2.6382263183,1.2558880199,0.9009484579
3.1438499008,-0.5690406396,1.2366498900
2.6661684217,-2.3759812433,1.2047163332
1.8958659129,-3.3639558778,1.0064526853
1.0179020735,-2.9636222303,0.9328196936
0.0198745385,-0.7710310497,1.1856966149
-0.8707468551,2.0882804077,1.6722727765
-1.4298031836,3.3358086201,1.7791295169
-1.9010894810,2.5074430488,1.1064443158
-2.8534097343,1.3466718389,0.4714926647
-4.1422872896,0.8997743536,0.8039704651
-4.3768040600,0.4960276396,1.6026042866
-2.5489134046,-0.6674147484,1.8135018642
0.1237522521,-2.4082808750,1.0559138566
1.2935376746,-3.5249756941,-0.5281534908
0.6940201385,-2.2247793778,-2.5287464068
1.1676504621,0.4877425810,-4.4999872281
3.2549737637,1.1423000001,-5.9847677683
3.8515571998,-0.0159850723,-6.3361412570
2.5703722158,-0.6866265570,-5.3992969721
1.0982014262,-0.7618135245,-3.9291534789
-0.0783700438,-0.8500423145,-2.4966694148
-1.0853985231,-1.1160710159,-0.5890799251
-2.1060458201,-1.6582254197,2.5306563721
-2.7232048209,-2.3592894701,6.0389444759
-2.0734147014,-2.1429822558,7.4209309125
0.0522528816,0.0160828487,5.5431078793
2.7074482593,2.6975177520,2.8221206998
4.0223736513,3.4010306125,1.6204636217
2.6844291570,2.9151675698,0.6268617928
0.4500969403,3.9443368434,-1.4524534307
0.1158296096,5.5160706790,-2.6981870866
0.7118702866,4.6866594529,-1.8321213803
-0.2164118891,1.8972767502,-0.2422654834
-1.7744424517,-0.6226718112,0.6042519800
-1.8948369661,-2.1481472075,0.2891528476
-1.0654481459,-2.7640413503,-0.6746310915
-0.9412446326,-2.6236673971,-1.3132014768
-1.6755037185,-2.1685287570,-1.3721770148
-2.2542179504,-1.6754689564,-1.2203369409
-2.0547897934,-0.9699346105,-0.9192885135
-0.8452712462,0.2536810143,-0.2842193964
1.4089467016,1.1569596557,0.4771234628
3.5301397164,0.4069469247,0.8280519366
4.0551882846,-1.3627560739,0.7834960263
3.1944901850,-2.6637089916,0.8992782962
2.0254915363,-2.6466431949,1.2765749309
1.0146873329,-0.9534083701,1.7043829765
0.0453815591,1.6475967458,2.0796639815
-1.0692732105,3.4402266626,1.9438121571
-2.4942498028,3.4518076734,1.1978237244
-4.1835867708,2.3482726471,0.8540029543
-5.2382769013,1.3825414250,1.4266741595
-4.3450563509,0.9685035983,2.0884155402
-1.7778231643,0.3479097885,1.9343005182
0.0855658023,-0.8316358162,0.5185892925
0.1073107915,-1.0730012969,-1.9755973304
0.3362632771,0.1646757686,-4.5164025759
1.9666135542,0.6486037357,-6.1683973065
3.2701947995,-0.5512422941,-6.6451214625
3.0573466367,-1.7514490184,-5.9075358565
1.9363429115,-1.9577859207,-4.3159604468
0.6269200415,-1.8055535902,-2.5801884037
-0.7300484962,-2.0525764637,-0.7690161890
-2.1739150308,-2.8674176607,2.1121096647
-3.1950595162,-3.9003845488,6.3065628912
-2.6170296641,-3.9225688548,8.7812377239
0.2718891283,-1.6683200021,6.1446531503
4.3771720210,1.8109902387,1.0239838410
6.7019805097,3.9949322904,-1.0783931011
5.2493373496,4.8411537240,-0.3096365610
2.1000230021,5.7104569979,-0.0505624257
0.2606476627,5.6287649905,-0.6136171039
-0.2811609582,3.6622925058,-0.9085654721
-0.7427332567,1.1857774692,-0.9088615788
-1.7497928774,-0.7633366010,-0.9305883591
-3.1717765955,-2.3746403982,-1.0861914022
-3.9633661723,-3.4573648337,-1.0539088365
-3.4300874396,-3.1172108494,-0.6254807554
-1.9652848762,-1.1827095342,-0.3398579965
-0.4225818563,0.8829475857,-0.5607777422
0.3676225852,1.6201982208,-0.7630525053
0.3178163793,1.3052894592,-0.4064333622
0.2290938111,0.8604467038,0.3572792035
0.7165423850,0.4042937539,1.0610863006
1.7223468382,-0.4942663742,1.3462855990
2.7680323697,-2.1040468490,1.1245838914
3.2692003050,-3.6551526811,0.7040941122
2.8127211028,-3.3997055462,0.7395045348
1.3038226806,-0.8154406746,1.6185553071
-0.8605481212,1.9611301235,2.4005840365
-3.2039054979,2.5214627512,1.8279794175
-5.4466470667,1.1679993145,0.7639366857
-6.6077585079,-0.0249852548,0.8645241203
-5.3149880465,-0.0235598908,1.7027973773
-1.9879790559,0.3546561858,1.7487377573
0.9429585737,-0.1330864827,0.4579788811
1.5663420471,-1.0471523679,-1.5089926146
0.6908877670,-0.7699631495,-3.1230821315
0.5710056661,0.3474678534,-4.0579102491
1.7425278452,0.5094337507,-4.6791409026
3.0698609225,-0.4403402686,-5.1231232309
3.5726723226,-1.5032822811,-5.1346732686
3.0458554546,-2.1557936789,-4.6131612671
1.8365943712,-2.4047705670,-3.4711801324
0.2205292741,-2.6595269212,-1.0726468250
-1.5949672802,-3.3977079560,3.2557981730
-2.7987253789,-4.0043040165,7.9471973723
-2.1778539744,-2.5956346737,8.7295827662
0.6090183990,1.3169273451,4.7412743953
4.0025592381,4.9231886324,1.1305125475
5.1903353158,5.5078089595,0.4854278244
3.3754723378,4.2832512466,-0.0897998550
1.1499087344,3.5922682292,-1.6784719547
0.5596508155,3.4324477674,-2.2580420821
0.7428343838,3.1234881189,-1.3262958172
-0.0867951403,2.3580333965,-0.3434428126
-2.5138636038,0.5506875209,-0.1146155022
-4.8525333814,-2.1983307344,-0.2291029871
-5.0528561972,-4.2919093371,-0.2925941302
-3.5047159749,-4.0092343057,-0.4298138568
-1.8085140165,-1.7113660325,-0.7892985720
-0.6409652326,0.5412193544,-1.0934928024
0.2123154951,1.5827172345,-0.9350315698
1.1883288861,1.6576854640,-0.3268021827
2.1774635451,1.2071729998,0.3890227060
2.7208129990,0.3887226513,0.8520073161
2.7731007324,-0.9353729670,0.9226750888
2.5656459059,-2.5619548672,0.8812523206
2.2383922798,-3.4135226812,1.0405138691
1.5769727572,-2.3204496735,1.4800294036
0.2095716113,0.3950275859,2.0985564090
-1.8923930605,2.5204653959,2.2446879741
-4.3171154900,2.3881067435,1.5411669863
-6.0927998439,0.9398438150,1.0021618791
-5.9549620119,0.0373422540,1.4420396805
-3.6711041488,0.0175777268,1.9976491481
-0.6469629871,-0.1929091575,1.3474998787
1.2667015687,-1.3307670218,-0.6604646333
1.1174301233,-1.7573392717,-2.8820319377
0.6838926480,-0.2248667584,-4.4154201973
2.1266132456,0.8407460735,-5.4277158255
3.9139527438,0.1118506990,-5.9766677533
4.1780994608,-0.8418899759,-5.6485642131
3.1851798601,-1.2416486085,-4.5043346579
1.6352813373,-1.4112736424,-2.9666083675
-0.1496748950,-1.6057190392,-0.8003215158
-2.2466377465,-1.9788242695,2.7511065913
-4.0627097706,-2.4139516930,6.9250829741
-3.9490165124,-2.0388716634,8.4573670282
-0.9520006399,-0.1711805494,5.5058064507
3.3610910772,2.1286391053,1.4131194821
5.6494782669,3.1238632497,0.1064321255
4.1905081737,3.2343144247,0.3225695598
1.2910638200,4.1725795770,-0.7688553064
0.1387216008,5.2595622251,-2.2738564745
0.3087903707,4.4972491409,-2.0094353158
-0.4828562658,2.0924116925,-0.2369073795
-2.3012788239,-0.4997571676,1.2257811625
-3.2365749398,-2.5622036051,1.0553942694
-2.4328638067,-3.6320082000,-0.4689790910
-1.2092707717,-3.2675949670,-1.8069384980
-0.8729296431,-1.8101734496,-2.0249523338
-1.0713293722,-0.2900287167,-1.4994171426
-0.9087980699,0.7131622578,-0.9027763594
0.1111577994,1.3395672055,-0.4132946381
1.7331208896,1.4765690437,0.1889227228
2.9676812766,0.7594224025,0.9352971930
3.3478567755,-0.7517988849,1.4243059308
3.1655068881,-2.6165815757,1.3974422255
2.6639876083,-3.8644247661,1.2046826938
1.6321210168,-3.1468515369,1.4128081015
-0.2267257084,-0.2088535740,2.1391297217
-2.5755985406,3.1147844427,2.6925393586
-4.7438562342,4.5604525578,2.2600737363
-6.1781642589,3.8066904457,1.2275123065
-6.1549856348,2.1460380951,0.7263215609
-4.1826751575,0.5351218292,0.9548712140
-1.1214611971,-1.1118017231,1.0145066369
0.7945279473,-2.8449447267,0.0051487022
0.3592008692,-2.9989431023,-2.0038245816
-0.0488938608,-0.8127360384,-4.1238893344
1.7962985039,0.8751790036,-5.6865471246
4.0296846882,0.3788807219,-6.3864140048
4.5946325949,-0.7952317218,-6.0219791164
3.7479954865,-1.5065415297,-4.8422909410
2.3130917998,-1.8414648106,-3.3584844969
0.7464651852,-2.0082230307,-1.5984401199
-1.0455837811,-2.1332695686,1.1732019982
-3.1238300929,-2.4249036357,5.3755646757
-4.3524944851,-2.4851374648,8.7741668951
-2.9501573576,-1.0755437981,7.7617688769
1.0140518819,1.8457072562,3.0531427841
4.7829713790,3.9495791996,-0.4302722940
5.3479713744,3.6944609970,-0.4953504107
2.7755046204,2.8763723633,0.5579465286
0.2356418583,3.3299299547,0.4294192503
-0.0512870465,3.8831603331,-0.7842112344
0.9591883767,2.9838099600,-1.8924969589
1.2137210772,1.0526027456,-2.2337506586
-0.3592615634,-0.8774608011,-1.7604419397
-3.1488750850,-2.2326261281,-0.6999574675
-5.0469896585,-2.5396077995,0.1882555917
-4.4095206859,-1.6620510383,0.1081930837
-2.0498866463,-0.4147795097,-0.6476359833
-0.2123986614,0.3572390865,-0.9598515626
0.6105400284,0.9436145676,-0.3627898899
1.6167209258,1.2495153163,0.4562189030
2.7607440617,0.3892750461,0.7829896855
3.2061092883,-1.2430371570,0.7730589379
3.0324427890,-2.6973893951,0.9326305654
2.5324346438,-3.6108890759,1.2712509577
1.5559853874,-3.1864767046,1.5469257575
0.0366813318,-0.7492811932,1.8999027292
-1.7084069845,2.4435021061,2.2391810204
-3.5339449204,4.0118694795,1.9091709323
-5.3677681281,3.2078161121,1.0006369714
-6.2171674429,1.4465013416,0.5869059149
-4.8558318761,0.2127058211,1.1342636061
-1.8319713035,-0.4356299942,1.6461482021
0.7069906096,-1.1720341148,0.7311369146
1.1732014159,-1.6109260858,-1.5123550852
0.5026825984,-0.7737422896,-3.6467903937
1.0066765374,0.4294324272,-4.9605051724
2.8219390814,0.3234171951,-5.7161636469
4.1307972955,-0.7948985692,-5.8699442575
3.9033660494,-1.6486566950,-5.1369396723
2.5543934739,-1.9046739407,-3.7476994372
0.9012616631,-1.9328055964,-2.0254313922
-0.8437861437,-2.1043604254,0.5147954739
-2.5920377239,-2.8566668570,4.4544531275
-3.2502215494,-3.8152749310,8.0582505914
-1.8965029586,-2.7953776253,7.6649009734
0.5069266905,1.2388967949,3.3555096000
2.7061432955,4.9699981147,0.1776275260
3.8802544308,4.7987786358,0.3178999076
2.4913059246,2.4001556172,0.7080234511
-0.9603506786,1.9682011279,-0.1107383101
-2.4564029448,3.8599784637,-0.6890330617
-0.3834535236,4.7115040457,-1.0781075401
1.7316158206,2.9641531587,-1.9112834683
1.1429760128,0.2524290349,-2.0986523514
-0.9457506590,-1.9806474884,-1.0563996221
-2.3668964629,-3.1364911772,-0.0438231017
-2.2043800623,-2.6875788630,-0.0843226106
-0.8682426021,-1.1909267665,-0.7082096393
0.3030252390,-0.0102271627,-0.9600920738
0.4990495417,0.6366389605,-0.5473857611
0.6126667597,1.1717702029,0.1265822678
1.4405434404,0.9584655247,0.7052361413
2.3348540035,-0.3333952527,1.0966874242
2.6984835445,-1.8593062748,1.1703483372
2.5974549812,-3.0132051109,0.9757347253
2.1002444378,-3.3526249901,0.9719888500
1.0918665190,-2.0691252198,1.6190557013
-0.5357956643,0.6224024286,2.5165788114
-2.7030460744,2.9510091783,2.4853500358
-4.9342690204,3.7111809135,1.3852559458
-5.9765066991,3.3011041246,0.4651567043
-4.7484709988,2.1250972246,0.5051379014
-2.2116095067,0.0332019588,1.0876052134
-0.7006884341,-2.1282141357,0.8779326354
-0.6188360798,-1.9871224531,-1.1556821767
0.0834633895,0.2440698043,-4.0550753094
1.9412408637,1.0715382619,-5.9617088293
3.2994645193,-0.1910171054,-6.2643229638
3.5046360502,-1.6181450806,-5.5578925099
2.9811244700,-2.3771159645,-4.6411356687
1.9122067058,-2.6220179897,-3.7447094285
0.2917144251,-2.6691171997,-2.1275284087
-1.7628239469,-2.7575703590,1.1537188103
-3.5331417199,-2.9684661204,5.7357327282
-3.5496334944,-2.6592387580,9.0865541473
-0.8001957691,-0.7622304748,8.2794204129
3.5587390900,2.1066245600,4.1056454926
6.2507227438,3.4087771063,0.5294059746
4.9077761613,2.9199053331,-1.0279525040
1.5202422807,3.5766118364,-1.9811889154
0.0216361201,5.5822212315,-2.3211820615
0.5530583079,5.8725023433,-1.5559454533
0.3349500917,3.6278215648,-0.8531845148
-1.5489788441,0.3626140255,-0.7143432053
-3.4957414275,-2.7756501893,-0.3611389298
-3.9704556455,-4.5616213342,-0.0053426604
-3.0316339238,-3.8457632567,-0.3298457388
-1.4877897530,-1.5542501733,-0.8986462535
-0.2071780671,0.0014201042,-1.0098176752
0.0669942943,0.2954157108,-0.6169795384
-0.0437729062,0.6886967638,0.0354137807
0.8831659295,1.3058070575,0.6720268128
2.5337665844,0.8653711666,1.0231141954
3.4193172701,-0.7415874231,1.0150480132
3.1739260174,-2.4660783614,0.8677554565
2.3479984033,-3.2485481308,0.8591696862
1.2549607048,-2.2263635387,1.1455275175
-0.1459800092,0.2887309913,1.7259634896
-2.0575042964,2.2825052243,2.1550613977
-4.4774745639,2.3709353160,1.9961213332
-6.3077575744,1.7581050097,1.7857225153
-5.8363354168,1.8621102620,2.1103973852
-2.9949190615,1.8315650647,2.1879411778
0.0183542660,0.2384757000,0.9441721623
0.6423932654,-1.9087425730,-1.2807863758
-0.5903108430,-1.8996100020,-3.2425284452
-0.2851228555,-0.1205751549,-4.5086240683
2.2147568555,0.4316089969,-5.5309458420
4.3466873080,-0.5450404998,-6.1779151590
4.6130235005,-1.4802116452,-5.8312679421
3.4157196899,-1.9086850839,-4.6046511531
1.5794047264,-2.0542223534,-2.9020900333
-0.5232699785,-2.1335760177,-0.5202427034
-2.6954537359,-2.4017656012,2.8602963294
-4.0764065476,-2.8046122924,6.3508110211
-3.2780237571,-2.3045539468,7.4427119564
-0.0850229524,0.1883995954,4.7490936478
3.5839751887,3.3269417260,1.0116532487
5.0163384390,3.8871062349,0.2260445669
2.8767900706,1.9149846590,1.8880147069
-0.7361037582,1.6150269499,2.0182563999
-1.5661897366,3.9534427101,-0.2434935632
0.7574746807,4.8232195827,-2.0536727056
2.2361345944,2.5940956720,-1.9464887179
0.9566542225,-0.4399470507,-0.8730112011
-1.3859247938,-2.6379376504,-0.0683220089
-2.5822119395,-3.5294516275,-0.1483582456
-1.9807450425,-2.8469188264,-0.9057882598
-0.7399233428,-1.2433111446,-1.5533387894
-0.3837613983,-0.0555357699,-1.4951025301
-1.1155117058,0.5490513211,-0.8206531710
-1.1092189951,1.4615013852,-0.0060790973
0.7758086425,1.9100670395,0.6177577067
2.7592984681,0.6775997698,0.9211913504
3.4306410938,-1.1722906899,0.8785774969
3.3005913596,-2.5024955606,0.6490531960
2.7911031412,-3.0989708635,0.5067821919
1.7129021847,-2.3113597845,0.7689817805
-0.0609950261,0.0673603169,1.5746072318
-2.1797012218,2.5666135218,2.2258074267
-4.1905671207,3.3745657444,1.8535991235
-5.7117293696,2.5716635185,1.1078714635
-6.0090901091,1.6142423220,1.2550179329
-4.4908787431,1.1819916418,1.9728204308
-1.7756132804,0.6711973690,1.9174491444
0.4099310878,-0.5907323831,0.5626764523
0.6024747039,-1.4992219813,-1.4930096075
0.0285831327,-0.5308905043,-3.4129377628
1.1687790952,0.8085035452,-4.8670819590
3.3211036806,0.4300589382,-5.7662100360
4.2613056314,-0.9689574203,-5.8839212121
3.6205660008,-1.9503330147,-5.2258353413
2.1915176869,-2.2386013411,-4.1238376282
0.5627492786,-2.1505151708,-2.5900176335
-1.2670630417,-2.0502919585,0.0800072964
-3.2279927788,-2.2381939153,4.1989066138
-4.2018288535,-2.3870777206,7.6527147511
-2.7426613541,-1.5240912433,7.3058120506
0.8294859130,0.4975854076,3.8669453416
4.0290198801,2.1645392960,1.3995533812
4.3426249817,2.3070854872,1.2512141663
2.1947659874,2.3581430990,0.9937618626
1.0729554195,3.6722438452,-0.8860043936
2.4343821667,4.3544709295,-2.7834676265
3.3242993400,2.9265846284,-2.6825398119
1.4604108488,1.0070067797,-0.9567716968
-1.7887074760,-0.1601440802,0.4006141124
-3.9060305431,-1.2775051189,0.3013594025
-3.9647608988,-2.5859250206,-0.5514155065
-2.9592129965,-2.8434159671,-1.1368509129
-1.9878676992,-1.4124481399,-1.2833069821
-1.2027267886,0.5179482530,-1.1081626079
-0.3192029736,1.6956892411,-0.6268701311
0.8315458345,1.9071287160,0.0392889875
1.8776799057,1.2403653431,0.6983400304
2.3388038864,-0.1198850095,1.1243571826
2.3833747128,-1.8311508023,1.2851380104
2.3520431356,-3.3928252485,1.4395266681
2.0938293917,-3.8022041856,1.6336830106
1.1914859243,-2.1085241915,1.7915703889
-0.3670585625,1.0981952300,1.9886723877
-2.1357819095,3.7264047921,1.9430192360
-3.8344228503,4.3012342063,1.3905862805
-5.2060893261,3.1981008569,0.9384478145
-5.4050369392,1.5703060605,1.1696836423
-3.7159506394,-0.1376140115,1.5513791894
-1.1636395002,-2.1507767403,1.1487442782
-0.2292529030,-3.3089407692,-0.3030806442
-0.3386575821,-1.6632623873,-2.4438629440
1.4862665216,0.7294735217,-4.7189878672
4.0575527383,0.4895018256,-6.3317417860
4.6790049290,-1.1145346353,-6.5062304023
3.7048319682,-1.8308728054,-5.4057342661
2.3362943169,-1.8136162479,-4.1007097535
1.0442239029,-1.7419778793,-3.1442445347
-0.1609272176,-1.8502403199,-1.7973337495
-1.4562617290,-2.2554127698,0.9657640835
-2.7705931506,-2.9787134458,5.0649965784
-3.3601891738,-3.1723679812,8.5034067025
-2.3268103449,-1.3130430819,8.4527620688
0.2374164245,2.4391035827,5.0560811442
2.8420891409,5.0403077905,1.8313238726
3.3444634251,4.3027088485,0.3599804039
1.1575757909,2.7727449742,-0.9505852667
-0.3140490204,3.7291188981,-2.2453278385
1.7469677282,5.0013606456,-2.0785006881
3.7928776108,3.4043176888,-1.1763773455
1.9602556611,0.4036601592,-0.9805775938
-1.8787988381,-2.0480739280,-0.9209792704
-3.8982140543,-3.5864314994,-0.5542133040
-3.1411310725,-3.4615096521,-0.5826123234
-1.4514286577,-1.5671646421,-1.0322676442
-0.3911508450,0.5683604574,-1.2218447010
-0.0379709208,1.4559660903,-0.7979930019
0.0836085506,1.2786511809,-0.0275684960
0.4507473030,0.9809416458,0.5948451613
1.2852305004,0.6933645841,0.8767903310
2.2868360891,-0.1039324905,0.8184598794
2.9441309776,-1.5962977605,0.5599603511
3.0428886348,-3.0971666323,0.4011657084
2.5172242343,-3.1314151095,0.5613513613
1.1455571868,-0.9499097653,1.1981438441
-1.1026007579,1.7609084429,1.8531235020
-3.7497086301,2.5357407152,1.6895196893
-5.9502252462,1.4122963706,1.2847953160
-6.6853037731,0.4721063264,1.7582437873
-5.1996846085,0.9206594614,2.5542679450
-1.6557865117,1.8395187394,2.3112308168
1.9725715595,1.1298224646,0.5926298644
2.7627593630,-0.8425714824,-1.6433885716
1.0447566385,-1.1838055634,-3.1734515615
0.2062377070,0.1035870303,-4.1458275131
1.2331039926,0.7009154747,-5.0408857955
2.4267575614,0.1333080623,-5.4387147387
2.6566145484,-0.7886302777,-5.1462273104
1.9542141536,-1.7040814561,-4.4698933638
0.7269095274,-2.5112721814,-3.3942436942
-0.7370313270,-2.9978931440,-1.4402421579
-2.3391510941,-3.4894028465,2.2586146783
-3.3318808654,-4.3854794686,7.0217317023
-2.2176065162,-4.3046543339,8.6689236635
0.8835204653,-1.2280548348,5.4292083603
3.5225525142,3.6012869995,2.1222666108
3.7868669295,6.2758747690,1.3574817530
2.1890940713,5.3804306276,0.1146568592
0.6915045448,3.2930691399,-2.3525001738
0.6314331322,2.3182540189,-3.1800120544
1.5338003573,2.4180954613,-1.4612096610
1.6827970838,2.3739123278,0.2374907623
-0.1852758510,1.4226724615,0.0498931620
-2.9477365668,-0.3049623650,-0.6818627157
-4.0001135141,-2.3669364376,-0.5351645248
-2.9504749571,-3.8142764724,-0.2239212520
-1.6574735476,-3.4372076106,-0.4770567045
-0.9533679765,-1.6310673851,-0.6589772446
-0.4816074938,-0.0158083202,-0.2452744865
0.0574482590,1.0552004270,0.3947645480
1.2046215894,1.7547859870,0.7915710710
2.8005646746,1.1038164101,0.7480866522
3.6814912637,-1.1479901193,0.3484930542
3.5669421250,-3.4249017937,0.0658026866
2.8844757928,-3.8264419595,0.4123498462
1.4810409136,-1.6130397995,1.3938444493
-0.6488938095,1.6296040756,2.3882401990
-2.7607732650,3.2579829150,2.4524035877
-4.3464571194,2.8346688760,1.5209132618
-5.3644403139,1.9475541319,0.9262280514
-5.3410009553,1.4041616886,1.4037185475
-3.7381671308,0.8871496919,1.9764085191
-1.1734355861,0.0350530965,1.5373875340
0.6492307850,-1.1639069250,-0.0683943088
0.6574101396,-1.7624696579,-2.2461304530
0.0610086308,-0.9217162205,-4.0651636606
0.7009441529,0.2234052707,-5.0712291382
2.3102979487,0.2682257413,-5.5033507729
3.4546282817,-0.5328965459,-5.4179964310
3.5421714222,-1.3210710536,-4.6237234790
2.8897928432,-1.8187679197,-3.4115203878
1.9234948813,-2.2145642051,-2.1037868849
0.6218617805,-2.7056036989,-0.0826534381
-1.2020733504,-3.3338782241,3.5947481186
-2.9926470067,-3.5971126327,7.7729513072
-3.4316137589,-2.3356255331,8.5923619507
-1.7918598732,0.8759338869,4.4597553258
1.1297367951,4.1693816069,-0.3119686474
3.3755992065,4.6066852867,-1.0245496453
2.9513239759,2.2950024950,0.9822674406
0.3535428053,1.3830925294,1.3019723841
-0.5133094924,3.3841407618,-0.5400646629
1.6016710013,4.3076648897,-1.7085486129
2.8307669809,2.4296519691,-1.3995807406
1.2326260808,0.3882295677,-0.7622682366
