0.9740669495,1.3644408892,1.5927382509
3.2745193949,2.0954329305,-1.2831283538
4.7392805394,3.3241129671,-1.2796957437
5.8104974797,2.1443325334,1.4904265909
5.3675293064,-0.3310591628,2.1233116138
3.5546684482,-0.9925047364,-1.1979296254
2.2901434838,-0.3923039507,-3.7833053427
1.5579476296,-0.0486337373,-2.7240063172
0.6160534478,0.4045984784,-0.4504786027
-0.4201737720,1.0566808825,0.5186312532
-1.2060881069,1.2850546927,0.2808087870
-1.6048021148,0.9386461669,-0.1032229179
-1.8617876204,0.3859879997,-0.1757303530
-2.2253817749,0.0207107204,0.0109256292
-2.4501386038,-0.0815385799,0.2658449367
-2.0826402047,-0.1491128110,0.2648836495
-1.2000022171,-0.3833678416,-0.0654831642
-0.3903566805,-0.6630413974,-0.4237418454
0.0299311564,-0.7863004931,-0.5840317457
0.1581015841,-0.8765428381,-0.4888156412
0.0608295726,-1.0940674712,-0.1157765764
-0.1473669609,-1.2827259431,0.3895010769
-0.1245204677,-1.2864167358,0.7725894460
0.3866735147,-1.2073804780,0.9550664542
1.2792236946,-1.2055519767,0.9837050499
2.1979572818,-1.2600691742,0.8338172242
2.8380928662,-1.1904225251,0.5701820152
3.0700348308,-0.9797575257,0.4215857328
2.7942141017,-0.9241430790,0.3765529414
1.8316025249,-1.2323868747,0.0924680347
-0.0657010740,-1.7808691399,-0.3873023880
-3.0193700044,-2.5052640597,-0.1585976049
-6.2351031854,-3.5991164696,1.3328871371
-7.5889909358,-4.9279345981,2.8105764513
-5.4038388636,-5.3155960204,2.4216255286
-1.2231454974,-3.2857101804,0.3444288533
1.5165153328,0.4663570987,-1.3863079758
2.2851147719,3.3519328166,-1.8126410039
2.8960841049,4.1367362370,-1.9722467955
3.5005283926,3.2788170983,-2.5989553187
3.3965844880,1.6459067822,-3.2883127843
2.7658703087,0.1557752552,-3.6010486051
1.6360242935,-0.7653561208,-3.2830187602
-0.4440569124,-1.0873162119,-2.1472260590
-3.2811398365,-0.6841353278,-0.1326195876
-5.4859885625,0.4280173278,2.3878933205
-5.4726933594,1.7845621005,4.0778975895
-3.2241088042,2.7673096844,3.3618374961
-0.5480069332,3.1919077039,0.4189743184
0.8519523381,3.5496541377,-2.2872424310
0.9629012043,4.4144189331,-2.5079092139
0.8576737923,5.5246923988,-0.6076005852
1.1991346837,5.7066917597,1.2791829131
1.7802232771,3.9027173121,1.6052094710
2.2452015605,0.2914523823,0.5155217178
2.6573575689,-3.6048861777,-0.5529391507
3.1095313156,-6.1377718555,0.1883960703
3.3353619982,-6.4734152612,2.6802845636
3.0173331174,-4.2209452756,3.5017503451
2.0365679766,-0.3457520630,0.6376822169
0.5810295810,2.6842005599,-2.5072200730
-0.6270742184,4.0479659563,-2.5222126283
-0.8966623422,4.6979771468,-0.6046937498
-0.4729933578,4.6177212605,0.4028212890
-0.1650217647,3.2035644216,-0.1220184373
-0.5208170489,0.6936294857,-0.5536480374
-1.8912960496,-2.0944679438,0.1966911213
-4.1717098660,-4.2390318067,1.2482535922
-5.7682740527,-4.8420150161,1.2573196392
-4.6654090853,-3.5569047921,0.3127470324
-1.3596087661,-1.2365863291,-0.4030050621
1.4618634336,0.5454617352,-0.4203416213
2.2476729368,0.9011548945,-0.2281801750
1.6320279704,0.1171914626,-0.0731099393
0.8882736680,-0.9712286938,0.2333842601
0.6689777281,-1.6001148076,0.5619875693
0.8593136944,-1.6845539361,0.6203391875
1.2027039913,-1.7812575223,0.5401856122
1.8442100359,-1.8944709215,0.3997238910
2.9477102697,-1.1997446477,-0.0376400534
3.9926097202,0.5642970168,-0.4970827572
3.9690840685,2.2900490509,-0.4146831172
2.2361562092,2.5557698758,-0.0347661446
-1.0392649678,1.2379030349,0.2476748483
-4.8865429985,-0.3827058087,0.8262898724
-7.7813641030,-1.1356065844,1.9425831769
-8.5019181863,-1.1449747397,2.8090638777
-6.7261574754,-1.4938716475,2.3315495545
-2.2246039071,-2.1344191129,0.5501905929
2.8111354515,-0.9058744667,-1.1713483482
4.3997862548,2.1785305984,-1.7949592113
3.4363664267,3.8259261057,-1.7184920067
3.1055836959,2.8039333271,-1.8416389739
3.4900310410,0.5704735952,-2.2900933594
3.3280941879,-1.3208091106,-2.6321917583
1.9776078657,-2.1055583620,-2.7367304394
-0.2412050218,-2.0419437103,-2.7147898440
-2.3121220276,-1.7267498967,-2.4270746689
-3.3887136675,-1.2771141268,-1.7261874643
-3.5278323618,-0.2759330275,-0.8929621052
-3.4875722399,1.5623046633,-0.0091331048
-3.8800091199,3.7968777014,1.6906964075
-4.4722905571,5.3268592601,4.4882578476
-4.1872184996,5.1647185812,6.4219162736
-1.8208427877,3.5952144718,4.8581095875
2.7337942650,2.1054120596,0.2698868743
7.5665404044,1.3158549161,-3.4710399220
9.6235954232,0.2847965173,-2.8490883835
7.6278687373,-1.2807887983,1.0526692241
3.7118329881,-2.3137273741,2.4867176431
0.7660020470,-2.2055407936,-0.8490283121
-0.4235652733,-1.1819240858,-3.7847649816
-0.4260069033,0.3832458176,-2.6283835594
-0.1239705853,1.7168089508,0.0365722754
-0.5455183947,2.0848642023,1.1452574251
-1.8045851757,1.7010147801,0.6660393812
-2.9431769177,1.1647098026,-0.0470209990
-3.2899184031,0.6550896861,-0.0878823147
-3.0171045770,0.2334500520,0.5335426563
-2.5537520099,0.1142194552,1.1405983089
-2.0044372999,0.3405304640,1.0482764657
-0.9783651347,0.6655476589,0.3827844242
0.6153828029,0.6880415197,-0.0545502038
1.8594912789,0.5253154580,0.1236440011
2.2883527093,0.6697885684,0.4981118366
2.4792146883,0.4713489749,0.5221365257
2.5378560307,-1.0470979954,0.2149161585
2.1881836991,-3.3211254284,-0.0208657066
1.5522134809,-4.8615333051,-0.0303490345
1.0831118025,-4.7176365131,0.0681020498
1.2392284434,-3.0859075918,0.0919234469
1.5565988166,-1.1223370729,0.0194252621
0.5871815348,0.0596488976,0.2088872551
-2.2965094900,0.4286366256,0.9639058909
-5.8614617784,0.6983544658,2.3086342625
-8.0498340907,1.1925399935,3.9301082832
-7.4971855185,1.6628991760,4.4683987298
-4.3615250130,1.8456264010,2.5484849386
-0.1372028001,1.2567957850,-0.7534880805
2.7675998389,-0.0893289251,-3.1633870702
3.4726610660,-0.7749705682,-4.2946626729
3.6516494997,-0.4893932923,-4.7547000202
4.0826907374,-0.5424468667,-4.8653066486
4.3019468171,-1.2056880479,-5.2053099218
3.9278590922,-2.0630325493,-5.6144022951
2.4201607051,-2.9129029793,-5.0578739799
-0.1891230892,-3.2723255806,-3.1422957766
-3.2344786656,-2.6428002644,-0.1040156401
-5.8458418341,-1.0187849763,3.6684853139
-6.8505899516,0.9050583928,7.1446031209
-5.4843858964,1.9315237986,8.7059412119
-2.3199468175,1.4996986678,7.2687164636
1.3180002048,0.5591015376,3.2003208349
4.4693365225,0.3880402448,-1.7458119912
6.6712733720,0.7922822165,-5.1788933357
7.3578069123,0.4777281839,-4.7533861777
5.8611354802,-0.6131379334,-0.4074711495
2.7648773023,-0.9157216950,3.1057444909
-0.0068171380,-0.1016114560,1.4329901908
-1.4387789984,0.5139030204,-2.2766400947
-1.8227201904,0.8210374470,-2.5854919717
-1.3719901559,1.5809836099,0.1126060596
-0.5059687950,2.3239535945,1.9560612415
-0.0717298573,2.2900713978,1.3003988016
-0.4212976085,1.7000306132,-0.4463017697
-1.3146445232,1.0791180136,-1.2758653455
-2.1680896814,0.6259648160,-0.7070985101
-2.2195354690,0.2518113583,0.2514106837
-1.3436602142,-0.1624659914,0.6141733083
-0.2644722749,-0.4752722714,0.3224051324
0.3412136749,-0.4957880736,-0.0627658437
0.3758447149,-0.3508601916,-0.0450583349
0.1404771556,-0.3479622826,0.3537938639
-0.0065434454,-0.6483103710,0.7115121848
0.1225374052,-1.1281893483,0.7692588913
0.5463149291,-1.5496382473,0.6319182121
1.1429013974,-1.8647300939,0.4963262827
1.7425462042,-2.0518522909,0.5023794566
2.3568436102,-1.8016979349,0.5198474574
2.9563194620,-0.9204241873,0.2143256287
2.9922820015,0.2339015433,-0.3253977717
1.6626355661,1.1000878522,-0.5798849826
-1.3400226064,1.3031907332,-0.0481278062
-5.2925039079,0.8510570542,1.4796260781
-8.3486891585,0.3866613260,3.3567511658
-8.7034083524,0.6352077424,4.1143004699
-6.2509257992,1.5316209517,2.7796251861
-1.7629993331,2.3560303363,0.0842063974
2.7587873322,1.8920340233,-2.1937110026
4.3063280972,0.3693037335,-3.2383351671
3.4627102945,-0.4805650066,-3.7144970922
2.9669554390,-0.8837049469,-4.3858064351
3.2102020764,-1.6545157557,-5.1784383731
3.1927124053,-2.3785598656,-5.5641005998
2.2581658558,-2.7988518354,-5.1677349954
0.3718611080,-2.9749710540,-3.8037659126
-2.0762433443,-2.7491408359,-1.3624059115
-4.4513611536,-1.7218624694,2.0118827754
-5.8739610975,0.0945087436,5.4846394266
-5.6460368842,1.7281689227,7.7270642475
-3.8353977406,1.8800460743,7.8426737991
-0.7973549020,0.4637111065,5.5040949311
2.1152418887,-0.1362528230,1.1220144007
3.0084727166,1.7952174595,-3.3271434600
3.2734188906,4.0349762352,-4.7243006221
4.9749878904,3.8723094600,-1.3192987572
5.7494715801,1.4282899714,3.5461076956
3.4911737733,-0.6269196728,3.6518206888
0.7629962689,-0.6427863891,-0.9739099076
-0.1009410044,0.1153568983,-4.0689949063
0.1688848706,0.7272770980,-2.8762093114
0.6460560471,1.2218073217,-0.2175447042
0.8894321695,1.1845898486,0.9143478867
0.5057765605,0.5667821609,0.1461584921
-0.2608005616,-0.1681272963,-1.0302313365
-0.9246299391,-0.8076165067,-1.1693043924
-1.3352108606,-1.2648517775,-0.3254049741
-1.4542775528,-1.3452318162,0.3836848740
-1.2116614383,-1.0328241481,0.3761897859
-0.7119690877,-0.6342857058,0.0890210042
-0.2072588994,-0.4500712237,0.0726255538
0.1463436393,-0.4921109131,0.3268700212
0.3746819153,-0.5929499617,0.4975821277
0.6377845705,-0.6852403018,0.3733609359
1.0515695870,-0.9001302021,0.1546986681
1.4316326980,-1.3453904099,0.1382283354
1.4025176926,-1.8096813089,0.3548019992
0.9787100307,-1.8181769385,0.7125118878
0.8191958763,-1.1220479750,0.9648020937
1.4208037992,-0.0991758278,0.7411373185
2.1173504783,0.5404860416,0.1176185344
1.5530348627,0.5063083000,-0.3087100500
-0.8784217690,0.1410203421,0.1003720594
-4.4805236294,-0.1064629070,1.6284550098
-7.5469185105,-0.0323121653,3.5360495430
-8.2297408252,0.3834882761,4.0849414023
-6.1020881037,0.9595587529,2.3647222601
-1.8485671368,1.6280088555,-0.4146422476
2.5422155248,1.7477912639,-2.4024874937
4.3133174208,0.9514713419,-3.2118888400
3.8814408464,0.1803140010,-3.6287796369
3.4107356075,-0.5350516175,-4.0719164043
3.3605919737,-1.3934537750,-4.4574310672
3.2103277951,-1.9243975191,-4.7140690216
2.3487649105,-2.1432110744,-4.6400547849
0.5515399170,-2.2929975765,-3.8602313426
-1.8122081679,-2.3105940047,-2.1221057807
-4.0794859233,-1.6154556353,0.4863359422
-5.5195792923,0.2583036439,3.3961432098
-5.6068057267,2.6084434326,5.8425039785
-4.4267225487,3.8226585354,7.2693481218
-2.3781899820,3.1078959001,6.8247040002
0.4769972776,1.3098005892,3.6792009438
2.5700608491,0.7454946087,-0.8506797238
2.9325741639,2.3971868579,-3.0523425236
3.9845786540,3.4130453437,-0.9171127555
5.2492056928,1.7929729618,1.9315796230
4.1479282769,-0.3231345967,0.8177647199
2.1182554538,-1.0059513503,-2.5647388621
1.1513206899,-0.9461031390,-3.5263557782
0.7424275731,-0.6858123732,-1.6030822421
0.1683198568,-0.0384551332,0.4322088588
-0.4227702414,0.5548073123,0.8711509420
-0.6979004081,0.6089496418,0.0868395710
-0.7059970077,0.1523650762,-0.7087612572
-0.8921510418,-0.4694745313,-0.7110279217
-1.3195916601,-0.8410259082,-0.1405903198
-1.4128494200,-0.8295573616,0.2025972158
-0.8843873246,-0.7093733472,0.0534910849
-0.2145290542,-0.7406996718,-0.1590209003
0.0782963651,-0.8606482142,-0.1316910116
-0.0092962652,-0.8612112801,0.0457361241
-0.1304955761,-0.6022944106,0.3010146100
0.1395077887,-0.2048224494,0.6221323191
0.9289883016,-0.1275599260,0.8335300548
1.8069930728,-0.6783003142,0.7648290160
2.1832810021,-1.4912882568,0.5175902213
1.9670870184,-1.8746930827,0.3494064342
1.6847203578,-1.5573060111,0.3054589421
1.8354733711,-0.8362607706,0.1439565206
2.0131153118,-0.2095818406,-0.1617623635
1.0161271121,0.0340431717,-0.1801528523
-1.7968559332,0.0571396067,0.5091560636
-5.5166365051,0.2262841968,2.0333184782
-8.1614473454,0.6267099766,3.8435575899
-8.2289901629,1.0448478982,4.3534836392
-5.9172987159,1.4006628045,2.4750031559
-1.2021898020,1.7599231400,-0.6444552720
3.6286599322,1.5326878086,-2.9068516916
4.4716870304,0.7726248306,-3.6724809014
3.2554947928,0.3803671686,-3.7963166591
3.0891503165,-0.1937062523,-4.0574058598
3.3331243621,-1.3354181300,-4.5870447163
3.0136982327,-2.3020580075,-5.1249513687
1.7556326841,-2.8168479155,-5.0684901208
-0.2491561401,-2.8855576585,-3.8049227548
-2.5006808350,-2.1993354877,-1.2757121636
-4.4061383560,-0.4389323305,1.9005662299
-5.3647028029,2.0102516813,4.8352942081
-4.9500887913,4.0452234252,6.8985837992
-3.0346799429,4.6841749836,7.4527198449
0.1664188418,3.5077554178,5.5235995182
3.2024886524,0.3187893027,1.2374849919
3.6368130374,-3.7658938000,-2.7813766118
1.9706049915,-6.1895294847,-3.1431656329
1.9362709339,-5.6725897087,0.1480855404
3.4296594316,-3.2209979974,2.4071678283
3.3407300232,-0.7190293566,0.2620743829
2.2321166959,0.8671316655,-3.1679041400
1.6676575231,1.8248344371,-3.3844896016
1.3020561823,2.6697889033,-0.9322056266
0.5447708659,3.4604050890,0.8715735179
-0.5783992067,3.8025950159,0.8148750897
-1.4653958232,3.4843440035,0.0358730300
-1.7581126156,2.8003191975,-0.3816434499
-1.7014589892,2.1261039631,-0.3326895521
-1.6218852654,1.5592207524,-0.1256851097
-1.4401701670,1.0676155853,-0.0258183773
-0.9461324903,0.5623971618,-0.0821276007
-0.3810777213,-0.0300263527,-0.1386515804
-0.1661720357,-0.4826635628,-0.0485037180
-0.1776645949,-0.5520299861,0.2055839513
0.0327166690,-0.4350731310,0.5774219450
0.6389316914,-0.4546444745,0.8942988173
1.5058471692,-0.7528977444,0.8334300067
2.2978624154,-1.3528000705,0.4372557488
2.6224237809,-2.0151656297,0.3064425614
2.3711771925,-2.2685570791,0.7226141200
1.9188807706,-1.8591950671,1.1639371964
1.7325304665,-0.9422928123,1.0212346980
1.5439954461,0.1622247380,0.2449738161
0.3144442891,1.1275438583,-0.5820447274
-2.4852253073,1.6055599606,-0.4681342508
-5.8480742023,1.5011328661,1.0818446198
-7.8071737757,1.3551239145,3.1220455253
-7.0539042816,1.8229545440,3.8999933236
-3.9343116474,2.5742981967,2.5781600227
-0.0610067113,2.3582487391,-0.0240409468
2.3451090868,0.9170624562,-2.3339380906
2.4770230308,-0.4586308712,-3.4818641633
2.0909306146,-1.1843157456,-3.8219532044
2.5111277363,-1.6906565453,-4.1998365937
3.1912420085,-2.0433181116,-4.9414755182
3.2326866600,-2.2652113703,-5.5317764362
2.1924506313,-2.6189072088,-5.2374489334
0.1719923461,-3.0481542578,-3.7752312800
-2.4375932866,-2.9625427228,-1.0807144719
-4.9667343210,-1.6157549060,2.7540986812
-6.2111820979,0.8345157936,6.5378661137
-5.2079594672,2.7642924932,8.2288576187
-2.2507942008,2.9157613965,6.9767043084
1.4288231390,1.2190570073,3.6593444516
2.9976095446,-0.7563057864,-0.3668606724
1.4736793722,-0.3684737886,-3.0750233703
0.8611442184,1.8965227842,-2.0130467873
2.7543751937,2.9349299885,1.6315242511
4.0747043338,1.7547832778,2.5595570135
3.6853371902,0.2915694103,-0.8888775254
3.1551089157,-0.2894005654,-3.9966144007
2.9721384122,-0.4829824283,-3.2565158025
2.3917499495,-0.3773248800,-0.5855645846
1.0939545199,-0.1158985279,0.8327217727
-0.5642840840,-0.0616151296,0.4871963459
-1.8047617107,-0.1715317107,-0.2139850860
-2.1904135754,-0.2483301767,-0.3008658236
-2.0403713006,-0.1923208344,0.0870705086
-1.8596249896,0.0358476408,0.3701429509
-1.5838524374,0.3569552832,0.2083212717
-0.8061634913,0.4313529829,-0.1923065643
0.3110204236,-0.1058251921,-0.3973668373
0.9943724636,-1.0528657124,-0.2508207934
0.8616520999,-1.6957750757,0.1012187479
0.3279611766,-1.6581304379,0.4092656403
0.0002030429,-1.1859365057,0.4693148032
0.2115725500,-0.6924071987,0.3336032186
0.9016532070,-0.5395590302,0.3128755453
1.5879146816,-0.8900526557,0.5580327916
1.8280595250,-1.3844546417,0.8407010273
1.8001817457,-1.4184670465,0.9195034045
1.9275774337,-0.9093584711,0.7751180371
1.9579080242,-0.2860217358,0.3666590036
0.9998918402,0.2056040896,-0.3048657750
-1.4662676607,0.5592197052,-0.5647833093
-4.8253472522,0.6612798494,0.6150597568
-7.4110936361,0.5416098736,2.8324812063
-7.6941162354,0.4665934119,4.0007463526
-5.7291102966,0.3901758052,2.7416666233
-2.7512929688,0.2432333266,-0.0109617278
0.5944053409,0.4938969805,-2.1631976547
3.1562494002,1.0371392302,-2.8157373985
3.9208815365,0.9490075784,-2.9128868052
4.2306721294,-0.0132547620,-3.3676730843
4.6454172683,-1.2017233360,-3.9695059722
4.3144972434,-1.9559817632,-4.3422650406
2.9993645078,-2.2536176947,-4.3775284257
0.9357078304,-2.4196280893,-3.8913558125
-1.3557173587,-2.3719318157,-2.7269500947
-3.4664366261,-1.6534029059,-0.8551843408
-5.1305271363,0.0901777246,1.8257527759
-5.8487079019,2.5920299709,5.2170851296
-5.0161291833,4.6132078314,8.0209825291
-2.4964179728,4.6415081500,7.9419096967
1.1481973823,2.4047624762,4.2800051501
4.8200258464,-0.5175763960,-0.3442945775
7.1580105422,-1.9687622959,-2.2362282786
7.1622130397,-1.7383869849,-0.8729438726
5.2805116244,-1.1181590822,0.2788881165
3.1415326372,-0.5309616679,-1.1674342255
1.6468417618,-0.0904228036,-2.9510921223
0.5426504397,0.1125761488,-2.4053822095
-0.5436168825,0.4618954793,-0.5802824709
-1.7459471390,1.0947484114,0.3761381517
-2.8462157793,1.7972475747,0.3171188450
-3.2596953219,2.3299187105,0.0863733181
-2.8041258970,2.4405794021,-0.0698359778
-2.2166501977,1.9899442073,-0.1949802133
-2.1680024797,1.3036796593,-0.1838198512
-2.1193291869,0.8878628634,-0.1122598215
-1.2488860774,0.6092930560,-0.1600750374
-0.0131230157,0.0195188032,-0.2690225459
0.5711325309,-0.6972318660,-0.3068469869
0.3839126407,-1.0918957988,-0.1919388133
-0.0240462858,-1.1122688385,0.2068345898
-0.1599633881,-0.8883266275,0.8050369449
0.2547242535,-0.5769138017,1.1255502986
1.1687156269,-0.5029050321,0.9051491935
2.0758988489,-0.9804339519,0.5139279003
2.3852059370,-1.8653574176,0.4155422121
2.1570698458,-2.4793746826,0.6269620808
2.0680141717,-2.1780789751,0.7715504977
2.2337066664,-0.9949497604,0.4922207842
1.6077100445,0.3832655065,-0.0803858859
-0.8051907238,1.2661987963,-0.2365470843
-4.4748858204,1.4439376145,0.7802188310
-7.4747368605,1.1744730876,2.6754192876
-7.9975625208,0.9489632851,3.8642809849
-5.8806859166,1.0057358191,3.0968302396
-2.4363292539,1.0922699925,0.7739358076
0.8854976954,0.8684994001,-1.6305256340
2.7153379531,0.4959141339,-3.0332804281
2.9652116036,0.2240116909,-3.6026809834
3.1703291529,-0.3166967658,-3.9954284941
3.7667609545,-1.2226475284,-4.3517097365
4.0748378885,-1.9888855138,-4.6252388513
3.6164347513,-2.4196909302,-4.7618344044
2.0972399749,-2.6727294214,-4.2861628902
-0.2350928306,-2.7254906337,-2.7731908573
-2.6908808527,-2.2311849365,-0.4161386503
-4.6147139210,-0.8393782011,2.3383898519
-5.4133174911,1.2440880488,5.0056828847
-4.7331793334,2.9109177139,6.8571823108
-2.9274847176,2.8471365170,7.0070644696
-0.0761905725,0.8134160247,4.8574331014
2.2242480158,-0.4948235200,0.9550194393
2.0111427491,1.3116411351,-2.2610269862
2.2923540775,3.5548792659,-1.8928688425
4.7260250405,2.8886846272,1.1271352548
5.6694756024,0.4473056045,1.6999886409
4.1709559912,-0.6269250892,-1.6799380797
2.7116377663,-0.2440374304,-4.2220829796
1.9472189913,0.1437916601,-2.9659618027
1.0878403605,0.5769025670,-0.3579008415
-0.0516241229,0.9715016624,0.8222868106
-1.1256741030,0.8971377237,0.5208552783
-1.7440964805,0.4068232162,-0.0888847811
-2.0017046055,-0.2058617649,-0.2978590023
-2.2419593494,-0.6233507759,-0.0130106370
-2.4962866577,-0.6510309877,0.4419262835
-2.4349697215,-0.3754914936,0.5522395481
-1.7600351867,-0.0921820705,0.2112109619
-0.6716938566,-0.0631936277,-0.1610208767
0.2608581851,-0.2482541484,-0.2314203187
0.7445454066,-0.4320254769,-0.0529916789
0.9203547040,-0.6041297770,0.2062479725
1.0380124741,-0.9017175393,0.4212214667
1.2690857247,-1.3438564870,0.4864743818
1.5701787281,-1.8441866165,0.4145259220
1.6841545789,-2.2275229124,0.3988535624
1.5995253827,-2.1590852692,0.5680748197
1.7428104533,-1.4294984441,0.6919816506
2.1803339125,-0.3926226299,0.4361319968
2.0343759754,0.3016517709,-0.0855840873
0.3492030073,0.4090898250,-0.2917679682
-2.7799126553,0.1404503758,0.4071868434
-6.1410903969,-0.1581583793,2.0456243790
-8.0569098105,-0.0883995403,3.6615144121
-7.4843418064,0.4358654191,3.7594491689
-4.8831507856,0.9634820414,1.8011088058
-0.4317317459,1.2564223545,-0.9640462232
