-1.1630111861,2.2797798210,-1.0693661127
0.4003914037,1.7812855910,-0.0145390567
1.4693322895,0.2441600418,0.7867097273
1.1254610432,-1.6029392494,0.3807120094
0.1623393449,-2.4988416418,-0.5356993511
-0.1654473756,-1.9316127005,-1.4148495458
0.3860530466,-0.4725612819,-2.4195857902
1.1102821187,0.7134144629,-3.3109963779
1.2471177525,0.8412243591,-3.5795631663
0.6914814707,0.1247356684,-3.2385138857
-0.0999042726,-0.6665049874,-2.7366832478
-0.6377143218,-1.1879416587,-2.4096732611
-0.6379736745,-1.7186614172,-2.0955585886
0.0400874984,-2.2827167909,-1.0987219625
1.0328280995,-2.3821504789,1.2622139678
1.5950022795,-2.1666324702,4.3808112937
1.8000602551,-2.0119974748,6.0633190071
2.1013663774,-1.1992731136,5.1266781521
1.8353657638,0.5805216220,3.1857305177
0.0865516183,2.4322661567,2.2828462674
-2.4633232110,3.7773384094,2.7215111515
-3.9338876723,4.3809967546,2.9298053687
-3.2756250220,4.0498781494,0.5328677102
-0.8028935876,2.9716080270,-3.9930152156
1.8098255020,1.3161682852,-6.6371116808
2.3937117607,0.0345426093,-5.0235530034
1.0231792614,0.1501970480,-1.1266939893
-0.5334708556,0.4589039190,1.4304544716
-1.2311945506,-0.3380733511,1.1992780527
-0.9644421696,-1.4992432879,-0.0676752203
-0.3585687518,-2.0446255061,-0.5112715341
-0.2383648945,-1.8994648807,-0.2426639216
-0.6500927272,-1.3198704164,0.0740461850
-1.0071336350,-0.6001723869,0.1362928493
-1.0386930787,-0.0255304296,-0.0077200829
-0.9290221764,0.4178296493,0.0370957751
-0.5000241154,1.0232323159,0.3704924098
0.7298429377,1.5034609150,0.5471145526
2.1639158798,1.0408328895,0.2867515787
2.6379798766,-0.2567664919,-0.0961368581
2.0599256758,-1.4173041991,-0.1908943590
0.9842425708,-1.8014745004,-0.0378278905
-0.0768965736,-1.5660799547,0.1612252443
-0.7173460338,-1.2501772029,0.4157778560
-0.9004123444,-0.9993213987,0.5728230126
-0.8429919118,-0.6741553869,0.4264454088
-0.6240326433,-0.4140226375,0.2805366874
-0.2510196535,-0.3979890857,0.4420883354
0.0066183566,-0.4184059961,0.7959917793
-0.2449302819,-0.1582189794,1.2848898821
-1.0878700964,0.3620484640,1.7075611662
-2.1099956108,0.7670824891,1.2729569604
-2.6572275352,0.7107353389,-0.3274204574
-2.2860155025,0.6598981776,-1.8379602719
-0.1837032761,1.0060473478,-1.6921549549
2.4406336257,0.8221540194,-0.1225363956
2.6256906024,-0.2176292325,1.1951204029
1.0773952001,-1.1920584623,1.4385266956
-0.0595040576,-1.4365495454,0.8494959312
-0.2493274795,-0.7365498610,-0.4555462415
0.4150498845,0.4823417085,-2.0355004883
1.2042782408,1.2186993146,-3.0230939252
1.3864080455,0.9486873653,-3.1399013183
0.8596050048,0.1293769039,-2.7778089695
0.0464869741,-0.4812276785,-2.4792456755
-0.6063297130,-0.6457372692,-2.4694120027
-0.9192139403,-0.5955529470,-2.3024918276
-0.9843395602,-0.3157935857,-1.2992249322
0.0322154107,0.1204877919,0.5327099197
2.0806822399,-0.1507322814,2.3937339380
3.1049789863,-1.0524325698,3.5380433206
2.9493137914,-0.9467805785,3.9488029273
2.3539347709,0.6946213253,3.9927215307
0.9292673328,2.3190405037,3.8384149693
-1.3323113239,2.3949030980,3.8566277892
-3.6032066732,1.5893174837,3.9519796143
-4.3412210413,1.9186103172,2.2612272609
-1.9357040263,3.0469184259,-1.7458472974
1.9477262884,2.5706310757,-4.9854585171
3.3112760184,0.3811478368,-5.2700777985
1.8667273000,-1.6887795324,-3.7311742837
-0.1548359039,-2.3074317322,-1.9416518991
-1.3416879446,-0.9859116137,-0.3936475144
-1.2908838493,1.1531051691,0.8530179222
-0.7296371470,2.0548968566,1.4922118800
-0.5788004585,0.9734599286,1.1837107706
-0.9980237494,-0.9581714499,0.3252632193
-1.5585157319,-2.2577964187,-0.2829423823
-1.9052647632,-2.4737961681,-0.4470456034
-1.8848692860,-1.9519620544,-0.4241933035
-1.3841581058,-1.1913208000,-0.2354687747
-0.4895992856,-0.7165144308,0.1672914198
0.4245369043,-0.7992931187,0.5215730562
1.0319618925,-1.1026392298,0.5044139969
1.2566241642,-1.0387665895,0.1212578102
1.1221682909,-0.4373023693,-0.3410144409
0.7143587095,0.3962943656,-0.5528681516
0.2870376563,1.1422705624,-0.3641818111
0.1969615731,1.7196889296,0.1041846747
0.6085056833,2.0287830450,0.7073182609
1.1230715188,1.7825340490,1.2665387344
1.0087582921,0.9126399373,1.3755195317
0.1561436959,-0.2185865698,0.9361025874
-0.6598081058,-1.1867269016,0.3839870117
-0.6538671045,-1.7303002130,0.1038342508
0.1961107873,-1.7017949557,0.2039184340
1.1585239788,-1.0848646899,0.3487372685
1.4344682348,-0.2082633742,-0.0079650769
0.8297314413,0.2667663001,-0.7829184581
-0.2914020448,0.0546819227,-1.4975492416
-1.3885072081,-0.4113019759,-1.8941592847
-2.0369375934,-0.6862117023,-1.8057958016
-2.1564218932,-0.7698689192,-1.2924326285
-1.9229710965,-0.8009440851,-0.7440360548
-1.4724321597,-0.8064781660,-0.4157489673
-0.8480777550,-0.7233868019,-0.2670272788
-0.1212294594,-0.4843191956,-0.1804407745
0.5348300963,-0.1018982752,-0.1373205069
0.9142428423,0.3348815799,-0.2601007408
1.0086710191,0.7147745855,-0.5404470777
1.0077154229,0.9294282265,-0.6797521652
0.9700658052,0.9316288146,-0.4033795127
0.7273194403,0.7791950304,0.3696191903
0.1873395444,0.5625373159,1.7477750649
-0.3385341468,0.2084130694,3.6438682057
-0.2814913203,-0.5582510826,5.1017395244
0.5015574608,-1.6481839099,4.5390069029
1.3953282829,-2.1944637348,1.2206509653
1.5265023766,-1.5186876891,-3.1905181619
0.6788536457,-0.4402491894,-5.3236947527
-0.0882075047,-0.3085870022,-3.6781483901
0.2912090155,-0.8719962360,-0.4337815851
1.1205531729,-0.9977919599,1.4906863137
1.1171993399,-0.5855727164,1.4604042147
0.3387360770,-0.1003283755,0.4979558670
-0.3277328385,0.4205478626,-0.3258215009
-0.5465249107,1.0622671721,-0.4988704889
-0.6842933311,1.5952151929,-0.2669213986
-1.0047185379,1.7335470477,-0.1082122051
-1.3449059290,1.4897082228,-0.0574738811
-1.4815038301,1.0761719342,0.0233796071
-1.3659098487,0.6975402610,0.0783325214
-1.1017520310,0.4560211051,0.1004632751
-0.8708624438,0.3015155904,0.1970770811
-0.7788439604,0.1430585224,0.3116140159
-0.7434720944,0.0627987202,0.3244503920
-0.5053216832,0.3863488028,0.2560780767
0.4194869464,0.7162864075,0.0793082285
1.5843574067,0.3269853804,-0.1933862563
1.9649568521,-0.1878517738,-0.3002901056
1.9138533592,-0.1673402607,-0.2416856288
1.8476603542,0.0958549970,-0.3506124428
1.4640257534,0.1897694410,-0.5252834597
0.7584929219,0.0519169012,-0.4309733545
-0.0091866443,-0.0845376459,-0.0651464886
-0.6113075050,-0.1357719427,0.5704828053
-0.9881487782,-0.0962079246,1.4164807219
-1.2395764653,0.2530038750,1.9815429670
-1.5789258355,0.9520013538,1.7317243214
-2.0887531029,1.4787010266,0.6299676061
-2.5377842062,1.3352637644,-0.5443575704
-2.4393324272,0.9273330409,-0.4538387678
-1.1636275622,0.8738176215,0.9483443479
0.7865676786,0.3998429985,1.6966316062
1.5408566669,-1.0215883236,0.8346366254
0.8456316349,-1.9307154905,-0.3905113746
0.4267442375,-1.3696217600,-1.2427481974
1.0752044705,-0.0821636774,-2.0195297205
2.0416599131,0.7980774202,-2.7016060099
2.3698024237,0.7116050902,-3.0068363027
1.7983574872,0.0547980795,-2.8641281898
0.7781743482,-0.4462902962,-2.6119776863
-0.1122681791,-0.6114211055,-2.5845778474
-0.6492602995,-0.8126495951,-2.5233572835
-0.9508196315,-1.2770669946,-1.8012133729
-1.2900850512,-1.5802687445,0.0049498068
-1.9021561622,-1.2985215803,2.6663021039
-2.3352369813,-1.2333174325,4.9924828710
-1.2658422998,-1.9669234617,5.4621376452
1.0750571557,-2.0868685208,3.9875077761
2.2509392579,-0.7417028836,2.0363858922
1.3794538974,1.3584076249,0.9160109820
0.3501091609,3.8729446431,1.3883206606
0.9553152891,5.5664994366,2.7277522506
2.2162719761,4.6408467118,1.8816195214
2.3152305772,2.0586000367,-2.2403564839
1.7174334244,0.1729594674,-5.8966405233
1.1154816557,-0.2623573330,-5.5113303082
-0.0061226490,0.0892132427,-2.0412312380
-1.6194349681,0.1638620195,0.8784190605
-2.7786551226,-0.3653434993,1.1113913690
-2.7356446888,-0.9784530844,-0.0551296562
-1.8458387615,-1.3850234970,-0.5207390033
-1.0867745992,-1.6415996136,-0.1837503153
-0.8143318319,-1.6883116267,0.0869360377
-0.7284099000,-1.4147763461,0.0334256517
-0.6862514791,-0.8631682269,-0.0315397269
-0.8198295917,-0.1952754572,0.1663856816
-0.9530737451,0.5736133911,0.3778854895
0.0454456653,1.2970004820,0.2779708714
2.0081124521,1.2046260293,0.1282742116
2.8798657070,0.1120574012,0.1791437815
2.4553528143,-1.0249320057,0.1191072204
1.6397355626,-1.5031803621,-0.1018876932
0.5676318195,-1.3291606577,0.0357293741
-0.5125216683,-0.8752827220,0.5789890801
-1.2008061135,-0.4943798138,1.0439607167
-1.2775063411,-0.2900551112,1.2973818997
-0.8673937210,-0.2157720955,1.4266055023
-0.4470330347,-0.0626417153,1.4540603671
-0.5313213883,0.3656624382,1.2902566595
-1.1546697290,0.9920588857,0.5540929772
-1.7510931077,1.6080009889,-0.5749538616
-1.5333028954,2.1055610358,-0.7782913375
-0.2175722674,2.1069146994,0.4653659819
1.1766726726,0.9937373567,1.4632981510
1.3458182453,-0.9540114968,0.8372156746
0.5979728643,-2.3982954409,-0.4966262184
0.1637466656,-2.2724260784,-1.4821540906
0.5138207024,-0.8065645386,-2.2583896974
1.1462519680,0.7326705795,-2.9022315745
1.3581124745,1.2551555718,-3.1489843997
0.9617299205,0.6987725034,-3.0173635281
0.2355433184,-0.2072025425,-2.7668686087
-0.4506018798,-0.8626248463,-2.5790789277
-0.7481559148,-1.3707510994,-2.4261937554
-0.4734427298,-2.0012229113,-1.9038264789
-0.0168211502,-2.5312855563,-0.0489333475
0.0301394616,-2.8565478873,3.4180307431
0.0463114282,-3.0981998546,6.1979162531
0.7559554770,-2.5100517854,5.7050207378
1.5470506411,-0.4654394261,3.1347541651
1.1305338522,2.1354492225,1.5928063428
-0.5937968236,4.2818531823,2.1298484431
-2.0868521214,5.6650641931,3.0989989225
-1.7202241531,5.7293632040,1.5672195004
0.1915821899,4.1474079192,-2.6268944671
1.8226829912,1.8437960574,-5.6612788124
1.9813155852,0.2095731025,-4.8483411943
0.7927171301,-0.3757503104,-1.5476190740
-0.8487591871,-0.5521859092,0.9312564051
-1.8633125464,-0.7585916155,0.8893499796
-1.8117016554,-0.9715071996,-0.1832335347
-1.2390571312,-1.2727979331,-0.4699201349
-0.8466301345,-1.6265801905,-0.1970599302
-0.7729706527,-1.6345369483,-0.0662643180
-0.8458840101,-1.0508670286,0.0161434071
-0.8665607398,-0.1179550750,0.2105419237
-0.4599274543,0.7954638161,0.3236907001
0.7688690382,1.3217454621,0.2076326116
2.2081602904,1.1272543546,0.0203926845
2.7176301757,0.2824506012,0.0009833141
2.2832210530,-0.8611053453,0.0229038291
1.4506373946,-1.7508280990,-0.1378697994
0.5151629598,-1.8754943175,-0.1816911109
-0.3159645839,-1.3470800271,0.1964641534
-0.9975518547,-0.6994016706,0.7668269947
-1.5156366853,-0.2629326782,1.2656991061
-1.6902858978,0.0653348965,1.7059693394
-1.4672958263,0.4959093888,2.1633407298
-1.2329677133,0.9423506203,2.2446669396
-1.3326273629,1.2194717141,1.1762022590
-1.3746555492,1.5033229180,-0.4982895908
-0.4842354629,1.8530789592,-0.8104872446
1.0987328626,1.5301307987,0.4102899651
1.7545462688,0.1067084222,0.9899120476
0.8385023750,-1.6118331692,0.2002355925
-0.5012980938,-2.5210939804,-0.6922919336
-0.9194580517,-2.0627074148,-1.3914258777
-0.1993953738,-0.6856307191,-2.4053503848
0.7486503089,0.3837351100,-3.3197649720
1.0659362403,0.4001473549,-3.5072029909
0.7502092786,-0.2957182199,-3.0967746855
0.2530816035,-0.9599050241,-2.5280473905
-0.1008999091,-1.3046039406,-2.0816959460
-0.0479219685,-1.5486588267,-1.7951425811
0.7018995163,-1.5851106118,-1.3458514894
1.7014936431,-0.9763834249,-0.2634377595
2.0715490848,-0.2996580567,1.7059134074
2.0317041157,-0.6155615556,4.2487854562
2.2417397403,-1.4185986312,5.9294869063
2.2544579501,-1.0605409017,5.2997608090
0.9263976063,0.9344537084,3.0927539595
-2.0474130794,3.1549544588,1.6598800995
-5.1932725245,3.9724910328,1.8509690347
-6.2724098845,3.1285133479,1.5879391766
-4.7437830629,1.5287286452,-0.8303815372
-1.7771740502,0.8394617656,-3.8123082670
1.2079351009,1.1073074178,-5.1173244818
2.6764069239,0.4818404454,-4.3114870646
2.2979473243,-0.6703248014,-2.0708154711
1.2166810473,-0.9144090796,0.3094559607
0.3499319435,-0.3661363592,1.5374468928
-0.0190430897,0.1820884339,1.4008725318
0.0071990890,0.0928232860,0.7027083554
0.0416211394,-0.5872156576,0.2150577253
-0.1825978184,-1.0957795639,0.0438485918
-0.4880414484,-0.7201885385,-0.0100213032
-0.5050601518,0.3358839872,0.0022875039
-0.0329551670,1.2240404837,0.0504026563
0.7500028401,1.3725979205,0.0100376769
1.3625856152,0.8891094062,-0.1254693223
1.5369052408,0.1923339926,-0.1879879906
1.3731649538,-0.4702300678,-0.0782763079
0.9731754436,-1.0049418499,0.0660082538
0.4017981411,-1.3527325110,0.1331302556
-0.1178068186,-1.4917397496,0.3004603716
-0.3689395373,-1.3741019498,0.6364617533
-0.4282734374,-1.0096735357,0.9190533689
-0.5251223535,-0.5245970012,1.1360252642
-0.7394528065,0.0021443960,1.4637691071
-1.0548144342,0.4470944379,1.6988908587
-1.4961637683,0.4865281081,1.2600823395
-2.0050904154,0.0187024118,0.2078027082
-2.3308890259,-0.4133587328,-0.1454785917
-1.9766235009,0.0046289783,0.9298225739
-0.1320433625,0.6819810414,1.8569040890
1.8130481787,0.0349993775,1.0162636798
1.5083189341,-1.1982965396,-0.8209699304
0.5203746485,-1.1281721575,-2.2558963293
0.9405210446,0.0607482670,-3.1147853398
2.0033595506,1.1023767380,-3.6115859499
2.3583106549,1.2733350123,-3.7244788088
1.6076602716,0.6596509333,-3.4507461032
0.3426148522,-0.1248039452,-2.8598309236
-0.6969572038,-0.6424220283,-2.2002167187
-1.2226384745,-0.9623201423,-1.8152330044
-1.3670986246,-1.2919923798,-1.5257635366
-1.3245709882,-1.5933434542,-0.3903642070
-0.5288870571,-1.9637291301,2.1847144594
1.2405207227,-2.2481006933,5.0177148497
2.5488205352,-1.6455127327,6.0092739785
2.6101001715,0.0167157953,4.7132835762
1.7795621773,1.8306646489,2.5277587719
-0.0379472331,2.7994818804,0.9800134711
-2.4762020302,3.2646456469,1.2618132001
-3.3237053350,4.2614056847,2.8419764006
-0.9724329393,4.5181219076,2.5649994329
1.8023460029,2.8090881508,-1.0754753260
2.0689474452,1.2024020774,-5.1549845364
1.1483451018,0.4999062577,-6.3724671290
0.2878115330,-0.5921960187,-4.4409150781
-0.8024799218,-1.5389756840,-1.1774163045
-1.8221248925,-1.2882305992,1.2238287318
-2.2593990235,-0.4142035129,1.6440872559
-2.0646675157,-0.1174373312,0.8055402376
-1.6565152480,-0.7402359255,0.1579079529
-1.4032271891,-1.5139439763,0.1354115206
-1.1748440917,-1.4970561580,0.2292256341
-0.5656975092,-0.6692806252,0.1314026986
0.5044252977,0.0998606346,-0.0984626874
1.4885476443,0.1993929980,-0.3271081865
1.8784062686,-0.0789940968,-0.3769593170
1.9153175183,-0.3359197851,-0.1723009663
1.9538441359,-0.6390723451,0.0632661557
1.8213419458,-1.0318889710,0.0564349932
1.2420351162,-1.2853699388,0.0103307361
0.3197137904,-1.1986519714,0.3622512554
-0.5549675115,-0.8589447423,1.1212574692
-1.0326404889,-0.5289078165,1.9351123162
-1.0846873384,-0.2432393696,2.4551003103
-1.1217138931,0.1757631110,2.4260676476
-1.5654296704,0.6168053463,1.6070255891
-2.2600642850,0.6962634289,0.0937889275
-2.6551870258,0.3911467978,-0.9756491678
-2.3808894023,0.1988590285,-0.3432534102
-1.1202164260,0.5378167722,1.1548166735
0.7895453375,0.5004823842,1.3590965279
1.6380986927,-0.5531696266,-0.0312046963
1.1002965486,-1.0938562540,-1.5342660007
0.9992717035,-0.3693217028,-2.4428448778
1.7655494132,0.6339263047,-3.0593139843
2.2853358827,1.0470534168,-3.4823997469
2.0024319168,0.6799223543,-3.5235181955
1.1528513222,-0.0205619660,-3.2116308248
0.2041250106,-0.5916542861,-2.8589482138
-0.4982630319,-1.0639347095,-2.6273164546
-0.7763714998,-1.6799762937,-2.0875721076
-0.6646278141,-2.2439131882,-0.3251338835
-0.4044394390,-2.3070385940,3.0035937489
-0.0920436728,-1.9264368015,6.2519277611
0.5062925600,-1.3723935222,6.7620354474
1.2197824595,-0.6224090848,4.2934979518
1.1244011952,0.4616530730,1.6028084036
-0.1426187499,2.2095291811,1.1436194478
-1.2924944954,4.4307622084,2.4210357254
-0.6745139353,5.5838423453,2.3213044382
1.2648184849,4.3975591989,-0.9649858183
2.4096512550,1.9441741545,-4.7749694507
1.9693082608,0.3874097919,-5.4296707598
0.7608886363,0.1942361466,-2.9732079182
-0.5130464642,0.2145520522,-0.2662303811
-1.4776862648,-0.2233670255,0.6899389284
-1.8442506477,-0.7530162975,0.3096099478
-1.7270548823,-1.0644781087,-0.0940364209
-1.5453994953,-1.2568074974,-0.1209482195
-1.4575806420,-1.2930700667,-0.0887746812
-1.3278918966,-1.0126118497,-0.1624512438
-1.1204952489,-0.4373209267,-0.1946410497
-0.8977641310,0.3337108892,-0.0376237718
-0.2232064253,1.2457368529,0.1921259640
1.3064250182,1.7224824718,0.3040166054
2.8052045157,1.0859171050,0.2754587229
3.2476595929,-0.2193249565,0.0741971253
2.7012074769,-1.2843846483,-0.2704458169
1.5616063188,-1.7134631927,-0.3670260846
0.1726712039,-1.6144736637,0.0567675118
-1.0982546628,-1.3174690915,0.6806041107
-1.9818938380,-1.0302554516,1.1803266504
-2.3314983411,-0.7410171815,1.5528212900
-2.2540516312,-0.2904344670,1.6760425166
-2.1618282675,0.2720333935,1.3672781611
-2.3934198074,0.5107320736,0.7502306022
-2.8165986438,0.2667160146,0.3600981613
-2.8609142991,0.1111330948,0.8593104077
-1.7979924441,0.5560654230,1.8714471265
0.4591796839,0.6386207807,1.8685679194
1.8602755274,-0.3863463580,0.4304365389
1.2270021319,-1.0956572995,-1.1365888107
0.9107608318,-0.7034729125,-2.0852050217
1.9748272996,0.0431895094,-2.8706481628
2.9329425640,0.5701315425,-3.6719369055
2.8691971709,0.6241598955,-4.0944076236
1.9646854731,0.2669804826,-3.9577198359
0.8178008900,-0.1811755469,-3.5153594702
-0.1020431242,-0.5723749148,-3.0579628419
-0.5415350737,-1.1160469415,-2.4488664497
-0.5912480923,-1.8542036680,-0.8465390695
-0.7011506240,-2.3678789004,2.6035609536
-0.8777571268,-2.5517010826,6.5742678978
-0.3411743129,-2.4384871524,7.6222054520
0.9362193170,-1.4759420972,4.7707396791
1.6254516738,0.3909216754,1.2584568120
0.8946308582,2.4975819356,0.1748732092
-0.4471705193,4.3356041700,1.4007911300
-1.0105347541,5.2079021030,2.3330808690
-0.2655043285,4.6081266010,0.4405917446
1.2227078179,2.9744596289,-3.3526285681
2.3443431702,1.2242844892,-5.3143262726
2.1872723352,0.1233640992,-3.6858023682
0.6958531265,-0.3363169068,-0.5399855072
-1.2337212061,-0.5826356642,1.0627551961
-2.3372146942,-0.6166167821,0.4986470109
-2.1635003108,-0.5692548148,-0.4239254941
-1.4945380852,-0.8785607300,-0.4115958538
-1.1456569877,-1.3710131909,0.0492460485
-1.1085282949,-1.3945611238,0.1688292095
-1.1064109655,-0.7963036885,0.0101130817
-1.0702988601,0.0427881365,-0.0044915568
-0.5552033062,0.9705587431,0.0918848159
0.9393376781,1.5489071143,0.0739775924
2.5177578917,0.9890272125,0.0871840571
3.0211910398,-0.3871334723,0.1934618258
2.6025519539,-1.5781171987,0.0747316169
1.7146957914,-1.9834008196,-0.1901338476
0.5970815181,-1.6070856535,-0.0970453726
-0.4258104162,-0.9447567448,0.3826557879
-1.1288659952,-0.4440801484,0.9069503045
-1.4378699609,-0.2513545917,1.3343844837
-1.4142871899,-0.1954317950,1.5502922013
-1.4159478573,0.0236353932,1.3520783224
-1.9362946876,0.3957571132,0.7560383812
-2.9987690070,0.5900731337,0.2419050637
-3.9090252888,0.5059730579,0.6461784913
-3.6866059490,0.4774431639,2.0543266836
-1.6616263568,0.6788902497,2.8702372826
0.9243557674,0.1437252647,1.7005304561
1.6183072968,-1.2919625057,-0.4571906697
0.9799937777,-1.7464644863,-1.9722576261
1.3387567377,-0.7153669488,-2.8986100289
2.5732521719,0.5476360660,-3.8691129736
3.2552548969,1.1454802011,-4.6287274774
2.9067478317,0.9277571182,-4.6210625978
1.9058029377,0.3228690910,-3.9233017507
0.7683124526,-0.2524644206,-3.1235905245
-0.1426652936,-0.8058361050,-2.4686289046
-0.6439613033,-1.5647564844,-1.3875309298
-0.8571256012,-2.3810244940,1.1299523610
-0.8836906420,-2.9112007933,5.0440749209
-0.3245004726,-2.9647643513,7.7184906685
0.8824624873,-2.0822822227,6.3827515126
1.6820842500,-0.1109479360,2.6066577825
0.9624303312,2.1986931135,0.4019891345
-1.0479196467,4.0602210738,0.8965717278
-2.5397462110,5.0038068873,1.8208903655
-1.5030898556,4.7236245172,0.4884635468
1.2691228996,3.0420787941,-2.8519752244
2.8690738328,0.7264555130,-4.9157761948
2.5463598783,-0.5101984771,-3.6958811844
1.2269141040,-0.4072062495,-0.6905348089
