-1.8805231125,7.6905437680,1.9043924482
-0.8116716251,7.4924915588,4.7480140935
0.1824868880,3.9425077993,2.6904269423
0.0774325518,0.2735365979,-0.3566974621
-0.2777009761,-1.7880378278,-0.3042045945
-0.6918709523,-2.6447895754,1.7221752721
-1.3212730942,-2.8102640279,2.2598516222
-1.6148747384,-2.4037837012,0.5789526206
-1.2246021245,-1.5436851992,-1.3921223871
-0.5904896862,-0.5086969687,-2.1923270445
-0.2593548986,0.3761578990,-2.0386248571
-0.1748152162,0.9476372191,-1.5957356089
0.1709846774,1.1894330451,-0.9318434383
0.9169718293,1.0198247821,0.0459618534
1.5396828862,0.4115458915,1.0440605911
1.6637270089,-0.4294764472,1.7473169963
1.5475300943,-1.2443246157,2.0015035772
1.5309146998,-1.7612913236,1.8235256461
1.4535385372,-1.7632153824,1.7687519776
0.7594613567,-1.3560169874,2.2718475548
-0.7868960622,-0.9441571943,2.7806188885
-2.6543497656,-0.9291661212,2.7238904236
-3.9697702099,-1.2671643567,2.2595984261
-4.1899345854,-1.3025418938,1.6878905743
-3.3428909829,-0.6474136824,1.4331978618
-1.7110546235,-0.1514321528,1.4945266919
0.6080948359,-0.1328153565,0.6414132942
2.5016934276,0.7220453705,-1.6332715584
2.6038559111,2.0599849738,-3.8111076975
1.8041992607,1.8622701028,-4.6971643561
1.3816035620,0.0876522937,-4.6906831830
1.4490599187,-1.6440131651,-4.5362835954
1.7381454072,-2.2617848106,-4.6168718378
1.8851697236,-2.0664366616,-4.9266719801
1.9250274224,-2.1125336950,-4.9067778543
2.0760128316,-2.4863170078,-3.7053251126
1.6867627947,-1.9300457794,-1.0506916458
0.1059490348,-0.1927046215,2.4802511895
-1.2061072027,0.7719645069,5.2415912892
-0.6558112428,-0.1237002382,4.3305601146
0.1851395766,-0.6458544811,-0.2715751257
-0.8520926392,1.8232833743,-2.8071737547
-2.6249087415,6.0912363217,0.2994437898
-2.8332994249,8.0580992265,4.3441960236
-1.7270213604,5.8614713461,4.0787769029
-0.8191299060,2.0107598527,1.0253202694
-0.3084831740,-0.5593772270,-0.3103187868
0.0717231383,-1.6002763469,1.1910382849
0.1150534343,-1.8982470292,2.7150497695
-0.0948418533,-1.7748855832,1.8271026128
-0.2287126254,-1.4107058836,-0.6025132097
-0.2192167197,-0.8983804204,-2.3909337104
-0.2279077694,-0.2461144907,-2.8163099453
-0.3875063019,0.4454744239,-2.3062516553
-0.3179192930,1.0814246303,-1.2692378074
0.5276034312,1.3087273195,-0.0305929877
1.6098239869,0.6565211631,1.0445358345
1.9226189197,-0.5220402056,1.7425142808
1.6029131990,-1.4148541924,1.9927631390
1.3893675682,-1.6751094568,1.8446979519
1.4254317687,-1.3991028853,1.7278613149
1.1680966743,-0.9604099140,2.0181221842
0.0599383227,-0.7491147870,2.3360844297
-1.6454327249,-0.8429660079,2.2375010478
-3.0058301896,-1.0927372547,2.0649003901
-3.4289251131,-1.3475045339,2.1502492745
-3.0772317168,-1.5227008338,2.0808285919
-2.1997045483,-1.6357423398,1.5652629702
-0.6592294072,-1.6196740108,0.7495244136
1.1523048267,-0.9188108058,-0.5908153153
2.0265416432,0.6461261888,-2.4971589299
1.6827161908,1.9504364964,-4.0190603937
1.0216517468,1.9270881590,-4.4120795746
0.7371890444,0.8196866261,-4.1484171769
0.9113165083,-0.3339397693,-4.0531266481
1.2313771197,-0.8786415078,-4.3799109509
1.3335034563,-1.1649736395,-4.7810870251
1.2308823561,-1.8772424948,-4.4956916241
1.1466760525,-2.5398771823,-3.0326840705
0.6944764987,-1.4820042777,-0.6664737042
-0.4443916314,1.2535307038,2.4313442562
-1.0047960739,2.6923925674,5.4801277378
-0.0664785813,1.1441593359,5.4743326228
0.6531199663,-0.5054739687,1.5492886447
-0.1867919681,1.4042008226,-1.1709782994
-0.9092299284,5.7103877801,0.8077326173
-0.2207736857,7.5961257317,3.4217646295
0.4223042466,5.1555608459,2.4616438242
0.0315749234,1.3497891562,-0.3708508478
-0.4914697828,-1.0092072218,-1.4275723779
-0.8742723538,-2.0753478162,0.2057976969
-1.5266698477,-2.5729875519,2.3004007493
-1.9063288270,-2.3539032971,2.1364565888
-1.4292313483,-1.4511195600,-0.0937671159
-0.6350351226,-0.4148148306,-1.9225833501
-0.3071974190,0.3690095351,-2.2626347755
-0.3767946379,0.9266285670,-1.8504926294
0.0782477455,1.3131920167,-1.2925599614
1.3242266997,1.0730434213,-0.6651777311
2.2344636618,0.0419026160,-0.0030516574
2.2549551236,-0.9175044908,0.5765428115
1.9554041793,-1.2877453106,0.8341309080
1.6264484680,-1.3755871074,0.6667771903
1.1362873318,-1.3572737758,0.6125245323
0.3465677097,-1.1438382323,1.4623507163
-0.8885461960,-0.7111163813,3.0157493952
-2.5478465609,-0.1958031950,4.0000256251
-4.0956787788,0.1023826318,3.6538278626
-4.6706731996,0.0529429241,2.4998672172
-3.7520625832,0.1624493789,1.4028596726
-1.4026215145,0.8619859820,0.9284473272
1.5469290769,0.8903037839,1.0522760301
2.9578826424,-0.2552485279,0.6582810295
1.9237759445,-0.5032953586,-1.2308786833
0.4502077528,0.4303800132,-3.7414029794
-0.0206910908,0.8249266756,-5.3123489597
0.3360092113,0.1675230829,-5.6331975034
1.0894674527,-1.0061497881,-5.3110793089
1.7251480378,-2.1299088722,-4.7636823908
1.9829205622,-3.0265827269,-4.0555635928
2.0169945490,-3.7354572817,-3.0924686973
1.9496396751,-3.9906468592,-1.7543752301
1.2647674145,-3.0925819361,0.0420831619
-0.4388748398,-0.8388663514,2.7250546353
-1.8370644143,1.5928118098,5.9365966582
-1.0500448540,2.4521046138,6.4211635642
1.1130675511,1.3910841275,1.8177837175
1.6420455020,0.3933407557,-3.4324088360
-0.5094617594,1.7562547806,-2.9804431709
-3.0041742736,4.7919170264,1.9892852965
-3.3631351941,6.2601404522,4.7191784326
-1.8410874763,4.7209346121,2.3539599621
-0.0984129543,2.0864948118,-1.4765835754
1.0744345330,0.2995287381,-2.5734366661
1.3135018133,-0.6905965604,-0.7259085462
0.2697737787,-1.3729243923,1.5591935112
-1.2650136441,-1.6314787768,1.9530374425
-1.7486561267,-1.4177734225,0.1959553232
-0.8547442139,-1.0642042889,-1.7778001919
0.2089006859,-0.7477789840,-2.3098047765
0.4941003359,-0.2678211596,-1.7281066298
0.3852084524,0.4653355535,-0.9404243272
0.6687972465,1.0387334746,-0.1775104148
1.3094293085,0.8807190664,0.5520316266
1.6225045705,-0.0086500672,1.1463876162
1.3444677237,-1.0119952113,1.5121192363
0.9070993484,-1.5800383591,1.5752962143
0.7021915127,-1.6136287789,1.5676688838
0.5182312191,-1.3191548150,1.9404924505
-0.1579024146,-0.9465765016,2.5528628321
-1.4058870596,-0.7625584951,2.8333844161
-2.7014526749,-1.1002780294,2.6727270924
-3.4293695613,-1.8509713448,2.1523645287
-3.2830950032,-2.2119548576,1.3138434258
-2.2571577538,-1.8046118793,0.7413721395
-0.4354057682,-1.1515979550,0.7305310508
1.4079953343,-0.1195825875,0.1865599513
2.1062214283,1.5438001959,-1.6965730227
1.8327557309,2.4807184241,-3.7705935958
1.4636038294,1.6287708764,-4.6578955060
1.3037077347,-0.1008018491,-4.6131686313
1.3177216914,-1.2117988111,-4.5156430348
1.3320370188,-1.3208304963,-4.6098823259
1.2544144302,-1.2507031398,-4.7495120281
1.3568331239,-1.7556649085,-4.4247649498
1.7097293712,-2.3047079578,-2.9656242025
1.3359813080,-1.5670665023,-0.4315219141
-0.1978738549,0.3502443410,2.9329925414
-1.0025875663,1.5343864681,6.1920467696
0.1920749064,1.0341484900,6.0817617637
1.1692805137,0.5204179825,1.9285713008
-0.2592016371,2.1911235028,-0.5379914411
-2.3926990088,5.5585249065,1.8385576470
-2.4347210857,7.4070588287,4.1625697108
-0.7857381909,5.7639279046,2.4668631518
0.4296024760,2.3585998722,-0.7370714447
0.5730782086,-0.3622346653,-1.7150949281
-0.1564242344,-1.9407594761,-0.1316945218
-1.4538261468,-2.5953664673,1.5174541037
-2.2089180897,-2.3217394472,1.0096615148
-1.6293137516,-1.5415690127,-1.0261065818
-0.4415391548,-0.8223118569,-2.4525351302
0.2082761336,-0.2670853701,-2.6244579896
0.1209751228,0.3103959767,-2.2198702190
0.0674787648,1.0020663818,-1.5634992344
0.8024383767,1.4091078753,-0.5832201191
1.8993350390,0.9066619525,0.5181361063
2.2501468509,-0.2962322473,1.3318631308
1.6678693398,-1.3279999550,1.6343251905
0.9187202587,-1.7282104700,1.4737971627
0.5885803954,-1.5940060370,1.2996058390
0.4412358872,-1.2378759935,1.6908549974
-0.2308292727,-0.9389881109,2.4147707328
-1.5682528842,-0.8247837505,2.5970010009
-2.8001993867,-0.9902997654,2.0676308174
-3.2081252041,-1.4046200162,1.4683782470
-2.9250745209,-1.6946365850,1.1381661496
-2.3844663298,-1.5627625059,0.9982448995
-1.4330503687,-1.2229121175,1.0537429275
0.3201089238,-0.7305139581,0.9187932441
2.2420919759,0.3998401002,-0.1066316145
3.0710539487,1.8018102206,-1.8606216581
2.6509866325,2.0094503641,-3.3815551422
1.8531796076,0.5856236779,-4.0780034713
1.4242933637,-1.1703464980,-4.2497629922
1.4254686549,-1.9512573472,-4.5637520488
1.2600323709,-1.9110879325,-5.1278008792
0.5419014172,-2.1028600981,-5.3068316819
-0.2145825469,-2.7493706618,-4.5177747844
-0.4150733246,-2.5530014425,-2.8577865628
-0.4489637005,-0.4002562121,-0.4289856943
-0.8606923080,2.1741510837,3.1626331702
-1.2298594355,2.1772152507,6.6103139614
-1.2670413140,-0.1398912535,6.2623119266
-1.5486801079,-0.5908700997,2.0150583140
-1.7676172461,2.9228390701,-0.5768360148
-0.6866258910,6.7678597042,0.7479085325
1.1203042278,6.7590626154,1.6380589677
1.8814251759,3.9682824816,-0.0390612739
1.7046162108,1.6952873113,-1.1257284137
1.2654509146,0.2823130941,0.5388157124
0.0739532318,-1.2040530042,2.9506765617
-1.4236888073,-2.2049441175,3.0094943513
-1.8625808016,-1.9828492742,0.6197030744
-1.2847194170,-0.9096142518,-1.6935903044
-0.7183879596,0.1957340520,-2.5107868673
-0.5857786034,0.8408001006,-2.3452886523
-0.6276992893,1.0908541754,-1.8408258441
-0.2367157926,1.2947950084,-1.0931821898
0.8742802443,1.2720589053,-0.0659226148
1.9476456742,0.5446741535,1.0390704358
2.2073391957,-0.6666654568,1.7511970633
1.8840659727,-1.7124392228,1.7057514362
1.5112939074,-2.0664917978,1.2719390868
1.1043850740,-1.6450710665,1.4989769005
0.1899300828,-1.0288241009,2.7219160167
-1.4427177578,-0.6572935926,3.7708099257
-3.1024299061,-0.2572157553,3.5448799089
-3.8142694640,0.3343135707,2.4198273736
-3.3960306883,0.8923997856,1.3136559956
-2.1355034486,1.5125651215,0.6566523140
0.0523625147,1.8610919999,0.5167748257
2.0219884027,0.8540352167,0.3644228248
1.6929660945,-0.5139914170,-0.7921249961
-0.0351423941,-0.2953605136,-2.8457621470
-0.6741424514,0.3608520393,-4.4274424990
0.0860485776,-0.2991495027,-4.8461638829
1.2381673539,-1.7147481714,-4.6206202146
2.0393869987,-2.6596005898,-4.3288258522
2.2323620069,-2.8027663471,-4.1548744084
2.0409961390,-2.6909791831,-3.9924756325
1.8940828602,-2.8768023823,-3.3295517743
1.6446370102,-3.0172310491,-1.7707168845
0.3599466336,-2.2183494657,0.5242677293
-1.7719370514,-0.6179539719,3.5350790247
-2.3596247611,0.4623024422,6.0629589617
-0.2787364086,0.4268455502,4.7551624568
1.6800915674,0.5638649776,-0.0762429828
0.7853299241,2.6086877505,-2.1973329959
-1.5179236230,5.9591823470,0.9185590273
-2.3301175635,7.5564178522,3.9754031015
-1.4863243164,5.8030117743,2.8661145085
-0.4780757301,2.5696261755,-0.1856039770
0.0917039243,-0.0074257498,-1.3520779862
0.0470408433,-1.7488876878,0.1280860274
-0.6637278044,-2.7892889704,1.8991321718
-1.2372206506,-2.7687466900,1.4724433746
-0.9527057604,-1.8673823681,-0.7911806954
-0.2476162800,-0.8282453897,-2.5824131165
0.0701243028,-0.0546178586,-2.8603731622
-0.0633565101,0.5834994044,-2.3199124170
0.0518017877,1.2020639245,-1.5706207605
0.8973390564,1.4268736562,-0.6062931853
1.8563469076,0.8518520438,0.4370556514
2.0392216743,-0.1880910799,1.2474656670
1.5634925620,-1.0728597775,1.7373278208
1.1280584070,-1.5557101380,1.9339266186
0.9838610072,-1.6203787314,2.1031791640
0.6649865973,-1.3770757974,2.6326359716
-0.4366972125,-1.0370787612,3.1949064865
-2.1667476209,-0.8702131277,3.1616415554
-3.6145194306,-1.1317039635,2.6374323586
-4.0647261549,-1.5410504852,1.9664292091
-3.4771491872,-1.3640917191,1.3597053894
-2.0995254610,-0.6890729396,1.1111903322
-0.0522452272,-0.3531745814,0.8169388722
1.9834235556,0.1865357390,-0.4721989487
2.8150595242,1.6385167534,-2.6552438060
2.4096090817,2.4201742323,-4.5551300969
1.6993011264,1.2405932987,-5.3320796352
1.3840181931,-0.8943864237,-5.1713401134
1.6200657781,-2.3272557106,-4.7754557201
1.9425398534,-2.5556771465,-4.6134127512
1.7845678595,-2.4512635646,-4.6362149279
1.1803426539,-2.7498478174,-4.2122381730
0.4681903741,-2.5156981484,-2.5856874788
-0.5370140937,-0.4687259133,0.6225615645
-1.6274984272,1.7084956529,4.5439804311
-1.5519058700,1.0397325984,5.7553962846
-0.4104114205,-1.1915033495,1.9858375866
0.0789423943,-0.3538248283,-2.4910493237
-0.0548237327,4.4804352438,-1.8015853882
0.5940833524,8.5373562353,2.6803273607
1.3904186775,7.6626868097,4.6481778738
0.9013871340,3.4286799783,2.1863807278
-0.1607889625,-0.1725048878,-0.4446691797
-0.7626618520,-1.8392414078,0.2084514573
-1.4049914965,-2.4258205241,2.5613271207
-2.2354775966,-2.3595531314,3.0937083114
-2.3391399763,-1.5559810279,1.0258446938
-1.5232799796,-0.3481238333,-1.2784095675
-0.7087439401,0.6481648402,-2.0148184517
-0.4445707573,1.1823455121,-1.7869656950
-0.1683049631,1.4448953147,-1.5323607954
0.7844999244,1.4397133202,-1.0972862470
1.8928648426,0.8899779359,-0.2416376383
2.1718818524,-0.0713574022,0.7254480523
1.6483722459,-1.0147701996,1.4597051903
1.0484261500,-1.6351290961,1.7808748730
0.8647030557,-1.7755607015,1.8279953867
0.9056988380,-1.5587966389,2.1160778570
0.4316228380,-1.2024961476,2.6102011794
-0.9805611464,-0.7604467766,2.6879180802
-2.8184209538,-0.4414314700,2.5318845779
-4.0451810318,-0.5482484969,2.6734864179
-4.0531152557,-0.7421503019,2.7026322040
-3.0477475241,-0.4514117000,2.3560674906
-1.5123770060,-0.1118124315,1.8619987593
0.5603417229,-0.4049279099,0.5488215348
2.4236764176,-0.0531387521,-2.1199213472
2.7499586482,1.4887459297,-4.9571108541
2.1757835673,1.8334939258,-6.3380754806
1.8344153484,0.2232109732,-5.9747352606
1.7213957252,-1.6438187706,-4.8750591286
1.6466235438,-2.5505857114,-4.0298417342
1.5093074300,-2.5852009717,-3.6803052874
1.2710374319,-2.6310505047,-3.5225095687
0.9684755516,-2.8928344125,-2.9031302573
0.3819656271,-2.0897924810,-1.2859203095
-0.8337508975,0.3993544976,1.8077692561
-1.7454891734,2.0953155671,5.7271441963
-0.9389911414,0.6730125111,6.5367373255
0.4761664739,-1.6217200624,2.0478223754
0.1995856797,-0.6257087130,-2.3068386178
-1.2775037240,3.9409151302,-1.1201455953
-1.6379345891,7.8253245254,2.5817688180
-0.6051049200,7.4792466681,3.1313397510
0.3049900591,4.1817795333,0.4761147252
0.6203299702,1.2068665149,-1.3950602239
0.5304680402,-0.5715396193,-0.3744282649
-0.3708532458,-1.7992954942,2.0017598102
-1.6789945306,-2.3887193052,2.7739989360
-1.9818608914,-2.0623484501,0.9263180354
-1.0094304699,-1.2299653357,-1.4890558636
0.0644031006,-0.4332690585,-2.5033552748
0.4324079009,0.2242598231,-2.4171291176
0.4095278005,0.8490513207,-2.0430259237
0.7021929572,1.3999489949,-1.3631092567
1.5072443440,1.4894158970,-0.3083497897
2.1955031104,0.7023083997,0.7558296025
2.0872725799,-0.6184807495,1.4933341759
1.3396893285,-1.5560032370,1.7564343480
0.6602066471,-1.7133921763,1.6049958745
0.4025313777,-1.4751240682,1.5776357407
0.1553296272,-1.2901310977,2.0901843505
-0.7364425214,-1.1931601132,2.6332467535
-2.2337306997,-1.0902193617,2.6367887575
-3.5265906555,-1.1011685755,2.3791269875
-3.9752606591,-1.1682839244,2.1428770414
-3.6282023620,-0.8749428131,1.8346419943
-2.6876911107,-0.3410027959,1.5879169910
-0.9398355498,-0.3297028931,1.1559355489
1.5659715186,-0.2868455070,-0.2379572718
3.2492802171,0.9454162420,-2.4099460854
2.9311136498,2.0392344550,-4.1899702307
1.9798475531,1.2590757028,-4.9063539030
1.8538627757,-0.5380151174,-4.8548834284
2.3852963411,-1.7180466886,-4.6800026086
2.6524059790,-1.9903760408,-4.7463147099
1.8887036019,-2.2438912191,-4.8966738723
0.3548805756,-3.1650479504,-4.4541856596
-0.8370798481,-3.7051559567,-2.9315784020
-1.2979987381,-1.8301011616,-0.5127766925
-1.6745912932,1.6570084440,3.0625056015
-1.8505489723,2.7044631841,6.8046102846
-1.2009890764,0.1786691298,6.3302731574
-0.4510523835,-1.4303527588,1.2907053472
-0.3917049084,1.5850559437,-1.0908847936
-0.2152103707,6.5400819982,1.7775496583
0.5100728493,8.0535652233,3.7424331705
0.8127934650,5.3312719810,1.4503461838
0.5780586432,2.0700932119,-1.5476944392
0.5206309283,0.2866438781,-1.5940554393
0.0971892873,-0.9857735229,0.9059099391
-1.2141921310,-2.0350646578,2.7846463121
-2.1794382876,-1.9733803651,1.7753967207
-1.7533489081,-0.8938231726,-0.8541623040
-0.6958089885,0.1878869417,-2.4410794668
-0.1100919977,0.7667919939,-2.4513519469
0.0222510655,1.0411283989,-1.9484752936
0.4280153451,1.1848078516,-1.4304160312
1.2710779097,0.9728294175,-0.8041036778
1.8618837218,0.2695673613,-0.1401604661
1.7622141041,-0.6166591337,0.4663373407
1.2710367687,-1.3500364753,0.9605832763
0.9224716918,-1.7367502516,1.2074566536
0.9494730118,-1.6902628147,1.4411601125
0.8665559079,-1.3638088208,2.1668432799
-0.0966814243,-1.0076229835,3.1199845589
-1.8779314524,-0.7827079961,3.4475391279
-3.4882701324,-0.8010285923,3.0559715576
-4.0905862178,-0.9913134368,2.4298172177
-3.6035262933,-0.9458528757,1.7225861098
-2.3876363537,-0.4329077541,1.2042391257
-0.8445038771,-0.0699922506,1.0399977471
0.9220257723,-0.1289717907,0.3129425262
2.1895913226,0.3896549513,-1.6517708582
2.1433931493,1.4016988022,-3.8093143757
1.7016317577,1.4054691564,-4.8120973753
1.7131101497,0.1791384472,-4.6956970768
1.9210937264,-1.1559623502,-4.3610559520
2.0337830171,-1.8354087679,-4.2625579280
1.8615762656,-2.0158003752,-4.2558102103
1.3386950085,-2.3361896614,-4.0288598506
0.7430913060,-3.0435843035,-3.1721770441
0.3408348321,-3.1470291703,-1.5801432343
-0.4130546200,-1.4400868602,0.6430140096
-1.5362510418,0.9700200423,3.9322712897
-1.2575655088,1.4895800700,6.8527772391
0.8495890334,-0.0984291061,5.1096733811
1.9157375921,-0.9120776388,-0.5191894561
0.1637444411,1.6507831590,-2.6419886813
-1.9741237187,6.3735118022,0.6724011090
-1.8236148155,8.7014137442,3.5987711390
-0.4010126430,6.3318840703,2.6235659319
0.2711371193,2.2309755267,-0.2016757027
0.3198622526,-0.2035065610,-1.5045495025
0.1584365707,-1.0349185507,-0.1544427895
-0.6532314999,-1.4379589253,1.9602539871
-1.7248687372,-1.6019970478,2.1547043483
-1.9806405576,-1.4091795526,0.2794672717
-1.2902695737,-0.9578667593,-1.5062113164
-0.4975734899,-0.4361347668,-1.9977178734
-0.1971197122,-0.0087698407,-1.7080681327
-0.1563248480,0.3371660341,-1.2451405023
0.2278807329,0.6592747274,-0.7443251580
1.1098924598,0.6930719674,-0.2246478929
1.9237958654,0.1821030066,0.2526082058
2.0704188220,-0.6292669221,0.5926380685
1.5390567119,-1.3260882427,0.7068498911
0.8266484800,-1.6547623447,0.7377338460
0.4190337516,-1.5565151207,1.1976675543
0.1358743246,-1.2832110183,2.2878655273
-0.7021391667,-1.1606151116,3.3681289631
-2.2141461543,-1.2281750609,3.7733789976
-3.6347325531,-1.2693625021,3.4570386780
-4.1435121220,-1.0020464382,2.6905958400
-3.4672455629,-0.5102389556,1.9027811753
-1.0667301180,-0.7855523336,1.2917983647
1.7709834403,-1.1442844911,0.3479003204
2.2721970218,0.1465707386,-1.3623525974
1.3773928567,1.7390502521,-3.3412583002
1.1642612312,1.9872156059,-4.7574582396
1.4900263144,1.0053857485,-5.2581948864
1.7902747929,-0.5499828026,-4.9784835932
1.8330179661,-1.7716107537,-4.2661835042
1.7020927813,-2.2741482444,-3.5500605016
1.5395583721,-2.3163573261,-3.0841103403
1.4279149841,-2.3675369612,-2.5988824913
1.2715604749,-2.3213425590,-1.6968978310
0.4128361395,-1.2424157896,-0.3256718989
-1.5238423641,1.0442323668,1.9150537130
-2.7295338764,2.5993741910,5.0143219250
-0.9277313993,1.6252343684,6.0456444024
2.2862098877,-0.5922970732,2.2212273037
2.8256801610,-0.9423925066,-2.6283155163
-0.0907632453,1.8875699121,-2.1018753075
-3.2163889015,5.8073668482,2.4966407797
-3.7595203589,7.3502915524,4.2815936678
-2.0701623712,5.4602907766,1.4135854004
-0.0920961186,2.2263342013,-1.7809733745
1.0455178870,-0.2043945652,-1.9599531796
1.1327994798,-1.5016544495,0.2195194890
0.2820250385,-2.0739605863,2.1267266046
-0.7262610928,-2.0541478544,1.8227904196
-0.9099579185,-1.5242000839,-0.1314597834
-0.3174616381,-0.7717597865,-1.7198949055
0.1431106554,-0.0994214180,-2.0589243030
0.0428799674,0.4278140651,-1.6539011060
