-5.6897762441,1.2628901320,0.1495530018
-0.2928862860,-0.5683720059,-3.9563804478
4.6803319874,-0.8917833992,-5.7980917802
5.3242605139,0.8929336386,-4.7637470019
3.9105501405,2.1048479141,-4.3302194874
3.4915599620,2.2614450380,-6.1923171184
2.8427304978,1.7281430324,-8.1488073596
1.2958085810,1.1441503276,-8.5477942556
-0.1595326840,1.4189610133,-7.1676263206
-1.2314914585,2.3617283667,-4.0363466271
-2.4270378890,3.0610649752,0.0929157201
-3.8579743669,3.0097402198,4.0887624224
-4.8262818091,2.3509310874,7.0267693071
-4.2715374579,1.4536025193,7.9358361847
-1.6867940798,0.6682000261,6.7458167888
2.1058528834,0.3077000298,5.7965349899
5.1646023431,0.5696353028,6.1997847162
5.9088507584,1.6209988404,4.3556309765
4.7364286177,3.3721697961,-0.9764236814
3.6430495170,4.9196744359,-5.1196884483
3.7734533627,5.1303891268,-5.4616373556
4.1042927132,3.9597636739,-3.0359265043
2.8349078061,2.4182230054,0.6761533984
-0.4069326036,1.4560584539,2.7593344163
-3.8531346824,1.3267624370,1.5735743917
-5.5648460854,1.6083314305,-0.4971209476
-5.6007219755,1.5842747734,-1.1841689958
-4.7019247591,0.6660012304,-0.9375826716
-2.8175746411,-1.6148620393,-0.8055555008
-1.0891265836,-4.5317279416,-1.1914816916
-0.8590364238,-5.3619917351,-1.4515185432
-0.5318791930,-3.2501762128,-0.6441696096
1.3836415732,-1.1320548630,0.4556576458
3.6006681188,-0.9825586774,0.6055302706
4.7458996387,-1.9236666203,0.2349799651
4.8508249702,-2.6143256713,0.1621285035
4.4420636322,-2.1153564133,0.2298367472
3.6969888059,-0.4088213850,0.1022104991
2.3419075540,0.6295559789,0.4384462837
0.1918232939,-1.2769713480,2.3132288381
-2.6137175456,-5.4641547976,4.8781766948
-5.8549066810,-8.1895255824,5.8136932185
-8.8152113496,-6.4089354361,4.9418212921
-9.7987696329,-0.7363177893,3.9974298337
-8.0438269882,4.4033144323,2.6530034662
-4.7346835455,4.1724025066,-0.7117776530
0.0991747021,0.3971228844,-4.4778845863
4.6774839955,-0.8384275931,-5.8054204406
5.8217664167,0.5318189765,-5.5773648095
5.4688913097,1.2940648167,-5.9380450453
5.0294650858,1.0602495205,-6.6429912250
3.3761343369,0.5267593150,-6.7644478295
1.2521484374,0.2709601510,-6.1847648915
-0.4791162572,0.3940123077,-4.8293320850
-1.9218104032,0.5848533840,-2.6658677517
-3.2518047085,0.7623389405,0.0484424732
-4.3234926739,0.6797124492,3.1637376126
-4.4631636234,-0.1459619702,6.0610388118
-2.6149456143,-1.3705665958,6.9499837371
1.2873416172,-1.7736754564,5.2769290567
5.5757577618,-0.9345546276,4.4963394803
7.8422141362,0.6342375601,7.0258772581
6.6132482966,3.0229364790,7.7386645597
3.2873119201,6.4600803945,1.8684884075
1.5413912107,9.6817048858,-5.7202764433
2.7804429117,10.2779276706,-8.2197619775
3.9810526399,7.2376178316,-5.0849786580
2.0439082837,2.6158201754,0.1197741542
-2.4744561781,-0.7262781093,3.3218532047
-7.2747919740,-1.9239064697,3.0841866563
-9.9729865636,-1.6537873015,1.3744751391
-8.4381744948,-1.0394063009,0.3125141208
-3.8262503258,-1.2206590760,-0.2443808932
-0.3725681558,-2.3592737530,-1.3241877018
0.2086467560,-3.7212354430,-2.5004429482
-0.4052476978,-4.6464982920,-2.6986005800
-0.7319579045,-4.4627021839,-1.9708116793
-0.0229515484,-3.2032433146,-0.9617207523
1.7866228925,-2.1583603346,-0.0849640587
3.5996126250,-1.9456052724,0.3738201331
4.5261172077,-1.7896272181,0.3907888011
4.7338142249,-1.1003922693,0.3896696826
4.6485015915,-0.1518954075,0.6216273765
4.3209986021,0.3820499133,0.8201311466
3.4749481293,-0.1754307173,1.2638378688
1.6473397259,-2.0226248610,2.8356223130
-1.5103894375,-4.1673839663,4.7925195103
-5.5074597380,-4.7870940837,5.2557431623
-8.7402581632,-2.9216974430,4.4636450001
-9.5384283390,0.4312563465,3.5217144167
-7.7886049479,2.6124557027,1.6164185219
-4.4569267648,1.0940606632,-1.8729745978
0.8298065432,-1.3513543316,-4.7916682897
5.1067730193,-0.6007823410,-4.5326893500
4.7091499044,1.0017820550,-2.7400453862
3.6920879459,1.3751378051,-3.4540581281
4.2073575628,1.2147669307,-6.4455767013
3.7155235508,0.5358704638,-8.4336085768
2.2521912265,0.0203442541,-8.2806003402
0.8022899543,0.1054431533,-6.6651264761
-0.7654591454,0.1286870970,-4.1750961898
-2.7201145861,-0.2805225957,-0.7689728753
-4.5327901015,-0.6920741591,3.7396709533
-5.1884527075,-0.7730805422,7.8472345699
-3.8905685428,-0.6959124421,8.9346313527
-0.6197471687,-0.6053185644,7.5253536390
3.5451278979,-0.1918367896,7.3570217824
6.6177578172,1.1773979567,8.0828986194
7.2887707755,3.7724382744,4.4805633594
6.5503316061,6.7799282743,-3.4181633762
6.1896558567,8.5201630744,-8.7969309835
5.6895289459,7.6401847571,-7.6643965172
2.7773766726,4.5739587727,-2.3232907465
-2.8553124381,1.5785691549,2.5537792795
-8.7692989559,0.4771013182,3.9724665293
-11.9483116371,0.9133318370,2.3128248274
-10.4514290514,1.0307456298,0.0136515547
-5.6820559825,-0.5870846767,-1.1721975258
-1.7607577935,-3.1900285212,-1.5059941705
-0.3489242581,-4.8162985216,-1.7610889800
0.1416387426,-4.8185669437,-1.7226354300
1.0907092295,-3.7762556702,-0.9689730577
2.7469104754,-2.3280111697,0.0689512005
4.5420571207,-1.2257688893,0.5584993333
5.5707913492,-1.1120151046,0.4263614539
5.6721104541,-1.7166302017,0.2269821117
5.4914153612,-1.7698281883,0.1306403131
5.1796363545,-0.5838655147,0.0941889968
3.7839251051,0.3842813466,0.6234956047
0.6006286176,-1.0972331640,2.2151133350
-3.5774271212,-4.9003806822,3.9812482259
-7.1987944271,-7.9284979915,4.4731036171
-9.2733303706,-7.2541240185,4.0919715655
-9.3947077735,-3.2518098385,3.9083662057
-7.5257557081,0.7794976435,2.7568926046
-3.9385446863,1.6214467174,-0.8097266217
0.8800927580,0.2868179075,-5.0520343817
4.5218743465,0.4040412478,-6.8836273269
4.8009074814,1.8320998820,-6.2053171394
3.6492301809,2.4466629804,-5.6180906047
3.2039085080,2.0876093854,-6.1928314611
2.9326437246,1.4546579195,-6.4794610220
2.1205342160,1.2104326262,-5.3687618848
0.8652433614,1.5687896574,-3.1803072454
-0.4927389626,2.1013615250,-0.5691740879
-1.6891533741,2.2350289114,1.8933103073
-2.5306331610,1.7116820302,3.8293529814
-2.8283974739,0.8317752752,5.1626367816
-2.2287755337,0.2952216026,5.5975660212
-0.3316401346,0.6405831867,4.7123063468
2.7119833586,1.5865509786,3.5306122614
5.7509157891,1.9885213274,4.4231119184
6.7606976671,1.5163095308,6.1881995755
4.2245775048,1.8823138517,3.7494045619
-0.4522761871,4.4790727265,-2.2669375008
-1.4446410601,7.6664468431,-5.0861922359
3.3132671133,7.0009806728,-2.9584872556
6.1012965604,2.6180324659,-0.1520799799
2.7588787256,0.1696340855,0.6677291736
-2.2061486649,0.5543923091,0.1737234653
-5.4504718704,1.6911140063,-0.5806148125
-6.4278795493,2.7384784015,-1.5527398594
-5.1734213679,2.0645907430,-2.5362924692
-2.9708786707,-1.0947388914,-2.3968244420
-1.7442877057,-5.2358827619,-1.0686687111
-2.0605463803,-8.2554010279,-0.3058314345
-2.6951183899,-9.1093819729,-0.5086472955
-1.9418649243,-7.6970789721,-0.2201692827
0.6211352274,-4.7863995252,0.8103308713
3.4464895624,-1.8459224730,1.6364010632
4.6795304444,0.0432359195,1.9407354024
4.1118944648,0.9131073971,1.9136644877
3.0795379386,1.5129159909,1.5630549389
3.1583865161,2.5168367884,0.7699897968
4.2718941223,3.4435020020,0.2203220580
3.7849968961,2.2884652927,1.4839545855
-0.1541081569,-2.0127430735,4.2838966522
-5.0556388918,-7.0926138966,5.7186886261
-6.9852292548,-9.5354454780,4.0558012046
-5.0763754960,-8.7706186196,0.4877040263
-1.1888344330,-6.0935022923,-2.8975965713
1.7880365503,-2.1015810731,-4.6837994660
1.5586952747,2.1462177705,-4.6188070156
-0.8143734762,4.3551645678,-3.6119552494
-1.8902319850,3.5646375069,-2.9496228100
-0.7027679789,1.4419208228,-3.4022671319
0.4353034298,0.1465923403,-4.8219377351
0.0246691029,0.2208355724,-6.1110501798
-1.0891162352,0.9586637375,-5.9146453511
-1.8879453339,1.7039765840,-3.8618862871
-2.2624868922,2.2693908079,-0.8474949488
-2.5221480948,2.5570364302,2.1078154671
-2.7917976851,2.2396752972,4.6639511900
-2.4517911095,1.3231488038,6.3586187084
-0.6651334014,0.7396963565,6.1677437934
2.2779232387,1.3494484022,4.3782326280
4.9187530377,2.7080197423,3.6104944593
5.7798584825,3.6367082255,4.9264669592
4.2893337730,3.6590167659,4.7560708557
1.2464902371,3.7249366937,0.4208278228
-1.2030677543,5.0914614346,-5.0218206200
-1.0261572130,6.7613595790,-7.1961074619
0.8442647725,5.9482861073,-4.9314419868
1.1370254641,2.6358567457,-0.6015465914
-0.8813396218,-0.0416586842,2.0032699002
-3.0809429737,-0.5021639096,1.9226719293
-4.1054443005,0.2973960371,1.0770099125
-3.2808250120,0.4873585632,0.5340472921
-0.4299300078,-1.8730342445,-0.0204626799
2.0908645562,-6.2121472194,-0.7500850723
1.4962885747,-8.4522105151,-1.2216224761
-0.8801426411,-5.6598955478,-1.0818821313
-1.0919137573,-0.2465234830,-0.5305669703
1.8786882101,2.8128241240,0.2742024034
5.2628071005,1.5816659640,1.2266553870
6.3229153908,-1.7053590653,2.0043445567
4.9690456514,-3.9490173228,2.5208607701
3.0350029130,-4.0428907520,2.8283909128
1.9289745772,-2.6534697494,2.6920297626
1.1699535576,-0.8079297004,1.9951395941
-0.8732268542,0.3647086310,1.3153894159
-4.6408120722,0.0067832783,1.1276460035
-8.1707631727,-1.2296367502,0.9284736622
-9.2115615402,-1.7635548040,0.1834068141
-7.8265079730,-1.4678094439,-0.9519577981
-5.2371449921,-2.0976681631,-2.3249385402
-0.2323046422,-3.1972884668,-3.7459004043
4.8985844611,-1.2754416225,-4.0160111555
4.5031763800,2.2309586542,-2.5093165289
1.9167649020,2.4939233309,-1.5481136298
2.1258843487,0.2159694684,-3.0481977868
2.9689583598,-1.6416523688,-5.1903428615
2.2079287033,-2.3340029012,-6.0239340600
0.6467351806,-2.0487480916,-5.7096376057
-0.4786537031,-1.1026303195,-4.3470536391
-1.1233664318,0.2212037313,-1.7705845890
-1.7602711998,1.3610223115,1.3874559828
-2.3913965561,1.6070038570,4.3442895606
-2.3101888372,1.0354200804,6.4813436391
-0.8764536086,0.7221985714,6.7741185835
1.6483721235,1.4601731582,4.9648106113
4.1513370238,2.7178550998,3.1402673529
5.2751312685,3.3079292809,3.5263695929
4.1574232461,2.8610355426,4.5502289033
1.1434306286,2.2796276718,2.8410762645
-2.1818276806,2.8067596262,-0.9406220205
-3.8000521310,4.8471771396,-3.5018566598
-2.2080930625,6.9030757622,-3.7795349571
1.4685713089,6.0331355866,-2.2310714035
3.1546684219,2.6215750902,0.0624453472
1.4038069601,0.8236706949,1.2197180234
-1.1497882792,1.8118213990,0.8715382296
-2.7334121947,3.1988306875,0.2499035915
-2.8980768924,2.3632202527,-0.0797268850
-1.8289616667,-1.9365539853,-0.4960312944
-1.1220836303,-7.2740176080,-1.3120424393
-1.6722882049,-9.1967230557,-1.9506805164
-2.0871283032,-6.5187198778,-1.5524793982
-0.8973664628,-2.4762583314,-0.4450423323
1.2894999742,-0.4920171550,0.4664686000
3.0830362214,-0.8175374121,1.0121659705
4.1547070905,-1.6305930730,1.3414171469
4.7065006665,-1.6937451288,1.3977985931
4.6045807107,-1.1500926214,1.1364683211
3.8684853582,-0.8340717402,0.8229106767
2.7316557906,-1.5473076875,1.1937539495
0.9248520979,-3.3861572877,2.4666457944
-1.8483817214,-5.3011940383,3.2790843636
-4.8552532972,-5.8435538026,2.4459809255
-6.8106590080,-4.7459458581,0.8883616410
-6.9464159464,-3.3040583886,-0.1553893900
-4.9580778436,-2.9450999505,-1.1457737797
-0.7947901006,-3.3110781134,-3.0593100382
3.7413334331,-2.1146046969,-5.1449365007
4.8587167484,1.3128505942,-4.8224084303
1.9710976509,3.9402250797,-1.7264108781
-0.6502919951,3.4285181975,0.1539037687
-0.6886252826,1.3485606747,-1.6389251912
-0.2750445344,0.1181119793,-4.6585624615
-0.8785907448,0.2099824172,-6.2382328404
-1.6641528952,0.9517877571,-5.8702870765
-1.9819806554,1.8272616248,-3.8556264241
-1.9540648144,2.7803500473,-0.9008646779
-1.9185724146,3.8354836469,2.2198183017
-2.2319807740,4.5170723280,4.8852687185
-2.6176235971,4.1940027087,6.2971012824
-2.1224879479,3.0358754517,5.8263575260
-0.2844578704,1.8769293529,3.5664274603
2.3545311305,1.2913619032,0.3413461961
4.9049378010,1.3971519797,-1.6477931741
6.4592914621,1.9941844083,0.3469695105
6.0560359959,2.4168201717,4.8489605945
3.5091421592,2.2004282095,5.8006605901
0.3001148042,2.0406436852,0.9149710912
-1.4865910380,2.8628138636,-4.5806819960
-1.2112477301,4.1722557919,-5.1036673218
-0.1096930295,4.3522943161,-1.4791876960
-0.0640361565,2.5482555226,1.4574863553
-1.9813141244,-0.1666570184,1.5031151189
-4.9503374923,-1.7381299035,0.3273195917
-6.4437870217,-0.8691132432,0.0834967463
-3.7365863690,0.7551284547,1.0426346803
0.5537696852,-0.5691362258,1.3575694498
0.8603677408,-3.3847992033,-0.0547053166
-0.6795705280,-3.0804428824,-1.3244472457
0.8054624659,-1.1023824074,-0.8518589222
4.0221865983,-1.1990175778,0.3022136989
5.6379964175,-3.0493085206,0.9549315420
5.0981761591,-4.4247136279,1.2438082868
3.8067245947,-4.2960114972,1.4143056153
2.8315561274,-2.9791434809,1.4393080659
2.2825978268,-1.0830245477,1.2771362863
1.5464118260,0.4920020337,1.0028032256
-0.2957095240,0.6285288071,0.9443790956
-3.2827604263,-0.6313028681,1.2101804674
-5.9672829717,-1.5730791546,1.3297465335
-6.6973289156,-0.6605380438,0.9957220353
-5.2171847773,1.6048182366,0.5330819850
-2.8930848763,3.1589888237,-0.0361858015
-1.3598218660,3.0801850542,-1.4139632244
0.1870888524,2.7317290572,-3.4551865084
2.5213380621,1.8676135190,-4.3204105774
3.5501037128,-0.7871686092,-3.2224341932
3.1509430811,-3.0347519898,-2.3443253120
2.9030888002,-3.0438244316,-3.2782610849
2.4223956826,-2.1587524302,-4.6371441417
1.1184196422,-1.5935673992,-5.0157126771
-0.4756081441,-1.2613101054,-4.4806098734
-1.6925780767,-0.7813495012,-3.1881014088
-2.3916679648,-0.1419232778,-1.2382470903
-2.6693489219,0.1828275723,0.9390574309
-2.5318890466,-0.3847869912,2.9977552481
-1.7752350871,-1.6133277724,4.7942714345
-0.2807555313,-2.2568146886,5.7336220511
1.4743413515,-1.3760324276,4.7068641123
2.8320806770,0.4319836350,1.6445084187
3.7955368854,1.8575275903,-0.8228267875
4.4887380403,2.2088415013,0.8283067190
4.1507623557,1.6043189463,5.0981730739
2.2824592871,1.2676735646,5.4687265910
0.5639303516,2.5038656726,0.2433458198
1.1075013072,4.3589681809,-4.7760692235
3.1289850086,4.6637571937,-5.0814297897
3.6943119417,3.0322889393,-1.5858864976
1.1506161031,0.9881424055,2.1466659360
-3.4198959366,-0.0220015398,3.1448993322
-7.8009733214,0.1971511542,1.6398955771
-10.0573869805,0.9591704840,0.0989782553
-8.4418144126,1.1270424301,-0.1787687802
-3.3390390043,-0.4595045327,0.0910985956
1.1588331435,-3.3649487982,-0.3030851310
1.6411700792,-5.1094683038,-1.2977916318
-0.2404874084,-4.0067880623,-1.7329887703
-0.7688385026,-1.4321764882,-1.3648072422
0.9864174987,0.0471769092,-0.8703021337
3.3274739292,-0.2770458412,-0.4460391864
4.7458129797,-1.2158796472,0.0477704631
5.0293402601,-1.7768902103,0.8071926601
4.6671271554,-1.7595643988,2.1116612166
3.9491876880,-0.7517459351,3.3573313205
2.1932780492,1.1644604083,3.4181924189
-1.5148076309,2.0392271267,2.5387032663
-6.1449389639,0.3432548130,1.7325449234
-8.9774334800,-2.1899841555,1.1927296980
-8.5739782600,-2.7673782253,0.8488492614
-5.9169927047,-1.2785099704,0.7903696334
-3.0495297827,-0.1271962912,0.4187189267
1.0596244987,-0.2532469264,-1.1375119961
5.4092376972,0.1278945977,-2.9538866739
5.1432903402,0.7972681008,-3.3473267694
2.8431128468,0.1273585997,-3.2463944397
2.5936879225,-0.9470852277,-4.5091050227
2.9496557519,-1.4922878353,-6.4957920994
2.4173229730,-1.5830882366,-7.4701645559
1.0380856478,-1.0345089821,-6.7846236595
-0.6407262716,-0.1156986077,-4.7157692297
-2.2918699531,0.5729639810,-1.8718808783
-3.5794019589,0.7843315210,1.2263848417
-4.1408123035,0.5738250524,4.1898554891
-3.7882334869,0.0869803340,6.4260035528
-2.5239941883,-0.2926587744,6.9472045880
-0.4682305625,-0.0403734034,4.8692196455
2.1588621759,0.8736231176,1.4409485595
4.8534474851,1.3893954702,0.7485970173
6.2614025848,0.4983615603,4.1996794903
5.6441911138,-0.2181468173,6.0162445665
4.8488527234,1.4871615546,1.3028407040
5.5067486269,4.3602369396,-5.2932156800
6.3970178154,5.6338364757,-6.3637065912
5.0705007280,4.5569423902,-1.8925280631
0.3961591940,2.2518546920,2.3208963184
-5.8230703555,0.2066996635,2.7043382733
-10.5543023708,-0.9804906583,1.0080373981
-11.9104754921,-1.4535001883,0.1757491141
-8.9155803645,-1.4181480239,0.2891182277
-3.0850957827,-1.3233146340,-0.0945466355
0.9605667054,-1.3465558409,-0.9228697980
1.3816572791,-0.6662999948,-1.1179768089
1.3866641003,0.5526581889,-0.5766956259
2.6560800786,0.6943565156,0.0466121315
3.5106546591,-0.1819181059,0.3926215333
3.3902829328,-0.7551122836,0.3950579911
3.0193501182,-0.7286062867,0.0885267529
2.7148769314,-0.2033829946,-0.2152170624
2.6061105528,0.6161167706,-0.1044555377
2.6147180940,0.9117412399,0.6442492881
2.1125895611,-0.3321610142,2.2045073960
0.1992278083,-3.3573152710,4.0095091869
-3.2217923989,-6.6437857387,4.5892592226
-6.9030584237,-7.4799270056,3.8654551458
-9.0713169767,-4.6731566911,3.1739731413
-8.7797834198,-0.3796927401,2.1894597555
-6.5707917893,1.5693631264,-0.5313222374
-3.0895924817,-0.0446084942,-4.0520353481
1.2012785010,-1.5388322849,-5.2983265597
3.9365782453,-0.1854897578,-3.6263786235
4.1538703715,1.4568743141,-2.2834356649
4.2043493209,1.3288159317,-3.5190398220
4.4478107181,0.2937331935,-5.8728522886
3.6556322027,-0.5111255771,-7.2484025942
2.1647896200,-0.3692771122,-7.0433991508
0.6299756191,0.6073959980,-5.3622233280
-0.8820547019,1.6639607887,-2.5448399807
-2.3886390009,2.1234899272,0.6879358925
-3.6169137763,1.6209527271,3.5752757361
-4.0154250368,0.4110032505,5.6739716524
-3.0966495994,-0.4799345889,6.6578828721
-0.8407848678,-0.2332232783,6.2711620579
2.3394545998,0.9888623401,5.6485935819
5.3814894876,2.7741061579,6.1219920855
6.6438222349,4.7995936230,5.1079810373
5.6817559607,6.4942789247,0.1045539796
4.2520978431,7.5352791986,-4.9464082954
4.0318067209,7.7673035608,-5.4575259681
3.9243544031,6.5042706876,-2.4826852474
1.4352455720,3.5799951277,0.4561571782
-3.4736783695,0.3119262533,1.4932269734
-8.4416714939,-1.9860408930,0.9066928411
-11.3347746627,-3.0241301380,-0.1836384716
-10.2003227948,-2.9018532338,-0.7928787881
-4.6006391654,-2.4530530566,-0.8955885883
1.4463406630,-2.9945842348,-1.1760907095
3.3504587600,-3.8375959322,-1.4822405991
2.2572647209,-3.0921417331,-1.2207538617
2.0678257600,-1.5674515340,-0.5751680825
3.2456262830,-1.3354492539,-0.0145984452
4.0985988180,-2.0013507744,0.2740319605
4.0574747710,-2.0237748349,0.2871638098
3.4015415410,-1.2355316063,0.2526314176
2.4304030049,-0.6266806928,0.5204379875
1.7510198994,-0.8319982486,1.4023999474
2.1367791496,-1.0813967388,2.7457724857
2.8131668229,-0.3174028424,3.4885711048
1.1702195061,0.4967216968,3.0020893296
-3.6145035852,-0.4602523708,1.8637504921
-8.4847885359,-2.4205809427,0.6261986758
-10.1098743788,-2.9849716623,-0.2314230301
-8.3068926341,-1.8486314546,-0.5117577114
-4.9052492454,-1.1024510059,-1.0697631675
0.1022406059,-1.9684659759,-2.4944869039
5.9367474416,-1.6975025280,-4.1372073759
7.6302971128,1.1741657197,-4.4190097233
4.0060832993,2.7507037055,-2.2627547326
0.2488984266,1.4601035437,0.0754563823
-0.0982657190,-0.3322049410,-0.4270457020
1.2301793847,-1.4064789962,-2.5692172832
1.3925544620,-1.8513167728,-3.7051628537
0.3081022789,-1.5490134139,-3.2448001631
-0.8858806720,-0.3550780826,-1.5334824246
-1.6302962964,1.1354581642,0.4234207974
-1.7890332500,2.0536196464,1.2497357446
-1.4797878016,2.1382913421,0.7691986944
-1.0705967286,1.8624262784,0.3409696877
-0.8843357574,1.7824573740,1.4032553401
-0.6903539308,1.7676690675,3.4603186292
0.3458841850,1.1197117481,4.5203727123
2.4372521052,-0.0577417115,4.0802472006
4.1414164382,-0.5098508205,3.1710310539
3.8770561522,0.3024343829,1.8341699757
1.9861546673,1.5025407712,-0.0631425810
0.0092611531,2.3694679539,-1.4366042128
-1.1819465556,2.8452688282,-1.7522973210
-1.6726216852,2.7182713842,-1.3805586031
-1.8242677864,1.7581096710,-0.4446112199
-1.8076980966,0.3525671614,0.5049270588
-1.5406808127,-0.7942622318,0.6356327657
-1.0960130044,-1.3590583665,0.2095663065
-0.8675743350,-1.1133741558,0.0113966561
-0.5072520376,0.0735759190,-0.0221147557
0.4747171798,0.9024098192,-0.4347102282
