-1.2653855170,-0.4458107104,-0.5190371528
-1.0535229503,-0.9383258820,-0.6914242915
-0.8139210727,-0.8989422317,-0.6825354253
-0.4196165109,-0.3684995999,-0.3943411798
0.1563859147,0.2653236033,-0.0541761809
0.9779667541,0.5285825818,0.1916688751
1.6313582809,0.2874812701,0.3077633315
1.7723720402,0.0175837915,0.2465978144
1.5752803678,-0.1112011181,0.2042408810
1.2098259803,-0.3991810941,0.3787979652
0.9019069964,-0.8422001405,0.5203545443
0.9769403344,-1.0744971624,0.5265413691
1.2347292070,-0.9256746392,0.6644743444
0.9915471327,-0.5781090798,0.8226962037
-0.0055585205,-0.1297406513,0.7751208622
-1.3381827904,0.4690101265,0.7506064992
-2.6131572648,1.0992261848,1.2556666395
-3.6808235560,1.4481982645,2.5163748840
-4.1405985218,1.2622247901,3.4265283765
-3.3221150690,0.6368077901,2.5159218918
-1.2147568380,-0.0461313653,0.4074269468
0.9337924194,-0.5908931112,-1.1311569035
1.7466424557,-0.7644588079,-1.7568296280
1.6462575225,-0.1584731734,-2.3062011861
1.8604849194,0.7927227890,-3.1796111421
2.1535669466,1.1099345037,-4.0298693181
1.9028728938,0.6078320369,-4.4062315615
1.2953413758,-0.2788306244,-4.2222614187
0.6498981377,-1.2248079800,-3.6740986018
0.0579177986,-2.0190233567,-2.7501358955
-0.4707195296,-2.3337350393,-1.0493276438
-1.0627373461,-1.9814243436,1.7247313244
-2.0902631916,-1.4596993484,4.8547566862
-3.2641622237,-1.5344922310,6.3847954921
-3.1976823048,-1.5527700756,5.1460991300
-1.2242321389,0.2786133368,2.7392161905
1.7908575069,3.2811929383,1.4247860472
4.2661202195,4.0579921156,1.2739750016
4.5865898528,1.8559571648,0.8031430302
3.2082023945,-0.2931724941,-1.0910625424
2.3070338388,-0.4644321662,-3.3158196375
2.1405714773,0.4248893053,-3.3174140750
1.1183247481,0.7680646369,-1.1464749229
-1.1470144615,0.0838964341,0.4671609338
-3.1758718743,-0.5986253119,0.5196108608
-3.6235119838,-0.2517404897,0.1584425961
-2.8683879505,0.5807467224,-0.0786007643
-2.1416824621,0.6835341156,-0.4051271132
-1.8076232158,0.0191007409,-0.7290240286
-1.4159732463,-0.5029022461,-0.8284243485
-0.8097483559,-0.3853486900,-0.7140613019
0.3818368413,0.1117264146,-0.5206741362
1.9040954509,0.3480838035,-0.2976418654
2.4203270844,0.1896690218,-0.0597551915
2.0693287626,0.0528468291,0.0275282420
1.5906532735,-0.1192838035,-0.0604536186
1.0060217143,-0.5804495345,0.0118819954
0.4983702152,-1.0836302006,0.3359567359
0.3222678801,-1.1526370215,0.6524809371
0.4324904483,-0.6468091957,0.9031703601
0.4406472487,0.1094424263,1.0707047224
0.0168877973,0.7274062609,1.1293392409
-0.8170621865,1.0375195119,1.2552948611
-1.8537195215,1.1620548891,1.7224483511
-2.9627569161,1.4198281807,2.8430473308
-3.7940602884,1.8268612010,3.8509122797
-3.4229842653,1.8613456539,2.9938238672
-1.4227628224,1.0022795453,0.5920463723
0.7174774620,-0.5338225215,-1.2177608342
1.4115300543,-1.5156615529,-2.0130715549
1.3611905014,-1.0864388723,-2.7641585415
1.6693942193,0.0210244850,-3.6942285923
2.0359757453,0.7387267825,-4.4430856632
1.9265971613,0.6603582462,-4.6992347261
1.3795376358,-0.1519710936,-4.3853660959
0.6941182763,-1.2876986653,-3.7344863299
0.0628480987,-2.1776318587,-2.9144803672
-0.4239320409,-2.4389102361,-1.6585358238
-0.7853372388,-2.1776757369,0.6274552800
-1.4519335401,-2.0465781327,3.9794868228
-2.1067019213,-3.1362432422,6.6028496762
-0.9629099216,-4.6258015984,6.2183697278
0.9666976146,-3.1422960927,3.6374898319
0.3249327121,1.7015394930,1.9568263815
-1.2147581470,6.0017419927,1.9451661958
0.2354032666,6.2854139637,1.5707837049
2.7254728063,3.2796923358,-0.4775329517
3.3883114802,1.2051530117,-3.0126291583
3.6305629167,1.3620913383,-3.6109729011
3.4733561805,1.3818487553,-1.6814602675
1.4278359283,0.2632819965,0.3292089557
-1.5630573243,-0.9314726280,0.6091599078
-3.3695397044,-0.9217964618,0.1301412584
-3.2473878484,0.0697376412,-0.1389589092
-2.3997167591,0.4752471873,-0.3869841211
-1.9287997695,-0.2136729754,-0.6900086518
-1.6671544723,-0.8978062935,-0.8689196575
-1.2724958458,-0.7924250797,-0.8421427265
-0.8323446659,-0.1210375815,-0.6268249404
0.0097048779,0.6795779757,-0.3500736239
1.3776599445,0.9629793770,-0.1448542913
2.2229715768,0.4223718273,-0.0404532017
2.0312551852,-0.3410293003,-0.0619831272
1.3475248719,-0.9544947395,-0.1458396155
0.7259733231,-1.4770442096,-0.1003234231
0.5145488818,-1.7904632709,0.1800421786
0.6610924100,-1.6306865879,0.6458525092
0.7324721289,-0.7972914626,1.0361555748
0.4330206592,0.4340416827,1.2392967216
-0.2046784926,1.2997723227,1.4935453224
-1.1049788392,1.3247771869,1.5972170456
-2.2221564309,0.9011366288,1.3418706693
-3.3194576741,0.8301908737,1.5634150650
-3.7909419091,1.3768226232,2.5000726931
-2.7917332304,1.8432418898,2.5615428895
-0.5039144170,1.0286912837,0.9004110663
1.0593717472,-0.9868124933,-1.1297899737
0.9701449212,-2.2223896709,-2.2637619115
0.8036911489,-1.6078385317,-2.7492592442
1.3221154173,-0.2674200684,-3.2765586566
1.7382220808,0.4335127559,-3.8429625443
1.6285009758,0.1867967607,-4.0014412753
1.1958267766,-0.4580569490,-3.6893958843
0.7464490733,-0.9819094061,-3.1150030935
0.4031593073,-1.3101471304,-2.3062473937
0.0953984294,-1.4837222894,-1.0725090072
-0.2258909171,-1.8467713423,1.0840080530
0.0073380677,-3.0097657082,4.1027550066
1.2642256085,-4.1781113361,6.0185176945
1.9186207199,-3.1146117204,5.2146256978
0.3388766305,0.9404047530,3.3290354013
-0.4607835315,5.5847447452,2.4129054374
1.9603132064,6.2766497159,2.1044625696
3.5029638776,2.6492845056,1.0522762219
2.1697031667,-0.0495891315,-1.5583735507
1.1305411204,0.1692222489,-4.1102819079
0.9892648844,1.0717554964,-3.6015071702
-0.2230381879,1.1182657417,-0.7279474360
-2.8004960490,0.3554460394,1.0513812994
-5.0148277210,-0.2144477947,0.8162118414
-5.2519390276,-0.1707536027,-0.0630336098
-3.7771040799,-0.1557788871,-0.6990207132
-2.1359774735,-0.4989077819,-0.9599950522
-1.2011092027,-0.5894536446,-1.0099446647
-0.5167705523,-0.0091179933,-1.0348486456
0.5836174705,0.6098331745,-0.9603057889
1.7266248860,0.4903731251,-0.6704045996
2.1247134654,-0.1272591571,-0.2922395542
1.8600858914,-0.6236422460,-0.0102942374
1.3637565738,-0.8209403804,0.2242664631
0.8258686658,-0.7846921493,0.5402023409
0.4259561283,-0.6339295797,0.7930988325
0.2959025176,-0.4499533180,0.8797227016
0.3423414267,-0.2227344480,0.9789323209
0.2826197671,0.0907127593,0.9332569654
-0.1051305093,0.3853528532,0.4507657069
-0.9701277585,0.3413570674,0.0881080078
-2.3373595822,-0.0127327736,0.8025083366
-3.4913451271,-0.0468715451,2.2851568912
-3.0314197551,0.4142336612,2.9597073069
-0.6223841261,0.4592537994,2.1677293658
1.7863173888,-0.4535182854,0.6416149419
2.1195510082,-1.0703680745,-0.8827616148
1.2941446405,-0.2106108977,-1.9815703492
1.1769654626,0.9297937279,-2.5524416503
1.3397416804,0.9355019642,-2.8066441178
1.0875417304,0.3303641430,-2.8720529945
0.8662495056,-0.0503663920,-2.7624257208
0.8800837213,-0.2050525058,-2.5147140754
0.8437542648,-0.4193918629,-2.1666760777
0.4530224784,-0.7283219875,-1.5665345078
-0.4714870036,-0.9550154257,-0.3524326525
-2.0517631567,-1.1992538885,1.7100894832
-3.8559619029,-1.9138842601,4.0995276188
-1.7151246905,-1.5022000824,5.0240093360
3.2235118458,0.1248981173,3.0162442344
2.8546835135,-0.6301920430,-0.1564062980
-0.5068739510,-3.0677192455,-0.7263207812
-0.9547781794,-3.7639236045,1.7876211133
0.1571404825,-2.1894469323,3.5597400992
0.9316868860,0.0484116930,1.4630347464
1.8976895625,1.5148092167,-3.0348591492
2.9888048012,2.3938611588,-5.3012944885
2.5811965321,2.8379516863,-3.2951094147
0.2333834685,2.4073982911,-0.1211938121
-2.6422943696,1.5348034889,1.0391312384
-4.0750071565,1.3400550306,0.5611608677
-3.2981560404,1.8001350375,-0.1214215209
-1.5435763241,1.7576193965,-0.5938217683
-0.4999683264,0.8089465429,-0.8490303287
-0.4346887302,-0.1047858470,-0.8276456918
-0.6195472087,-0.1211010977,-0.5613690911
-0.6421584200,0.5958609611,-0.1903001614
-0.4104008707,1.4574322061,0.1278548267
0.4671115835,1.9261715083,0.3221239521
1.7302602112,1.5628155407,0.3571224520
2.2358794961,0.6351643835,0.3251484089
1.8959081678,-0.1629880762,0.5030892408
1.4987157097,-0.6123128066,0.8722877131
1.3881579962,-0.7920347480,1.1932877433
1.3804726217,-0.9064073271,1.4298991260
1.0329533844,-1.0517999325,1.4144023353
0.1764790752,-0.8748896344,1.0082920777
-0.9507335609,-0.2026610396,0.5636283716
-2.1578063567,0.4782169461,0.6748469757
-3.4103509417,0.6731384304,1.7818781289
-4.2810799324,0.4525966901,3.0672930413
-3.8410158489,0.2016869567,2.7251733060
-1.8016791622,0.1198052753,0.7753098226
0.6337776779,-0.0281016232,-0.9972579449
1.8678868111,-0.3786048448,-1.9401196344
1.8592268232,-0.3624189088,-2.7056321476
1.7911544291,0.2563610263,-3.6445091978
1.9641202107,0.7204282111,-4.4596619724
1.8473555218,0.5204452531,-4.7451217095
1.3040211561,-0.1744054166,-4.4391098591
0.5929190639,-1.0682703705,-3.7125893930
-0.0320169012,-1.8972369318,-2.4922346009
-0.4302090813,-2.3904024512,-0.3477770781
-0.7300463419,-2.5060382545,2.9326741204
-1.3578858398,-2.7979709719,6.2526149706
-2.0969200801,-3.7156279315,6.9383454572
-2.0977532431,-3.9415955425,3.6097840348
-1.4645642546,-1.1332814054,-0.6203462955
0.1883535800,4.1048976352,-1.2562263318
3.7506036935,6.3740923031,1.5585373105
5.8407847765,3.2599692988,3.2701544258
3.8221272389,0.3028001000,0.8192220484
1.6121787428,0.7561926124,-3.4161936631
1.4853022991,1.8275394297,-4.6312936550
1.1420119142,1.6008438795,-1.9194036871
-0.8112619338,0.4101963571,1.0831148112
-3.3283049689,-0.7384952966,1.7462024769
-4.4633749336,-0.8530112920,0.8386704633
-3.5899506557,-0.0671080352,-0.3014587147
-2.1143017737,0.3926174004,-1.1179297746
-1.4516819084,-0.0389729493,-1.2916283726
-1.3524255391,-0.5841824091,-0.9290435851
-1.0281500793,-0.4842049861,-0.4360304535
-0.2232761187,0.2062198256,-0.0579476869
1.0661878165,0.7565894031,0.2217558986
2.2650009904,0.5476215732,0.4098479007
2.6185247726,-0.0262909690,0.3485612810
2.1944717100,-0.5299605676,0.1695116326
1.4399107403,-1.0232790810,0.1114468573
0.8005610867,-1.3730065067,0.1477823096
0.5816910812,-1.3694453264,0.5014863074
0.5561238126,-1.0072430990,1.2953901539
0.2235166395,-0.2489517221,2.0586646875
-0.6513731041,0.9016851392,2.4035530702
-1.9673807130,1.9270268282,2.4466418799
-3.3830004201,2.1497124255,2.6247771597
-4.1238637432,1.5430709033,2.7729426022
-3.3049345143,0.6285165863,2.0618625802
-1.1430554597,-0.1969915487,0.4915431996
0.8556581039,-0.7725967019,-1.1920704211
1.6995075453,-0.8636826028,-2.5264847545
1.8340643621,-0.4016163427,-3.3457564835
1.8204309620,0.2164105853,-3.7811959594
1.6271255819,0.5311089768,-4.1008357402
1.2147032919,0.3454151479,-4.2729763709
0.7250478119,-0.2658251832,-4.1687006636
0.3031848010,-1.0592861401,-3.8072683272
0.0232799917,-1.7883944807,-2.9659053692
-0.1546964627,-2.2335688853,-1.0411240325
-0.4990945555,-2.3564709903,2.1984564469
-1.3052107683,-2.4479793168,5.5669123688
-2.1044822591,-2.4716918525,6.7875056042
-1.7138233350,-1.3640562908,5.1490117848
0.3912677212,1.3596411941,2.8766169139
3.1226665181,3.6326039720,1.7996787862
4.3834173335,3.4260365516,0.9406815580
3.5367089450,1.9198961449,-0.8876663212
2.2478837137,1.0384235485,-2.8669282274
1.4893466664,0.7644731056,-3.1773526797
0.4094305311,0.3939335688,-1.5646690676
-1.3794217271,-0.1684362794,-0.0740623565
-2.8756256591,-0.4687441713,-0.0191639040
-3.0819234168,-0.2041521974,-0.4763247787
-2.2702312674,0.1739389138,-0.5527105260
-1.4964356427,0.0756431289,-0.4683894451
-1.2976536609,-0.3502551380,-0.4928261881
-1.3960773414,-0.4991747394,-0.5223979487
-1.3254213965,-0.1018484852,-0.4190500629
-0.6891366054,0.6348750921,-0.1843079920
0.6604937335,1.0085992942,0.0198024328
1.8739992902,0.5511294437,0.0691973671
2.0506016118,-0.1198651009,-0.0098869918
1.5962683033,-0.4479500664,-0.1714545216
1.0985695613,-0.5879404739,-0.1833305066
0.6742193565,-0.7573093863,0.2079374876
0.4301273394,-0.9474495752,0.7243944964
0.4150317631,-0.9798616904,1.0287926803
0.5150756799,-0.8320537289,1.1960946692
0.5208813375,-0.6824473003,1.2036903207
0.2615665675,-0.5505415088,0.9637392664
-0.3618698472,-0.1921125736,0.6487420602
-1.3290168358,0.5169065824,0.6202948804
-2.4997175655,1.2125906144,1.3205604180
-3.6309114681,1.3154048358,2.4423148620
-4.0465054559,0.7247233732,2.7253345190
-2.9008931638,-0.0581440995,1.7321991940
-0.5777834210,-0.5283978318,0.3435343713
1.2696784539,-0.5028622880,-0.7962026574
1.9951134580,-0.1371670230,-1.7945757816
2.3786305013,0.2366029386,-2.9223100099
2.6863839713,0.4598470414,-4.0782366471
2.5340658249,0.4399408378,-4.7693973880
1.7994429817,0.1106116476,-4.7190204137
0.7504565039,-0.4652754098,-4.1696586130
-0.1927592869,-1.1328879988,-3.3300391719
-0.8137750983,-1.6063059332,-1.8049652848
-1.2734974736,-1.7029035351,0.8817605959
-1.9707138453,-1.6776123049,4.3002143007
-2.7997830950,-1.9761426315,6.6045392190
-2.7397951399,-2.0590879991,5.7419149558
-1.1491150484,-0.1873626507,2.7496324047
1.6986847731,3.3738491371,1.2245359968
4.6397073987,4.6321227058,1.9822250674
5.1190195807,2.2034397615,2.0731094871
3.0846203298,0.1598176006,-0.5442741087
1.8526891881,0.4682659647,-3.7455858470
1.9588144977,1.2680187962,-3.9367415227
1.2316704727,1.3890324970,-1.3664039211
-0.9086718663,0.7469881571,0.6898500364
-3.0625391308,-0.1654852754,0.8933625851
-3.5747307604,-0.4464040354,0.2462237115
-2.5257705566,-0.1370081471,-0.3820162846
-1.5401412415,-0.1448697526,-0.7951781858
-1.4229519244,-0.6303723051,-1.0397419476
-1.5326917719,-0.8815947386,-1.1348767171
-1.2273820484,-0.5185689165,-0.9526038149
-0.5076415307,0.1666424030,-0.5475566721
0.4922279438,0.6726818550,-0.1691885602
1.4934655635,0.6859331882,0.0618984011
2.0131341308,0.3108567611,0.0772695609
1.9280564599,-0.2353675755,-0.0016125437
1.4403808561,-0.8492312791,0.1381669811
0.8811884553,-1.2266986127,0.4355506280
0.6146462038,-1.1371346608,0.7200434727
0.6385115144,-0.8812145264,1.0259427662
0.6114967777,-0.7257346380,1.2267398103
0.2309187406,-0.3756483046,1.3282093071
-0.6101336865,0.3677014106,1.4000058968
-1.8109699977,1.1086270714,1.4710770027
-3.0768078182,1.5203725783,2.0280888551
-3.8915690004,1.6701819303,2.8351584389
-3.5440414393,1.4668504052,2.5879277639
-1.7854852348,0.7263021274,1.0935770861
0.3504971676,-0.3526851633,-0.5903991101
1.4172679692,-1.0803287853,-1.7964779606
1.5222366305,-0.7935837400,-2.5820377487
1.7311436605,0.1028004146,-3.3216182025
2.0733900583,0.5748778194,-4.1110162008
1.9990432063,0.3326278716,-4.6003538059
1.4738125878,-0.2415330517,-4.5740738110
0.7854088404,-0.9066230490,-4.1001376651
0.1570390070,-1.5927080629,-3.1062081858
-0.3276245012,-2.0779471816,-1.2061837356
-0.8504202517,-2.2980222318,1.9048045049
-1.7652257987,-2.6771440116,5.4920388368
-2.6232844446,-3.4179128868,7.2284747533
-2.2228273226,-3.2479153863,5.5113676799
-0.6245193496,-0.3488375826,2.4253451351
1.0739068959,4.2424943139,1.0704224624
2.6233904179,6.4299468350,1.2510609362
3.3391739929,4.4617292222,0.7540109977
2.5757996401,1.6181453282,-1.3302782782
1.8320170557,0.7484318931,-3.3829849042
1.8074688366,0.8496232199,-3.1171101489
1.1242075465,0.4667464649,-1.1072979931
-0.6821873631,-0.3905287475,0.1703737656
-2.4106849825,-0.9541926708,0.2557132402
-2.8175429858,-0.6711613228,0.1389236111
-2.0651369547,-0.1314122514,-0.0173267850
-1.3218865950,-0.2360258844,-0.3991510047
-1.0996564622,-0.8070159717,-0.8592974282
-0.9835912355,-1.0129935841,-1.0717657437
-0.6319645020,-0.5410444042,-0.8432331516
0.1640837152,0.2231010981,-0.4183509660
1.2925070198,0.5708856812,-0.0795996957
1.9970268923,0.3056248568,0.1469501341
2.0196694719,-0.0512986349,0.2083515305
1.7326340725,-0.3116957620,0.1730870278
1.3165467119,-0.6720578272,0.2252476596
0.8930170915,-1.0685448696,0.3163129884
0.6433566024,-1.2279291050,0.5171275378
0.4854535893,-1.0475296393,0.9292604730
0.0707071790,-0.6304916233,1.1996843236
-0.7376058783,0.0262024487,1.1557245135
-1.7497504140,0.8871442769,1.2080758278
-2.8325881832,1.4993877033,1.9887463516
-3.9076337870,1.3047316342,3.4119363882
-4.3638507370,0.5413091149,3.8572103683
-3.2050521306,0.2020163261,2.2498116627
-0.4622205694,0.4134514628,-0.0954544779
1.7956372108,0.0187192091,-1.6000984965
2.0871503600,-0.5470473612,-2.2945848612
1.8684625091,0.1499666598,-3.0287526738
2.2777085285,1.1707565558,-4.1288446117
2.4672785251,1.1864738572,-4.9877073279
1.8699629933,0.3205254364,-4.9682869897
0.8810936273,-0.8194002110,-4.2849021760
0.0238861300,-1.7007362169,-3.3973138727
-0.5510491408,-2.1374653857,-2.0845911138
-1.0070007945,-2.0586332511,0.1899642124
-1.8252497260,-1.4210745774,3.4639702245
-3.3803922270,-0.5509315338,6.6233016799
-4.5749474524,0.0043663233,7.2442653793
-3.0763333696,0.4889386315,4.4258092676
1.5788581765,1.2122469140,1.1626069916
6.0919227242,1.0132163730,0.4411343163
6.7191459439,-0.3749773979,1.2032292245
4.1408995085,-1.0689024928,0.4140426026
1.9795426361,-0.3501421985,-2.5464062000
1.4381477916,0.7539956777,-4.5883543745
0.8670984573,1.3949408802,-3.1708698170
-0.9046567181,1.1250942965,-0.2134352409
-3.0901899963,0.1669558467,1.1086864801
-3.9842339418,-0.3467623896,0.6352893968
-2.9928013457,0.1166550978,-0.0542577018
-1.4151844041,0.5904854179,-0.2889849031
-0.6677115444,0.2696938936,-0.3521541744
-0.6575397037,-0.3056001199,-0.4882834091
-0.6630637678,-0.4116624534,-0.5941895734
-0.5281237581,-0.0317270746,-0.5021665328
0.2655415196,0.4427469021,-0.1954335334
1.6425729612,0.5450877627,0.1484182655
2.2298273168,0.3160420677,0.2249429749
2.0512824474,0.1452504151,0.0075059424
1.7493541014,-0.0590486974,-0.0731096299
1.2803801377,-0.5355941394,0.1225806882
0.8558101996,-1.0317889808,0.2846994428
0.6736205887,-1.1271281039,0.5449809245
0.4196895702,-0.7497221059,1.0576360637
-0.3385730156,-0.0223816244,1.4179996450
-1.4863165901,0.8456664032,1.4986205555
-2.6411180906,1.4188039602,1.7180576090
-3.6592735834,1.4807800416,2.5381138745
-4.3155736905,1.2010974485,3.3707855129
-3.9052855710,0.6836237892,2.7032370737
-2.0125065778,0.0755307401,0.7726466140
0.4143120793,-0.3629755726,-0.7366874198
1.7900678196,-0.4821580696,-1.6302351692
2.0932965461,-0.1130887502,-2.5876996960
2.4007331449,0.5726887311,-3.5473092152
2.6182816815,0.9384708409,-4.2430343874
2.1867769481,0.6555382882,-4.5585016507
1.2736961043,-0.0972204197,-4.4063972462
0.3329986602,-1.0194326239,-3.9188502059
-0.3452516297,-1.8238617483,-3.1264213171
-0.7367836680,-2.1862162927,-1.4986889018
-1.1365238832,-1.9344861534,1.5147702072
-2.1637991254,-1.4074722358,5.1741670892
-3.6386298543,-1.1904887108,7.0466004620
-3.6934588304,-0.8224692364,5.6320224303
-1.0294010283,1.0681351880,2.9396185725
2.9582107426,3.4340839440,1.5501963971
5.4671414122,3.0203323570,1.0364886877
4.9453613819,0.1663696602,-0.2313141219
2.9580574999,-1.2925474170,-2.2845993361
1.9322221848,-0.1031082597,-3.4421594023
1.6491664477,1.5507569936,-2.4812519058
0.5506709630,1.5689083371,-0.5981681016
-1.4505750324,0.0664258445,0.3953657832
-2.9747498109,-1.1132845212,0.4684254950
-3.0050881541,-0.8676980889,0.2742422468
-2.0661508368,-0.1620761369,-0.0942214049
-1.2798832730,-0.2378880036,-0.5753587579
-0.9437825881,-0.7962217897,-0.9470295047
-0.7641240066,-0.9421764048,-1.0154127438
-0.6478891889,-0.6387085941,-0.7363483951
-0.5023824056,-0.5739664981,-0.2833715575
0.4917360184,-0.6057339261,0.1481842558
2.0358836577,-0.1381051610,0.3730947193
2.4467216373,0.2615842842,0.3481608615
1.8180160222,0.1734963275,0.3352213350
1.1058959736,-0.1082465268,0.3798718098
0.6484962068,-0.3416817970,0.4251530731
0.5549102950,-0.4012982792,0.7683915307
0.5142724716,-0.2561759096,1.2057437992
0.1635528728,0.2202270459,1.1819706569
-0.6360590172,0.9989753317,0.9014376565
-1.8639025961,1.7211717030,0.9838364719
-3.3101066980,2.0382761947,1.8975197190
-4.3429831494,1.7836998007,3.1057052184
-3.9758726550,1.0330547846,3.0279526655
-1.8330317189,0.1881053253,1.4331199083
0.7802413138,-0.5632389562,-0.2846879525
