6.7944083063,-3.5754157902,1.4692922937
5.4837858967,-4.0545824769,2.1422116179
3.9900132465,-1.7251298508,2.5056499503
1.7416973208,0.8058148192,2.4608519759
-2.2133457246,1.5474307653,2.2739290570
-6.8244487493,0.9362274010,2.4421253916
-9.4163455620,0.2630583408,3.2640645791
-8.7073820196,-0.0297687719,4.2338769780
-6.0868613156,-0.5844711481,3.8543519611
-3.4512277169,-2.0650866162,0.7720539299
-1.0500614562,-3.9413353810,-3.9950282982
2.4711226891,-2.9567653661,-7.5800214340
5.6286567197,0.2441824399,-8.6273367930
5.6955060864,0.2163019073,-8.1637092184
4.5957797590,-1.6830953951,-7.4747604919
3.8913060587,-1.7209940276,-6.8669012409
2.7517757771,-0.5639264406,-5.9761971607
0.7583529354,0.1308593397,-3.9194410363
-2.2750777601,-0.7597568869,0.5539611685
-5.0689636563,-2.6815052578,6.7540005800
-5.1086201157,-3.1314884235,10.1978681594
-1.7927823553,-0.2799489595,7.6069584159
2.2886161175,3.7553578226,3.0510365278
4.4072141692,5.1377959379,2.4341769793
4.3341755049,3.8636774898,3.5815513885
3.3995627788,3.0595622857,0.9822656112
2.3971570074,3.6839929084,-3.1666843895
1.2848396869,4.5641310916,-3.1989393738
0.2727501608,5.4692021431,0.3063040574
-0.2380696411,6.1903973578,2.6661490451
-0.6509251145,5.3371236033,1.6145967847
-1.7006213380,2.4105320828,-1.1862499481
-3.2762496132,-1.0980368669,-2.8498623678
-4.7742177093,-3.4947737336,-2.4838948057
-5.8594803523,-4.1381303774,-1.2738543894
-5.8337181831,-2.9435485554,-0.5748361520
-3.4274179879,-0.5628247382,-0.5359416688
0.8170280685,1.0038042490,-0.2017217298
4.4193765405,0.4672583952,0.6512013283
6.3848250510,-1.6324915779,1.1005255074
6.9376767076,-4.3524728765,1.0170248348
6.0041272334,-5.7388947316,1.2693105102
4.1623973511,-4.0976523646,2.0457474337
2.0747361672,-1.0068615467,2.6300364980
-0.7137288962,0.6228257471,2.5135636834
-4.5685067419,0.3287638809,2.1314303446
-8.0558503378,-0.1839053009,2.6058731331
-9.0618234864,0.0784897623,4.1237538586
-7.3962178782,0.1855996273,4.7663207188
-4.5690253083,-1.2465718867,2.5708304256
-0.8704953620,-3.8670148067,-1.7090620458
4.0752783809,-3.7924652627,-5.5720057218
7.1749833228,-0.3016072121,-7.6691680325
6.1746459144,1.1166037539,-8.3694943614
3.9697195637,-0.3174575247,-8.2916753793
2.4291508284,-1.2104709633,-7.7232678276
1.2247264093,-0.7985902055,-6.9420634504
0.1743549304,0.0878215751,-5.7954560126
-1.6213148796,0.6339250301,-2.9980130150
-4.7035663286,0.7047041354,2.7591976564
-7.1469598392,0.4047303347,9.2833208161
-5.7095678362,0.0556251365,11.2966065435
-0.6295449750,0.5042265663,8.1068186806
3.7612119496,1.7566085556,4.8974058064
5.1145082535,2.4777896649,3.1396231317
5.2705380984,2.1783699353,-0.3568594304
5.5315396772,1.6610748825,-4.3273330374
4.9579296447,1.5690719444,-4.2292221408
3.3253184636,2.3190854526,-0.5020019464
1.9803974813,3.9865936292,2.4047632172
1.5535084228,5.4312729991,2.2339996997
0.6638495606,5.0723665739,0.2667681373
-2.1266179798,2.8106922893,-1.2966471555
-6.0774271870,0.1235761227,-1.5538377063
-8.6433226156,-1.5294783690,-1.1104113086
-7.6098932997,-1.9947923546,-0.8124365560
-4.0039877097,-2.1118651091,-0.5509623094
-1.2391391558,-1.5050360359,0.1565058570
0.5520395386,0.4040984828,0.8558759569
3.3998528356,1.0592776980,0.8181635038
6.0574375494,-1.4679591171,0.3063349521
6.5528555722,-4.4246025564,0.1478656076
5.3940715388,-4.6398564979,0.6207089624
3.6687224393,-2.4276677403,1.2277486804
1.3291096145,-0.1722607698,1.4857161574
-2.1291206736,0.5929638608,1.5727939235
-5.8554466132,0.4301737649,2.1583931422
-7.8767904341,0.6694216475,3.6518886994
-7.4711883251,1.2573614957,5.2631128600
-5.7547251740,0.7199061824,5.0269072220
-3.9390227052,-1.5038197349,1.7776863983
-2.5707038200,-3.4612052330,-3.0297812786
-0.0125442127,-1.8697210004,-6.6993884925
4.1789746640,0.9911593691,-8.1536886322
6.4596684260,0.1689901870,-8.2139106659
6.1084478893,-1.8954045739,-7.8064027566
4.9544248983,-2.0795516446,-7.2136168805
3.4034314785,-1.4483635256,-6.2954220889
1.2679024067,-1.4559803829,-4.2520993339
-1.6430042126,-2.9969342056,0.2632765171
-4.2235404078,-5.1087407025,6.6433067624
-4.2837246088,-5.0436630474,10.2637868661
-1.2734164705,-1.3529201636,7.5994940862
2.5490194830,3.5484732207,2.7840300689
4.5071662229,6.0676820426,1.9479974442
3.9988553182,5.8659119813,3.1485717669
2.3470483132,4.9988327517,1.1734420490
0.9187071506,4.2658707315,-2.0841865712
0.0785873660,3.6193370428,-1.9829008460
-0.1784682599,3.8007771832,0.5724721677
-0.0092103877,4.6470582190,2.1728169337
-0.1867174292,4.4008065509,1.5253159404
-1.5131919196,2.2242081555,-0.8165714343
-4.0505198404,-0.5954765967,-2.8616047178
-6.8554077747,-2.1645875195,-2.9761843859
-7.7914491002,-1.8401791107,-1.9708611282
-5.2518770509,-0.8293307611,-1.1862496887
-0.9258387449,-0.6151920497,-0.4458213459
2.2859478256,-0.7821731088,0.5816029397
4.3283942307,-0.5858868785,1.2647340072
6.0674752629,-1.4083704271,1.1786454504
6.7239736367,-4.2017709457,0.7875338986
5.7533410058,-6.6820160291,0.6767382868
4.0412038834,-5.8815095611,0.9585415358
2.4502908842,-2.3125238871,1.2776166843
0.5451696837,0.5917131704,1.3113842136
-2.5417975912,0.9538673725,1.4010123289
-6.1658554577,0.2723154413,2.4010465560
-8.3049497326,0.5462661963,4.5106577967
-7.9545857227,1.2234576496,6.0669321216
-5.9425697760,0.2378356260,4.7459782273
-3.1160780921,-2.7418000171,0.5856375389
1.4669003236,-5.0241069190,-3.9104059962
6.1562802407,-3.0602400506,-6.6088782420
6.8157561204,0.6387752200,-7.4580798885
4.9648969902,0.7582429548,-7.6587409433
3.7904345821,-0.8161361219,-7.7652524637
2.9403782606,-0.9287382333,-7.4594219501
1.7455267045,-0.3991981954,-6.5147152353
-0.1908494635,-0.4706623495,-4.3013074023
-3.2302564812,-1.4604420027,0.5371711069
-6.0787734778,-2.5276600645,7.1490408378
-5.9788570222,-2.0866280247,10.6729011259
-2.3885410475,0.6824668273,8.0111491601
1.6480741241,4.0869899118,3.5296508247
3.4835428246,5.4318703273,2.7265757577
3.7424004313,4.6826808238,3.1745239618
3.9870130781,3.9397915280,0.1082096670
4.0624871055,3.8570210228,-3.7524653656
3.1026916561,3.7903076695,-3.4563920370
1.5298257982,3.9429862456,-0.3023976033
0.6437813740,4.5757935882,1.7040608779
0.6515534679,4.7271249138,1.2779827254
0.1962653567,3.4242702421,-0.4690723945
-1.9313616744,1.0632975788,-1.7605226155
-5.2590723272,-1.0531220832,-1.7100423708
-7.5421500037,-1.9624232490,-0.9638978221
-6.4154667537,-2.0123495715,-0.4859481731
-2.8507084870,-2.2133464418,-0.2172910647
-0.4826596717,-1.8295136144,0.3899785755
0.5993178981,0.2074925666,1.0539832785
3.0556569110,1.2984845959,1.1840712981
5.9458094764,-1.1521047319,0.9012147255
6.5728097971,-4.4632046636,0.6669094017
5.0324995756,-4.6887238371,0.6841610737
3.0330761014,-2.0328132736,0.8448652887
1.0815453791,0.3242907831,0.9574015363
-1.6900888976,0.4481880374,1.0936818124
-5.2662326857,-0.4880463622,1.8831566087
-7.7949442446,-0.3301596518,3.8764601000
-7.8027058536,0.9361195303,6.0363291931
-5.9458571704,1.2962747540,5.8862287885
-3.8145394325,-0.2537203100,2.3577099781
-2.2871020488,-1.8266937174,-2.5404545540
-0.0959153534,-0.8055889487,-6.0983709827
3.3397221548,0.9784470370,-7.7474954053
5.6176474696,0.0446697384,-8.4452092573
5.9161960611,-2.1375584772,-8.6136694491
5.1475242460,-2.9962084696,-8.1016404207
3.7483908875,-2.5870280722,-7.0169345129
1.9899764887,-2.0975927062,-5.2926108861
-0.3998530648,-2.5416297249,-1.8607488785
-3.2663322521,-3.6345964880,4.1187835969
-4.8232314987,-4.0152469298,9.7648924703
-3.2678009093,-2.6135303159,9.8875659706
0.2623546687,0.1614529280,5.2441667004
2.5677510351,2.7527147041,2.4930659799
2.5995287603,4.0579995544,3.0152604838
2.2235017800,4.1806706816,1.8719557856
2.5907378767,3.5312475512,-1.5755787417
2.8077788648,2.5120870328,-2.8382769231
2.4079013684,2.1296383074,-0.7585653339
2.2441217728,3.0643204977,1.3071094203
2.3426852608,4.2252443625,1.2653311375
1.2220978685,3.9707578439,0.0734174101
-1.8451037323,2.2829625689,-1.0922596782
-5.8277076846,0.5407065111,-1.7355326575
-8.7520136408,-0.0986318929,-1.6608969673
-8.1434107895,0.0173611631,-1.3553444732
-3.8016422799,-0.8068767644,-0.9910353607
0.4250663988,-2.3123836301,-0.0780927610
2.4862029562,-1.9840166648,1.0355265280
4.2445065989,-0.6158662239,1.5132743381
5.7800789209,-1.3204802532,1.4673184965
5.7054807426,-3.2895064047,1.3829559951
4.3926725455,-3.4210407352,1.2720514974
2.9158637531,-1.4197769584,1.0843335943
1.6400043558,0.3266594640,0.8355556024
-0.1484556966,0.0674454868,0.5620443040
-3.2520324568,-1.4246091391,0.8555777194
-6.6624924857,-1.8860875159,2.5884819180
-8.2299638395,-0.4407203037,5.1603774751
-7.4211344315,0.9912110824,5.9175954673
-5.3996481821,0.1907533200,3.1550496837
-2.8194563627,-2.4058470107,-1.4533080451
1.7656467381,-2.8375264503,-5.1726956766
6.1786953578,-0.0670635704,-7.0179706213
6.1740007881,0.9865348086,-7.5732961433
4.5469780376,-0.6398846365,-7.6470332189
3.8846514867,-1.6974923859,-7.4464420071
3.0189216118,-1.4762172945,-6.8545151007
1.6053152939,-1.0375319203,-5.7318322239
-0.7137996490,-1.0377067313,-3.0637798034
-4.0335216619,-1.2474211928,2.5262797238
-6.6590439098,-1.2025459211,8.9778963140
-5.7984795977,-0.4400289134,10.7520267114
-1.1745455784,1.3813125227,6.4105968574
3.8268403549,3.4148300944,1.7762315666
5.9334279271,3.9108144475,1.7076051428
5.2244307334,2.8814230337,3.0726740636
3.6365158573,2.1465890463,1.0052250279
2.1776085797,2.3828936802,-2.2346626112
1.0141882548,3.1320294064,-2.0137270627
0.5835397483,4.2829336010,0.5057422091
0.7250398762,5.1592989349,1.3467753171
0.1791653438,4.4910058356,-0.3478355571
-1.8290099858,2.2000969518,-2.3468036136
-4.9662073144,-0.3207661460,-2.5954227519
-7.8765974329,-1.5132232106,-1.5377278178
-7.7473430618,-1.3371578770,-0.9533748954
-3.5564795258,-1.7479441045,-1.0526575758
0.6817141639,-3.0252566021,-0.5790282701
2.3225418850,-2.1470536242,0.6220191432
4.0014978103,0.6498134488,1.3221483800
6.4149346021,0.8524022434,1.0195629384
7.1687208941,-2.1759148256,0.4108836747
5.7788856472,-4.4029477621,0.2730184188
3.4383048199,-3.5182635982,0.8278371749
0.9145491229,-1.1024985112,1.5432882399
-1.8871543788,0.3723652154,1.8912702819
-5.0982126686,0.3654118574,2.2305823446
-7.7336198748,0.0874683798,3.3468901871
-8.3729401704,0.4385432634,5.1603439316
-6.9696330004,0.5389537023,5.8336975306
-4.6464656132,-0.9248836831,3.5264389605
-2.1864656183,-3.3270582436,-0.8636890292
1.9521623302,-3.4572659273,-4.8074114098
6.3578250304,-0.7344258053,-7.1094147699
6.7654322047,0.5703682674,-8.1088471165
5.1490811609,-0.5624727661,-8.3095920029
4.0363055711,-1.3898733831,-7.9940512013
2.7447619139,-1.1804583310,-7.3430952163
1.0751410109,-0.8289224262,-6.0952619800
-1.3916675981,-0.9350069216,-3.0121687340
-4.6767774546,-1.3789427794,3.0452159354
-6.9869727636,-1.6730888595,9.5288494838
-5.6606535743,-1.1402223929,10.7978529708
-0.7960181173,0.7393058786,6.0289681273
3.9766856503,3.1048361185,1.6244041499
5.6277329106,4.0348110458,1.9649592917
4.6736726239,3.2983127095,3.1251962636
3.2049881328,2.5626015553,0.6104225521
2.1256017421,2.6089445736,-2.4398355616
1.3604453074,3.1728648499,-1.7262138737
1.0318979550,4.1888541031,0.7271679057
0.8798682848,4.9755707766,1.2744658839
-0.3005047897,4.2908388815,-0.2287129455
-3.3628204941,2.1009982224,-1.8135103791
-7.3247594500,-0.0288095057,-2.0482321660
-9.0719498301,-0.5563533309,-1.4302531986
-6.1546290542,-0.1650682742,-1.1929830948
-1.1988560491,-0.5388401076,-1.1454977963
1.7709702460,-0.8509673527,-0.4656010269
3.4023481253,-0.4641961189,0.5351443619
5.1570095533,-1.6153663489,1.0227206444
6.1091225025,-4.7321918373,0.8624761252
5.5286413802,-6.8754647851,0.7227897391
3.9246278713,-5.7401965135,1.1928800584
2.1573447663,-2.2020055145,1.7294455841
0.2799380368,0.7507036300,1.6135708345
-2.3107676182,1.3190290920,1.4008172344
-5.2698561978,0.5191116545,1.9558832371
-7.0639142677,0.2903765449,3.3673776248
-6.8262098529,0.8856800628,4.9943655725
-5.2392922655,0.8669611166,5.2384330032
-3.3527181684,-0.6015612785,2.6506364949
-1.6611192306,-2.4397312728,-1.8553447739
1.3754556574,-1.6501540600,-5.7282876298
5.2249438572,0.9568961212,-7.6937983464
6.3115430742,0.8357253164,-8.2828368100
5.4551898165,-0.9752438316,-8.1861691821
4.5376291255,-1.4947730017,-7.6369888038
3.1417033427,-1.0310536393,-6.7774769420
1.1728079862,-0.7888706126,-5.3154957872
-1.4831644532,-1.6232627088,-1.8675791723
-4.2789363389,-3.0712356169,4.2518971606
-5.2292643350,-3.5358986054,9.4509219615
-2.8016502124,-1.8620855818,8.7627066957
1.4559206121,1.0704196731,4.2712154398
4.2182771274,3.2647094380,2.6335104350
4.2480120812,4.1093041167,3.5316442114
2.9988269450,4.3056027731,1.6707785037
1.8148122858,4.0225748539,-1.9349811848
0.9316823702,3.4431751149,-2.4708041530
0.6269573529,3.5666994910,-0.1617103367
0.8941375435,4.4443500252,1.6641051805
0.6668337368,4.5012053649,1.4229768328
-1.1483958237,2.6639129953,-0.5231862390
-4.6095930806,-0.1275064495,-2.2862633021
-8.3440504984,-1.8267420602,-2.2559693103
-9.4429048504,-1.3967759775,-1.1140165064
-6.1010186137,0.0041951240,-0.0366842262
-0.7551583302,0.6377146913,0.8855056467
3.1141559694,0.2653018015,1.5430345478
5.1887878143,-1.0153414247,1.5006998064
6.2398274176,-3.4913712381,0.7040041139
6.2110836336,-6.0048566429,-0.1843680484
5.1249201475,-6.4086155682,-0.1800852051
3.4054291294,-4.1237856209,0.7077828709
1.5763236289,-1.0224541298,1.3222310804
-0.3956410037,0.4854444975,1.1642880734
-3.0857157783,0.2110425696,1.1866493249
-6.1293928383,0.0734379485,2.5068643210
-7.8546369445,1.0864234212,4.8423219612
-7.3212077254,1.8131699716,6.0448585007
-5.2627796943,0.4592972823,4.0905206621
-2.3943412957,-2.6728149620,-0.3366859777
2.5526061284,-3.9700080862,-4.7265234258
7.0821495534,-1.1383504686,-7.3107326933
6.6961235170,1.3858100784,-8.0297853210
4.5376862530,0.3211913610,-7.8909727964
3.6344010773,-1.3933203038,-7.5773410212
2.7407791944,-1.6023481850,-7.0829277348
1.3829834699,-1.0714245709,-6.0665583572
-0.8901607091,-0.7300636401,-3.4357222718
-4.3983918266,-0.7994759946,2.0052344349
-7.3348737542,-1.0605793793,8.5142921209
-6.4412856007,-0.8084569863,11.0494813181
-1.3789811919,0.8310687602,7.4260664429
4.0254002191,3.1708622433,2.5230935206
6.3588652055,4.1636772561,1.6097725691
5.8929812190,3.5191796306,2.3463781163
4.4988321392,2.8813274785,0.2679674275
2.9555908497,2.8690714968,-2.4148213809
1.3500296798,3.1120354391,-1.8298195858
0.2359303753,3.7850800747,0.5027434402
-0.0776923387,4.6046073588,1.4153306748
-0.3884578562,4.3091655413,0.2666814196
-1.7182218334,2.3664087625,-1.6519864088
-4.2800594858,-0.2695299961,-2.4477242207
-7.1330257025,-2.1377513356,-1.7169658489
-7.9553700116,-2.4156001058,-0.9258692213
-5.0818445105,-1.7915869375,-0.8312002944
-0.7688425859,-1.3356300849,-0.5589780793
2.0410580902,-0.3333403323,0.3765680989
4.1548010170,1.0243195549,1.1805968682
6.1766162942,0.0687547507,1.3752878882
6.5284567817,-3.0390689475,1.3345559569
5.0060555687,-4.6805928882,1.2991567992
2.9934716970,-3.2782786912,1.3099857108
1.2478121452,-0.8896828854,1.4080995130
-0.8929403586,0.0458568158,1.4494240136
-4.0441511155,-0.3841490074,1.5768358738
-6.9986540748,-0.2848315547,2.6270788932
-7.9525672597,1.0851928921,4.7384986951
-6.8274771446,2.0961767243,5.8549619480
-4.9003098629,1.0359891160,3.6841673778
-3.1899619708,-1.2043979372,-1.1082223176
-0.4163274564,-0.8231785802,-5.6394139999
3.6517544126,1.5487455245,-8.0718490828
5.7816089332,0.8246418722,-8.7262418442
5.5419964381,-1.8427445274,-8.5842985553
4.6274901720,-3.0030413906,-8.0765969478
3.3733112433,-2.7585061435,-7.3254932044
1.9133206105,-2.2658577324,-6.1310996640
-0.0900400642,-2.4125029694,-3.1328423313
-2.9710973438,-3.0300582399,3.1362156101
-5.2249213083,-3.3093528358,9.9488330874
-4.1741339945,-2.4603093136,11.1465355533
0.0504391080,-0.2330683155,6.5454558942
3.7482047882,2.3727380506,3.1306258525
4.4987230963,3.6923871160,3.3523447444
3.6131296733,3.4293402816,2.5038192123
2.8676827671,2.7693436009,-0.8862632772
2.4422795674,2.7100807426,-2.7156350841
2.3049193197,3.4851280973,-1.1612800122
2.4936212503,4.4751218104,1.1696315463
2.1012066801,4.3892525053,1.4741107427
0.0551564524,2.7114107910,-0.4869386628
-3.4694098974,0.5182239745,-2.5262147670
-7.2044792869,-0.6054479563,-2.7917604992
-9.0448092958,-0.0179431829,-1.9331519854
-6.8884000734,1.1264419209,-1.3087119304
-1.9539508024,0.8966026258,-0.7243795050
1.8799298194,-0.2893785584,0.3710588262
3.6018459632,-0.7440636449,1.3836127282
4.5991980470,-1.4988400729,1.6447655052
5.0043682266,-3.8967957669,1.3520950837
4.4228989432,-6.0937931370,1.1420380058
3.1543199500,-5.6244023650,1.2687516151
1.8350162740,-2.8535792513,1.4164125676
0.5365164762,-0.2487696081,1.3926743169
-1.5719321671,0.6285645782,1.2767076699
-4.6731200813,0.2601299937,1.4878499515
-7.2017796859,0.0356392934,2.8396220566
-7.5977105749,0.5235075349,4.9623541163
-6.1474432189,0.6896208737,5.4540030549
-3.9835773345,-0.7291089783,2.5876961740
-0.6569474034,-3.3784650908,-2.2016840723
4.0413751142,-2.9985962024,-6.1079209789
6.6662210010,0.8361066191,-7.9185859489
5.6437719221,1.5843289433,-8.1985795358
4.0505931583,-0.6911876555,-7.8001430939
3.2309185222,-1.7348084949,-7.1966810630
2.3487928385,-1.2874118986,-6.5176128941
0.8844858652,-0.5749233776,-5.2477743162
-1.6276935206,-0.4437096448,-1.9857352760
-4.7852761468,-0.7031600533,4.0789011550
-6.3883733428,-0.7254494444,9.9932460879
-4.2647355524,-0.0072752358,10.5236848883
0.4462501384,1.5054885214,5.8933622807
4.1199500102,2.9001153329,2.2889225600
5.0591415001,3.0206071682,1.8309860808
4.4641694820,2.2820679956,0.5970138006
3.4853941344,2.1063000637,-2.1527364465
2.1504815413,2.8465702764,-2.6714582023
0.7990755793,4.0677215600,-0.1242849482
0.3378886924,5.3034094343,2.3314618072
0.5582365109,5.4370990660,2.0596511273
-0.2015054839,3.6009557450,-0.4928923732
-2.8239955401,0.7340378649,-2.5797326358
-6.0939790972,-1.3775512706,-2.6110221471
-7.4337791183,-2.0133856062,-1.7032252111
-5.1274012085,-2.0669225918,-1.1556476867
-1.3030697244,-2.2957903882,-0.7225851833
1.0163742241,-1.3351456373,-0.0015242808
2.8491716979,0.8957198207,0.5568942106
5.3106791965,1.0853525059,0.6423743618
6.6329952524,-1.7400830927,0.5222917073
5.8754625267,-4.4067368109,0.5995398464
4.0004363538,-4.3072877842,1.0734572318
2.1189024998,-1.9831114786,1.5317100281
0.1960118561,0.1096364718,1.4808329366
-2.7222196805,0.4965134773,1.4354645572
-6.3758144156,0.1509835100,2.5317581956
-8.7381894074,0.6193709760,4.8941309422
-8.5069347319,1.4750254049,6.6831290079
-6.4884029300,1.1134600333,5.4276775220
-4.1084038209,-0.6047527628,1.0004188551
-2.0132987070,-1.3171793074,-3.8935304411
0.9568502310,0.2827230799,-6.8868200231
4.5101558322,1.2342630050,-7.9990750900
5.9955188729,-0.3958737143,-8.2530153391
5.6756253334,-2.3729057307,-8.0546240356
4.7882286818,-2.8336113800,-7.4137865194
3.2725045802,-2.3056160075,-6.3658980398
1.0578978366,-2.3214921362,-4.2739011575
-1.9667057433,-3.7325939289,0.3867292551
-4.4733265993,-5.3482916740,6.8703995174
-4.0165451364,-4.5980000654,10.0257938825
-0.4039953073,-0.6435172457,6.8719676492
3.3719173084,3.8416553047,2.5976387154
4.6707737048,5.7795000322,2.5899711130
3.8042047076,5.3512284910,3.4350207623
2.5395998707,4.4532701533,0.5026835381
1.6078973349,3.6285266528,-2.8719266027
0.7922425267,2.9345089503,-2.3012228739
0.3868243862,3.1693034000,0.2783849544
0.7332331314,4.1535971085,1.3606683492
0.8737392442,4.2028865893,0.5008427839
-0.6630493467,2.4267030898,-1.0029676714
-4.1270321715,-0.0143657652,-1.7393297373
-7.9140383685,-1.1741363409,-1.2296114727
-8.9093907681,-0.3605921853,-0.3889885003
-5.4679719353,0.8032112804,0.0606014211
-0.5428563433,0.7692820126,0.3927112650
2.5877848043,0.2044045836,0.7580176220
4.4314434854,-0.9976071530,1.0201935851
5.5988056487,-4.0636303049,1.0472418168
