-1.2343723600,1.5912947924,1.4914676524
-2.2908592658,4.7890043653,0.6050445031
0.3277216939,5.6731276981,0.9736872353
2.5761749069,2.9778053182,0.2394060612
1.8223516324,0.8136069311,-1.8437986573
0.6646461286,0.8744079884,-3.8566255399
0.4400859618,0.8697153709,-4.4273790410
-0.0335061540,0.0775006942,-3.2891591759
-1.1410376485,-0.5069909443,-1.4175720334
-2.3696713133,-0.5364955320,0.0978985991
-3.1296617845,-0.5293071179,0.6761374357
-3.1324687028,-0.9261770127,0.2381396035
-2.5966912231,-1.5368989842,-0.6588864729
-1.9872126906,-1.7632393858,-1.1860483534
-1.4856361954,-1.2453386279,-0.9994759514
-0.9025554055,-0.2192193142,-0.4726488791
0.0527162852,0.7106594941,-0.0970247263
1.2795430724,0.9558088744,0.0386456550
2.1305176023,0.4307170905,0.0803859627
2.2522936374,-0.3919842291,0.1567191682
1.9326853518,-1.0816259345,0.3350973652
1.4495790172,-1.4095800475,0.6138740753
0.9060129167,-1.3344626338,0.8935753323
0.4643427027,-1.0611524512,1.0594274708
0.2756429592,-0.7015769762,1.2034669465
0.3100819477,-0.2680839036,1.5399842673
0.3605954403,-0.0651782373,2.0293412478
0.0863566206,-0.3772493750,2.3800639625
-0.8814584605,-0.7772936966,2.3872103803
-2.4926622295,-0.4412974934,1.9721583772
-4.0207263738,0.7961247097,1.3783329859
-4.5878471948,2.1145772670,1.1732232125
-3.7363318241,2.5087103341,1.0533294546
-1.6187832861,1.7277325185,0.1406935971
0.5839877094,0.4770768951,-1.1984088524
1.4979734967,-0.2230408684,-2.1889704378
1.4922109381,-0.1896223106,-3.0470334503
1.7153550353,-0.0534705202,-3.9310438498
2.1399753469,-0.1668571502,-4.3365128939
2.2372918023,-0.5596513514,-4.0998791018
1.8555078408,-1.1330884463,-3.7052107869
1.1020408158,-1.5102565865,-3.3836356426
0.2504361596,-1.4171606297,-2.8352963782
-0.3506886821,-1.0835328854,-1.7669312570
-0.4134579154,-0.9639633181,0.1606930011
0.1650869099,-1.1743305417,3.1597966285
1.1587481739,-1.5312072685,6.2347336378
1.9426892013,-1.9095233812,7.3721175158
1.6208824334,-1.9732445310,5.5497641903
-0.0973811836,-0.8749152043,2.2127403319
-1.7857406640,1.8321333893,0.4222272074
-1.3198898533,4.7319555807,1.2971065932
1.1347024168,5.1424001292,2.1284033432
2.6875051625,2.8198919464,0.7238219109
1.9866468271,0.9710591907,-1.6018046449
0.9529643479,1.2318630775,-3.3565637055
0.7560476454,1.7019966652,-4.2098285579
0.4866599036,1.0451918244,-3.6925078639
-0.4333405058,0.0592160302,-1.9136512557
-1.6772262506,-0.4731290450,0.0545186567
-2.7174071826,-0.7075601683,1.0473991602
-3.0741081802,-0.9703687086,0.6788984083
-2.6426704277,-1.2793188673,-0.3922845970
-1.8929929192,-1.4372067332,-1.2239107747
-1.3200342964,-1.1866332954,-1.3407496254
-0.9123920800,-0.4419978733,-0.8833934841
-0.1452439897,0.5570224179,-0.3254198321
1.2379605866,1.0907693829,0.0167795797
2.3643863066,0.7547208344,0.1266734579
2.4781558108,0.0590866001,0.1538443841
2.0271753236,-0.6986388274,0.2757128687
1.5218250141,-1.4343431582,0.5225847074
0.9825716940,-1.7589071200,0.7587201416
0.3700082498,-1.4962004409,0.8820255932
-0.2152945623,-0.8103961152,1.0665977136
-0.5700117065,-0.0516824278,1.6548295606
-0.6506437928,0.3524519548,2.5310984293
-0.7833085905,0.3139357838,3.1277726577
-1.3969682204,0.3010709667,3.0909031107
-2.4056399191,0.7791664833,2.1983742707
-3.1122379227,1.6946151284,0.7446238029
-2.8274068016,2.5561920454,-0.0924495033
-1.3919911465,2.6723229223,-0.1244966589
0.4327152045,1.5280073341,-0.4368746924
1.2092439180,-0.2567379094,-1.1362420386
0.6927909431,-1.1750895831,-1.7805662821
0.1889622728,-0.9101167976,-2.6867115488
0.3472182667,-0.4609806176,-3.7456725593
0.7634930406,-0.4553450575,-4.1358248807
1.1263759154,-0.8443614915,-3.8090525266
1.2946708056,-1.3576257762,-3.5287815784
1.0648561120,-1.6667930052,-3.5107454330
0.4124651914,-1.6332611262,-3.1895388164
-0.2550946483,-1.5724917806,-2.0808445573
-0.1397678160,-1.8908947219,0.1176360420
1.1136042982,-2.2255468467,3.5111356093
2.5699633773,-1.9938987605,6.8936746056
3.0061714474,-1.3884799752,7.9721412458
1.9875287379,-0.4918227817,5.9858731314
-0.2225120098,1.2434627757,3.0624682198
-2.1992062567,3.9015400877,1.8168194351
-1.8771332768,5.9214177532,2.0473424238
0.3060106568,5.0953697889,1.5185501232
1.2922261128,2.3824929949,-0.6437245293
0.5775207525,1.1636752917,-3.3884229930
0.4257920703,1.5662400963,-5.1700546175
0.9554306572,1.2496324534,-5.0000496877
0.6187540883,-0.0826560427,-3.2166221647
-0.8301528482,-1.2213445658,-0.9787273952
-2.4560483672,-1.6627106643,0.7149369156
-3.2808374727,-1.7391416581,1.1641494429
-2.9817547421,-1.8481882466,0.3707082272
-2.0647742484,-1.9785672632,-0.7264110521
-1.3060342066,-1.7790263484,-1.1813366793
-0.9807955200,-1.0630552638,-0.8822846947
-0.7965518289,-0.1131533372,-0.3318515152
-0.2799618592,0.6967583084,0.0412447784
0.8537736116,1.0694213508,0.1294119354
2.1367827668,0.7356481821,0.0253637296
2.7941893245,-0.1103050866,-0.0262535499
2.7713215059,-0.9347113124,0.1397764916
2.2987207800,-1.3857669473,0.3994128648
1.4265645485,-1.3792683769,0.5965643936
0.3599235137,-1.0839062263,0.7304140785
-0.5087909459,-0.7411195702,0.8962406831
-0.9009957416,-0.4375315092,1.3266608300
-0.8621633440,-0.1885540597,2.1063621245
-0.7015328396,-0.0736391100,2.8533490322
-0.8441986826,-0.0973359137,3.0912860620
-1.5665367364,-0.0376626294,2.4831307399
-2.6373172150,0.3779817295,1.0788802242
-3.3720980318,1.1126763783,-0.0843443422
-3.1242178799,1.7146036130,-0.2118053002
-1.7024949218,1.6631885928,-0.1688000487
0.2229357461,0.8468189517,-0.6668605760
1.3377019339,0.0722229438,-1.2121123986
1.4017000283,0.1045022447,-1.8180871374
1.3734569585,0.3105836351,-2.8285470296
1.5468079194,-0.0115960275,-3.6318929214
1.6883531869,-0.6517064644,-3.6424061813
1.7067760572,-1.2746437087,-3.3475355419
1.3852408499,-1.6340374845,-3.3565698028
0.5848257492,-1.5155363060,-3.3801426929
-0.4686700034,-0.9950345926,-2.7297746519
-1.2705768677,-0.7102621537,-1.0371895979
-0.6359110680,-1.2460780959,1.7245728231
1.5534019004,-1.5945572073,4.9595899958
3.2276522158,-0.7798695740,7.0438558218
3.1941191127,0.0990757761,6.3286127640
1.4510553959,0.5737559724,3.4375396285
-1.3207523014,1.8450011907,1.4314956417
-2.5805763508,4.1339800659,1.7839404020
-0.5176309739,4.8428814138,2.0240492735
1.9433335483,2.3860193933,0.1100500617
1.7282496591,0.1880241699,-2.4641406716
0.8981206777,0.6158417151,-3.9378672063
1.0139272247,1.2696068135,-3.9735938119
0.6735295547,0.5268124049,-2.6278615697
-0.5884100698,-0.4784275547,-0.7017220280
-1.9219216112,-0.8112838995,0.6197982226
-2.6802754757,-0.8850765321,0.7980141327
-2.8014533508,-1.3149706525,0.0192417846
-2.5184883584,-1.9690448772,-1.0201179818
-2.1135774479,-2.2071001025,-1.5738368999
-1.7167978346,-1.6430304854,-1.4110345063
-1.2619291087,-0.5563681545,-0.9072654160
-0.5940626189,0.4774009658,-0.5200217913
0.4816876387,1.0524267931,-0.2932687332
1.7467034673,0.8872310802,-0.0252650420
2.5108533006,0.0579250167,0.3748325092
2.5574619896,-0.8132253402,0.8621770914
2.1629283270,-1.2018711496,1.3092377177
1.5463167235,-1.1304657244,1.4820723222
0.9427395051,-0.8880458805,1.3061856985
0.5609450522,-0.6181765493,1.1710900324
0.3426898540,-0.3777704647,1.4975300704
-0.0370859462,-0.3320403779,2.0693951684
-0.8907164063,-0.4758386992,2.2460544356
-2.1724740181,-0.4679108108,1.6988934073
-3.4151976746,-0.0544995492,0.7185561965
-4.0785330652,0.5202982222,0.0873904834
-3.8242445769,0.7458280309,0.2411888253
-2.5165177032,0.4327587090,0.4828540569
-0.3850442257,-0.0942284665,0.0960692781
1.7148621585,-0.0992574422,-0.6799957907
2.6839163933,0.5989354814,-1.6145033925
2.5044915351,1.0727100652,-2.7457219435
2.1669994894,0.8531207184,-3.6258818994
1.9708967233,0.3394346991,-3.6784232476
1.5415557333,-0.2117017916,-3.1223286196
0.7478885499,-0.6681852864,-2.6770072141
-0.2013710042,-0.7977833128,-2.4434114538
-0.9194970695,-0.4471127533,-1.8846263653
-1.0687379254,0.2220636432,-0.7010961675
-0.6822800228,0.6890677996,1.0777245550
-0.3918278647,0.5249032687,3.3625154485
-0.8612730835,0.1007936622,5.4937069319
-1.7196539479,0.2664741161,5.9928047134
-1.9384548157,0.5819270787,3.9392102097
-1.1714697439,0.7099278313,0.6814500208
0.6872732032,1.6943904309,-0.9214800081
3.4539519775,2.4340386335,0.1179432360
5.3007627824,0.9326126252,1.3786263683
4.5249795014,-1.7656253156,0.5710221987
2.0828267633,-3.0563973092,-1.2978068242
0.2820202171,-1.8278768826,-2.4535450339
-0.0235862641,0.5982549774,-2.7570084077
0.1452652066,2.1626269581,-2.2728501920
-0.2766332949,2.2061216458,-0.9892304930
-1.2096901717,1.4121230572,0.3188746704
-2.0175714953,0.4637350207,0.8449016301
-2.3956315139,-0.4529437542,0.4847115146
-2.4079299474,-1.2860688088,-0.3225292987
-2.1672545263,-1.8634436905,-1.0301266480
-1.7666449668,-1.9850256960,-1.3653301116
-1.3041976344,-1.6137489572,-1.2924296599
-0.8547961574,-0.9348914970,-0.9126081408
-0.4993259912,-0.2543018065,-0.4703013269
0.4737256208,0.0416807476,-0.1678729751
2.0056011022,0.0342098041,0.0402499565
2.4889051715,0.1128116077,0.3909985807
2.0564951472,0.1088297419,0.9715867464
1.6880077197,-0.1397746340,1.5033057991
1.3814385370,-0.5721778609,1.6944853421
1.0199072879,-1.0979021051,1.7777989490
0.5367804440,-1.2559036347,2.2661986722
-0.1171407920,-0.5708008047,2.9919453318
-0.9922670352,0.7451659077,2.9997771195
-1.9772499781,1.9379824996,1.7062392782
-2.7079398535,2.5620442653,-0.1762588659
-2.8235443711,2.6710535793,-1.1300907077
-2.2802502950,2.3616863983,-0.6035995001
-1.2988897122,1.6981410635,0.2160582215
-0.1874530451,0.9233675541,0.2026375612
0.7110516020,0.3777612369,-0.4223553030
1.2149608193,0.1856497462,-1.2773281354
1.3855510522,0.1492779252,-2.4353477784
1.2941100559,0.0406360177,-3.5365958580
1.0284899451,-0.2029313459,-3.8798635360
0.7532814015,-0.6260941884,-3.4319919301
0.5032516233,-1.2650240510,-2.8266796648
0.1564105246,-1.9155486247,-2.4359303209
-0.3332619686,-2.1654308908,-1.9736163352
-0.8256834246,-1.8110957690,-1.0094979792
-1.1153960420,-1.1136658199,0.5812103575
-1.0847861152,-0.6092656815,2.6109722875
-0.6648182459,-0.6821116232,4.4447193898
0.1340783987,-1.1368105426,5.0731353396
0.8932881881,-1.3638015266,3.9575024436
1.0994813311,-0.8825878281,1.6572490367
1.0467095882,0.6035316529,-0.4326870405
1.6373379366,2.7618720032,-0.6882389154
2.9120056705,3.9651433840,1.2942825095
3.3597225458,2.8999158193,3.1996308834
1.8686705287,0.9474306369,2.1558946402
-0.2513599858,0.5542724405,-1.3148719226
-1.1047433499,1.6224568040,-4.1723614921
-0.8872123555,2.0892407729,-4.6066094665
-0.9602039885,1.1957448622,-2.9380855654
-1.6927383834,0.0178399432,-0.6046153015
-2.4099423831,-0.5550669129,0.9226087165
-2.5669452427,-0.8394571577,1.1605446060
-2.2605700166,-1.4040021707,0.6181153120
-1.8503195554,-2.0827460512,-0.0693992277
-1.5222895235,-2.2993861985,-0.5719545232
-1.2402400177,-1.8204374527,-0.7430800589
-0.8347833504,-0.8662519959,-0.6177289386
-0.0253410805,0.1630695456,-0.3873421388
1.2929767806,0.6111727924,-0.1642983393
2.4066705254,0.1490948932,0.0417488784
2.5581159804,-0.4968207257,0.1861276276
2.1001337334,-0.6739065630,0.2706541687
1.5688022213,-0.4739947819,0.4428794026
1.0209283486,-0.0833469081,0.7990911072
0.5102904149,0.2176081617,1.1080346608
0.2542706601,-0.0141579827,1.0021830798
0.3756850544,-0.7985975631,0.6299949648
0.6062533526,-1.4839032226,0.6905173756
0.4835648510,-1.4643785949,1.4485418803
-0.2235334858,-0.8439803158,2.2248886260
-1.3578258090,-0.1303669902,2.1745629594
-2.5018156749,0.4414422226,1.1602259895
-3.2440461038,0.9556417490,-0.0511708909
-3.3810596143,1.3291130767,-0.4283589378
-2.8475247915,1.2763523272,0.0147503534
-1.6577083935,0.7878799998,0.3250278359
0.2482076049,0.4434817455,0.1812579894
1.9976760841,0.5043255575,-0.2447177696
2.3996940312,0.4852662507,-1.2221820594
2.1185157051,0.2727414330,-2.6389942009
1.9145911865,0.0131154821,-3.5617670034
1.5843982699,-0.3452996200,-3.5313809650
1.0611113992,-0.7958766091,-3.1827362947
0.4003239259,-1.1486436518,-3.1360450559
-0.3234709003,-1.1182001868,-3.0614266044
-0.9964788086,-0.6708294569,-2.2317716299
-1.4100471007,-0.1354775049,-0.3797030784
-1.3875060541,-0.0034905001,2.2256579154
-0.9311162290,-0.5775654962,4.8206974300
-0.0865168241,-1.5344696044,6.0793543596
0.7287471825,-1.9868174587,5.0022823168
0.6114897555,-1.2117376924,2.4263921551
-0.1700695595,1.0421277598,0.8115332411
0.4595036252,3.7555507059,1.1816594533
2.9298334915,4.1229695288,1.3051010141
4.2574129491,1.3813561790,-0.4096845383
2.8915446615,-1.0534155939,-2.2363270533
1.0081584186,-0.6597809465,-2.9603771555
0.2738908817,1.1834665797,-3.1228955641
-0.0354995441,2.2222667429,-2.4755346578
-0.8348541120,2.0111374623,-0.8662751238
-1.8738269284,1.3085990184,0.5659269535
-2.4695956539,0.5302750561,0.9991276909
-2.4628422322,-0.3815039764,0.6655328901
-2.1540967636,-1.3584861252,0.0225422540
-1.8006845369,-2.0898644865,-0.6224548350
-1.4637790842,-2.2758986089,-0.9890300083
-1.1081409570,-1.8403485460,-0.9438643256
-0.6901252287,-0.9960393235,-0.6422298823
-0.2456262613,-0.1091777119,-0.3163023090
0.4928461955,0.5596402143,-0.0786713676
1.4917921046,0.5974881030,0.0363274045
1.8875626730,0.0526016592,0.1151432075
1.6111082401,-0.2384863947,0.3508320519
1.3408051722,-0.1644361984,0.7942988280
1.2755099061,-0.1768465280,1.2280103644
1.3360444416,-0.4337570261,1.3547783336
1.3997281922,-0.8310180495,1.2553508295
1.2321211324,-1.0603662492,1.4750810966
0.5422304336,-0.9496523963,2.1823663234
-0.7697520383,-0.4957507004,2.6495376586
-2.3620655013,0.3342822173,2.0823203714
-3.5063074223,1.4804379644,0.6508558919
-3.6110736843,2.5494381351,-0.5056053162
-2.7009051823,2.9804890253,-0.4987226308
-1.2217727284,2.5242863095,0.0952301134
0.2942206561,1.4626037388,0.0785030023
1.1793285523,0.4250360912,-0.6776629040
1.2805976226,-0.1553263733,-1.5796037196
1.2452861692,-0.4099443093,-2.4810825548
1.3249391761,-0.5863892672,-3.3455571885
1.2016797493,-0.7517607482,-3.6217239649
0.7723575932,-0.9580436139,-2.9584652600
0.2289618403,-1.2147906393,-1.9501863567
-0.2102711918,-1.4384713883,-1.3691119833
-0.4712900607,-1.5117173265,-1.1963848901
-0.6136412811,-1.3788792136,-0.9247324269
-0.6746628110,-1.1812956146,-0.1506865651
-0.5217269734,-1.2104208696,1.3164262903
0.0325513516,-1.5319858957,3.1832570650
0.8391199899,-1.7861299949,4.4145970401
1.2648634287,-1.6150341250,3.9476506893
0.8376374462,-0.9956262408,1.8784718150
-0.0930082073,0.1802378529,-0.3770696161
-0.6188249232,2.2010853261,-0.9739539447
0.1302572698,4.4403566759,0.7585577638
2.0162591345,4.9204223325,2.9199836954
3.1805951653,2.8466463726,2.8074683241
2.2485256933,0.5721723299,0.2085780165
0.5061937385,0.3377007576,-2.8457323963
-0.4010736787,1.1714341672,-4.4017797774
-0.7556576926,1.2616193056,-3.7284070711
-1.4094268115,0.6229478622,-1.6302068325
-2.2618673817,0.1197329449,0.2688650170
-2.6794171619,-0.1449579149,1.0037458158
-2.4354233643,-0.6356454823,0.7403794739
-1.8539808834,-1.4412155507,0.0889497184
-1.3287976589,-2.0943486994,-0.4771575370
-0.9838462990,-2.1164108140,-0.7137159087
-0.7212798049,-1.4740703046,-0.6249275624
-0.3406494061,-0.4940685624,-0.4142289596
0.6069671641,0.3049936139,-0.2377454776
1.8733868845,0.4057920762,-0.0857954460
2.4007228278,0.0277080590,0.0890756922
2.2028329164,-0.2070190377,0.3014931416
1.8889546174,-0.3374904286,0.5545439000
1.5256089761,-0.5924346587,0.8411165647
1.1169849933,-0.8491417084,1.1433472816
0.8108670973,-0.8990628577,1.4248465261
0.6653006848,-0.6485328647,1.6808037928
0.4577692962,-0.2667142528,1.9627260100
-0.1607896751,-0.1095346188,2.1707463845
-1.3372497274,-0.2703580461,1.9616956138
-2.8108112588,-0.3169113243,1.1693716760
-4.0289967700,0.2144828946,0.2798693410
-4.4973236615,1.1566355784,0.0743076791
-3.9297023101,1.8682009412,0.4570187700
-2.1132612209,2.0019398853,0.4421153578
0.5974360073,1.3150620000,-0.2474790837
2.3370180759,0.2323019919,-1.0753659464
2.1678858544,-0.1262793901,-2.0387851985
1.6700930831,-0.0060014922,-3.2774031486
1.5916816546,-0.1465778866,-4.1757917752
1.4084135889,-0.4740478600,-4.2169721270
1.0092948695,-0.8567904050,-3.7383060115
0.4887089392,-1.2606743058,-3.2314816608
-0.0697374654,-1.5677544601,-2.6263156333
-0.5439454398,-1.6486150248,-1.5506470435
-0.6821645594,-1.6379320600,0.1710842766
-0.1452378808,-1.7781437518,2.5264332694
1.0529069531,-1.8700837156,5.0975776931
2.1145467463,-1.5941099928,6.5101217548
2.1437854945,-1.0575249319,5.3473779101
1.0736253325,-0.1896085399,2.1475008093
-0.3768984594,1.4663998262,-0.5036952302
-1.0304466743,3.8068393936,-0.5167783965
0.0496613162,5.3366034920,1.2663466571
1.9420346437,4.2924162216,2.1260157730
2.3077980876,1.6353452914,0.8111158296
0.9369315789,0.3970056593,-1.6420539883
-0.1017975595,1.1139979145,-3.6306813677
-0.1384391897,1.6291056822,-4.0840726967
-0.2825354652,0.8882377692,-2.8909705704
-1.1242119187,-0.2306568397,-0.9658818415
-2.1557152205,-0.8627837465,0.5292533115
-2.6915397479,-1.1287528219,0.9705447277
-2.5448871751,-1.4647470133,0.4612139790
-1.9969062777,-1.8477180813,-0.3728372718
-1.4370496279,-1.8717766948,-0.8850412734
-1.0397313188,-1.3064440017,-0.8545834473
-0.6448173385,-0.3573238114,-0.4930689735
0.1675599852,0.5013542598,-0.1183308259
1.3693450958,0.7342614120,0.1244458843
2.1640598502,0.3118317878,0.2741144063
2.2085859971,-0.2403717531,0.4242950106
1.9258120109,-0.7145774159,0.6204288439
1.5472086008,-1.1386044561,0.8091394245
1.0482043081,-1.3351480494,0.8968461991
0.5116470464,-1.1064074087,0.9301144363
0.0931298291,-0.4570855444,1.1643223620
-0.1537590396,0.2758915668,1.7498308083
-0.3141424994,0.5742051358,2.3798638332
-0.5706900728,0.1856809385,2.5543048707
-1.1553855320,-0.5383159038,2.0713683158
-2.1123713168,-0.8578352809,1.0843303941
-3.0908899690,-0.3357307770,0.1220007366
-3.5310207447,0.6921503150,-0.1627545510
-2.9839652253,1.4552535747,0.0377425875
-1.2576941822,1.5427091777,-0.1712887715
0.9117554246,0.9250521736,-0.8966450687
1.9471045584,0.1635707460,-1.6075815515
1.7130786592,-0.0014049493,-2.3532130763
1.4693532261,0.0543355981,-3.2753238444
1.5066414959,-0.1533913843,-3.8776394040
1.4258911242,-0.4820562023,-3.7851153250
1.1303668872,-0.8183800928,-3.3362220693
0.6653555055,-1.0917726942,-2.9304658490
0.0896815109,-1.1951016531,-2.4040469916
-0.4962798868,-1.0710053912,-1.3703284859
-0.8906684408,-0.9484055942,0.3224233347
-0.6085637075,-1.3047609472,2.6349244536
0.7937505842,-1.8515446561,5.0996017514
2.4386052646,-1.7619707575,6.4228984501
2.6626733536,-1.1133996579,5.4327450298
1.0912264531,-0.0341241173,2.8715145683
-1.0926113934,1.9346101828,1.0751581252
-1.8100478620,4.3954020130,0.9861465489
0.0947658812,5.2168521077,0.9904656346
2.3582381866,3.0669578391,-0.1191974569
2.2058925625,0.5007940193,-1.6402557536
0.7875440086,0.2979367606,-2.9707860816
0.1607873349,1.2347136104,-3.7957923538
-0.0676541943,1.2253703290,-3.3255929700
-0.7738205774,0.4329897090,-1.6760479928
-1.7454946508,-0.1948367600,-0.0517430478
-2.3837086085,-0.5683804257,0.7708612422
-2.4792895371,-1.0693348443,0.7422736668
-2.1636646605,-1.6809890407,0.1227861064
-1.6363702761,-2.0161611369,-0.6078822197
-1.1010537239,-1.8086462255,-0.9700008964
-0.7167733878,-1.1476712835,-0.8230648565
-0.4778548638,-0.3514937342,-0.4062996337
-0.1133999460,0.3535529354,-0.0357566920
0.7590616293,0.7195171221,0.1726536506
1.7730932951,0.5177525186,0.2610967482
2.1555841862,0.0468451627,0.2884869310
2.0165993799,-0.3360444457,0.3500042190
1.7127275088,-0.6700699494,0.5505836363
1.2915670597,-0.9757419739,0.8420900639
0.9020304986,-1.0729443958,1.1490299761
0.6450527849,-0.8004586001,1.6237388352
0.3679389139,-0.3128735951,2.3478971810
-0.1746724681,0.0059324086,2.9759011749
-1.0845007465,0.0352258758,3.0268527940
-2.2362886319,0.0848431257,2.2437573812
-3.2382958338,0.5165139952,0.7795121981
-3.5756479978,1.3523810687,-0.5872410551
-2.9538647818,2.1968782859,-1.0496472529
-1.4155256522,2.4768711531,-0.8780929855
0.5266124967,1.7595217179,-0.9263363971
