-0.2794845844,0.0148313435,-1.7794492775
0.1130650060,0.2010289815,0.0202620990
0.4306034765,-0.2608720840,1.3698258931
1.4551057387,-0.7479785589,1.6096974279
2.5616162780,-0.3186995778,1.2123461320
2.8933025822,0.6881597561,1.1945741639
2.5582956295,1.7326595300,1.9728283388
1.9279477857,2.7233810347,2.7686620067
1.2675954160,3.2936792898,2.6308048035
0.7317957769,2.9844391841,1.9683750634
0.0676514057,1.9632353813,1.8660461386
-1.2014964522,0.9452507256,2.1590549026
-3.0029494527,0.4910145297,1.7805934263
-4.5808286066,0.5411158434,0.9674311767
-5.2036812312,0.6434855377,1.1207785638
-4.6459934332,0.6164591088,2.1071483628
-3.1044746652,0.8044993355,2.1630145282
-0.8515717481,1.4883012516,0.4939274267
1.9739992548,1.6850359751,-2.1636218957
4.0558877861,0.6041592894,-4.6847194612
3.9915477799,-0.4909757425,-6.2445250147
2.8433110506,-0.7771980631,-6.8634835233
1.9201252234,-0.6424866015,-7.2894405833
1.3792408216,-0.1869603689,-7.8346704075
1.1132559804,0.3439974148,-7.8310841389
0.7254179507,0.6377410224,-6.5716989851
-0.1491817533,1.1093548663,-3.5912559275
-1.3823371207,2.2007083985,2.0723203457
-2.3423021465,3.1693243601,9.5312695817
-2.2755721125,2.9123705194,13.6271516305
-0.8263192362,1.1352500133,10.5224318354
1.1209542442,-2.2035831682,3.5582051480
2.0366813999,-6.5069070035,-0.8205733216
1.8857596767,-9.3606648346,-0.2731826559
1.7825798367,-8.4284250373,1.0216112509
1.9865758849,-4.7041943741,-1.3176590505
2.1606002931,-1.5221539455,-4.1132554172
1.8410686474,-0.2863311763,-2.7765873599
0.2470914849,0.2199564197,0.4147334566
-2.2876108485,0.7628176114,1.5804768500
-4.0829282933,0.8827722308,0.5763195392
-4.2385019872,0.5386330228,-1.2165724613
-3.1604293568,0.3444734830,-2.6204103961
-1.5495702037,0.6069249445,-2.6769305697
-0.2201723209,0.9866572334,-1.3164018935
0.2865479601,0.7977086345,0.3600267187
0.6676678618,-0.1215647649,1.1643257803
1.7180710888,-0.7962670697,1.0042415095
2.7818550336,-0.5080410118,0.7761136672
3.0664885865,0.2276103773,1.2499636209
2.6706440831,1.0297613040,2.1831824565
1.9718996083,2.0280223682,2.6542408617
1.3387949621,2.8575027830,2.3164359090
0.8616213876,2.8396561227,1.9084197092
0.1846259115,2.0000420763,2.1310761106
-0.9873785304,1.1682556364,2.5192119949
-2.5020782880,0.9877219717,2.1678557982
-3.9936092531,1.2321207330,1.4011809841
-5.0422102116,1.3254637738,1.4155473111
-5.1558260021,1.1708062385,1.9411551178
-4.0671733154,1.1188264158,1.4138620343
-1.9790598024,1.3968484283,-0.3554748356
0.6886227944,1.6322518092,-2.3360498219
3.0238964559,1.1261121768,-4.2157106078
3.8649120185,0.1022435692,-5.9391428831
3.2844676068,-0.6019921286,-7.0022332689
2.2845744438,-0.8134803512,-7.3156976173
1.5621472421,-0.5880106055,-7.3304441171
1.3195190136,-0.0805305914,-7.1513312962
1.1964630396,0.3165912072,-6.1984685713
0.4599448864,0.7225527546,-3.3749180362
-1.2194285648,1.6034740838,2.2213605185
-3.0738676416,2.5756305303,9.1481537905
-3.6193617027,2.4415337775,12.9826482786
-2.0432299047,0.5730176137,10.7709371658
0.7327667181,-2.7646457837,4.9733053234
2.8631879200,-6.6308689064,0.5504185198
3.6460684527,-8.9961006700,-0.5628860297
3.6776986419,-8.0127525537,-1.1341314449
3.3169576003,-4.7246723703,-3.7019580533
2.5359774854,-2.1940071039,-5.3079588966
1.2189297064,-1.3948429219,-2.7871193899
-0.8826977130,-0.8446214674,1.0332482406
-3.2296427756,0.1507448351,2.4882724032
-4.5795719973,0.9093236373,1.6196921012
-4.4719959647,1.0721156458,-0.2644411120
-3.3456612238,0.9991372052,-2.0873577017
-1.7912863044,1.1043409774,-2.7987470960
-0.5111737468,1.3430398972,-1.9459743607
0.0038342533,1.1235896765,-0.2452747118
0.4405714731,0.0876702221,0.9464915213
1.7074640048,-0.8191863017,1.0606462791
3.0558067264,-0.5264478788,0.8275496415
3.3413882431,0.4669394663,1.0968943732
2.6812789132,1.3328264945,1.7771960339
1.7308809003,2.0406838801,2.2590450996
1.0102869422,2.5989449519,2.2290964106
0.7042047139,2.7359168672,1.9237113261
0.4671908675,2.2742861962,1.9495427623
-0.1688107156,1.3244379871,2.4885744256
-1.3208488147,0.3919025424,2.7139031517
-2.8206407424,0.1280988899,1.9255512543
-4.2579805035,0.4957257222,0.9276356243
-4.9694683619,0.8269002303,0.7215805420
-4.4585962059,0.9637733575,0.7372255708
-2.7868650052,1.3582708249,0.1764693311
-0.3884501472,1.9937209008,-0.9206113866
2.2674197826,1.8071977837,-2.5904357182
4.0089978480,0.4786392603,-4.4956766080
3.8860921176,-0.6104563118,-5.8575209626
2.8392341828,-0.7393268733,-6.6475262562
1.9854695956,-0.2739266930,-7.1348501154
1.5134773687,0.3470487268,-7.1226547030
1.2266180148,0.6610471181,-6.2582281331
0.6487782019,0.7434383950,-4.3694277299
-0.5571951086,1.3843487725,-1.2205451902
-2.2223001944,2.8189323491,3.7455749369
-3.6416645277,3.6832631769,9.5060727945
-3.7471140433,2.3956462264,12.0925810274
-1.8760426876,-1.0748372966,9.1116141117
1.1029227074,-5.4391721175,3.9130225215
3.4672876935,-8.5936830783,1.0900980708
4.3067221022,-8.4647427010,0.1607118231
3.7323363903,-5.4747931889,-2.2003268111
2.6186902466,-2.5149229658,-5.1258503918
1.6598004485,-1.2414113818,-4.6913665046
0.2136710414,-0.8426436170,-1.1052619947
-2.1694803211,-0.2601803983,1.7632666844
-4.1852611735,0.5054331184,1.8181938124
-4.4617286803,0.9168976613,-0.0741263703
-3.2491928208,0.8392211362,-2.0544041364
-1.6594630946,0.6929568244,-2.8693191883
-0.5457907287,0.7056437030,-2.1735687359
-0.1224589083,0.4795011947,-0.5379319241
0.3638724529,-0.2819223456,0.8529746135
1.5221878834,-0.8502579784,1.3433641238
2.6023624400,-0.4850900696,1.3688068451
2.9951655947,0.4047260208,1.6901277962
2.9824343072,1.3116596205,2.4320880823
2.6616697581,2.1794925226,2.9727252748
1.9621298094,2.7838877515,2.7417896663
1.0504809963,2.7700340270,2.1005372077
0.0489141470,2.1769247348,1.8658669591
-1.1340479005,1.5320534259,1.9114874214
-2.5523450795,1.2391153478,1.3918681241
-4.0338400745,1.1369056456,0.5454647337
-5.1487092902,0.9076288701,0.6988018103
-5.3389282689,0.6098605190,1.6339709649
-4.3114262592,0.5622454722,1.3602143338
-2.2910367714,0.9805438805,-0.4789468586
0.5700335866,1.5838413414,-2.4766202424
3.4525341054,1.2614972967,-4.1604874651
4.5143872968,-0.0469407775,-5.5738450848
3.6562596034,-0.8692964475,-6.3768518482
2.4562866082,-0.8542443167,-6.6458190731
1.7577355655,-0.4079429063,-6.6960937551
1.5053965331,0.3082347314,-6.5261273712
1.2905107559,0.9878578179,-5.8415855205
0.5220559818,1.6415423056,-3.6070383364
-1.2306527487,2.4796308443,1.6791218846
-3.3791681524,2.9371886586,9.0388239104
-4.2240431929,1.9797680743,13.2656364116
-2.5884898358,-0.3414959175,10.4596729415
0.6127511590,-3.2879105661,3.8897465759
3.2097540444,-6.4624706356,-0.4814095778
4.1059569063,-8.6017751003,-0.8332040106
3.7837316133,-7.6741502217,0.1857311556
2.9336018466,-4.1107984172,-0.8693084114
1.8519065514,-1.2752571113,-3.1197177641
0.4522362988,-0.9218797602,-2.7710697037
-1.6350864279,-1.2178485096,-0.1356991618
-3.9250392173,-0.4672999519,1.3786449345
-4.9747271600,0.7313342836,0.7367211428
-4.2718728688,1.3667763094,-0.8992720085
-2.6581115241,1.3786682920,-2.3680143497
-1.0062192992,1.2243049639,-2.8213751806
0.2156765404,1.0818396910,-1.8587892723
0.9567423064,0.6280533034,-0.2208150413
1.7173110636,-0.1212967244,0.7171154364
2.6506238387,-0.4494302206,0.6176502640
3.2393166902,-0.0406179056,0.3785502936
3.3123830981,0.6668906624,0.7927837230
3.0297074500,1.3156287846,1.7632152267
2.3365206463,1.8913018267,2.5948289774
1.2921663702,2.3044714205,2.8492576773
0.2114904642,2.2152725889,2.8832114798
-0.8026242419,1.4429486251,3.1067196631
-1.9112295723,0.4368175311,3.0846279727
-3.1571054951,0.0120136709,2.2026101847
-4.3865735786,0.4118531116,0.8590673964
-5.2403311800,1.0618160921,0.1470243399
-5.1774086577,1.4753963522,0.1993508384
-3.9222021303,1.7761654698,-0.0248682217
-1.7862766870,2.1717065175,-0.9836064924
1.0913601822,2.3142016865,-2.2863051549
3.8046864243,1.4601577700,-3.7313097942
4.4973886171,0.0124941487,-5.0106086986
3.4602418853,-0.7927123807,-5.6546957828
2.3325680824,-0.8342092431,-5.8429989207
1.6966124405,-0.4593477884,-6.0001586117
1.3869971621,0.0875952496,-5.8636932202
0.9918686331,0.5420798830,-4.9502092092
0.0806363185,1.1849497418,-2.9731258388
-1.5444555712,2.2887989669,1.2508018289
-3.3348236188,3.0627592064,7.9888458713
-3.9449531230,2.4155263512,12.7620712711
-2.2837191018,0.4195804217,10.8828749562
1.0624012188,-2.4514197552,4.6817722326
3.9694759686,-5.8652489868,-0.2331787309
4.8045942405,-8.2532612643,-1.6609143153
3.7296710613,-7.7344794575,-1.5769763701
2.0892169085,-4.9670553505,-2.6447626931
0.9733623593,-2.5996654776,-3.6303169684
0.1849886821,-1.7461713467,-2.1005618235
-1.1614788362,-1.0886288731,0.3818312797
-2.9570267733,0.2484304257,1.2331207083
-4.0351696964,1.4000367750,0.5020964510
-3.8326761833,1.6093944391,-0.6646629810
-2.7515147356,1.2340847465,-1.6487422478
-1.3288043013,0.9553771269,-2.1246501495
-0.1826555939,0.9232616393,-1.7665547203
0.3440286189,0.5773402822,-0.7516573325
0.9933502622,-0.3034515936,0.1080709808
2.2506631721,-0.8095343285,0.4916279745
3.2005530602,-0.3649241526,0.9964225051
3.2626528075,0.4884442865,1.9158393998
2.8604220954,1.3756900355,2.7352850898
2.3690479764,2.2825648075,2.9297603836
1.8142316602,2.8236093471,2.4897835377
1.0010151783,2.5231776460,1.9030854397
-0.2515536004,1.5266439534,1.7131755387
-1.8384382623,0.6637777576,1.8127354033
-3.4923842447,0.7258007419,1.4887056485
-4.8930545711,1.5105420388,0.8962975475
-5.5502616779,1.9997228204,1.2413877823
-5.1258573170,1.7780718480,2.1332046402
-3.7568863737,1.4581140478,1.6485472818
-1.6924577377,1.5611141264,-0.4854955372
0.9521351988,1.5975499511,-3.0281768071
3.2199280754,0.7222328761,-5.0046857755
3.8369215874,-0.6362266506,-5.9413618056
3.2428280639,-1.3186936801,-6.1534214018
2.5628658532,-1.0973726094,-6.3512996240
2.0780449855,-0.3596088981,-6.6057652819
1.6680837438,0.4158556535,-6.5147793653
1.1485475061,0.9494158538,-5.7478252048
0.3226470380,1.4908892269,-3.2664934144
-1.0019251773,1.9293976875,2.5850211298
-2.6953981916,1.3973671457,9.9480687042
-3.5254503386,-0.0973472054,12.1506141310
-1.8854917388,-1.5032278967,6.7314326788
1.6063623465,-3.0616323590,0.4757090656
4.2392957320,-5.3590496761,-0.8433636274
4.5446819110,-6.4411316634,0.4501625280
3.2956922206,-4.8079077972,0.2173949554
1.7975047422,-2.8642016616,-1.3663113408
0.4906899809,-2.7198262802,-1.6019098311
-1.2132495887,-2.9006064555,0.0070090132
-3.4556823579,-1.8126014496,1.4363286995
-5.0390209499,-0.0462751823,1.2715081391
-4.9362511283,1.2713059177,-0.2122512516
-3.5182063870,1.7482999909,-1.8599996662
-1.7264505244,1.5932191983,-2.4934907911
-0.1337060017,1.2470338100,-1.7361399963
0.8991185551,0.8155999462,-0.1856108795
1.5970811954,-0.0156776495,1.1933912422
2.6254644687,-0.7678918862,1.7374118604
3.6585619575,-0.4820716081,1.6566608513
3.8979067794,0.5231827909,1.8341213630
3.2472821891,1.4716974960,2.4800373586
2.0959941112,2.4369670037,2.7178104658
1.0832066276,3.3642500581,2.1789905296
0.5357165771,3.4276497414,1.6762772091
-0.0371213954,2.2217889892,1.8074853307
-1.1519033683,0.6098823778,2.0617308374
-2.6742821420,-0.2261351890,1.5514549918
-4.2537418954,-0.0437418887,0.5958724787
-5.4444450000,0.5063306212,0.5503464566
-5.5452515407,0.8437444083,1.2850117030
-4.2144192600,1.0086263809,1.2270816455
-1.8822093387,1.3197688020,-0.1123963823
0.8033674086,1.6317215169,-2.1787160252
3.0699061144,1.1681876769,-4.3942648641
3.9495002836,0.0180332954,-5.9566359200
3.4372897169,-0.7005735189,-6.3839362485
2.5633170924,-0.7359358136,-6.1187076818
1.9966984277,-0.4229316720,-5.8090086657
1.7265742084,0.0488710891,-5.5840933099
1.4067505771,0.4419738081,-5.1532974065
0.6703658277,0.9142662133,-3.8988645891
-0.5304209235,1.8730844751,-0.2403926704
-1.8210981178,2.9016963869,6.7207090691
-2.4451047438,2.8553162215,12.5271243683
-1.6503798213,1.3687397951,10.7930835927
0.1758456551,-1.1568667723,3.7596776008
1.3099080321,-4.5373109404,-0.6968674683
1.1520859366,-7.6478383539,-0.2234307950
1.2403261248,-7.8358200029,1.7655555747
2.2066392128,-4.6021742909,0.7892906456
2.7688716411,-1.6442305224,-3.5146518893
2.1653187559,-1.8000888846,-5.5109120358
0.3994006101,-3.3309367847,-2.2446571201
-2.2941343023,-3.5428128726,1.9228698679
-4.5153405060,-1.9725364940,2.6980905475
-4.7468330854,0.4934689434,0.6985618962
-3.3212847660,2.5935402112,-1.6060022668
-1.6345642170,3.3085524082,-2.8526290035
-0.3638076496,2.7452366126,-2.6087663514
0.4479131573,1.7955242834,-1.2390119579
0.8237235015,0.8066770881,0.1125355669
1.2727737785,-0.3321016150,0.6338220889
2.3493198127,-1.0263262979,0.6265991922
3.5636913426,-0.5460705418,1.0211164916
3.9196822106,0.7855200741,2.0464363587
3.1218300842,2.1303394506,2.7555081289
1.7464617548,2.8924543400,2.6060403734
0.4360900607,2.7437086340,2.2800859543
-0.7349831057,1.7853016906,2.3757353906
-1.8515101538,0.5828389946,2.6823274280
-2.8544119040,-0.0883378023,2.3596535266
-3.8253545148,0.2340358479,1.1052814550
-4.6532517058,0.9390528557,0.5307810171
-4.7383182815,0.7892539209,1.6736886781
-3.8069710170,-0.3220258458,2.4278522256
-2.3471093805,-1.0168285965,0.7602495983
-0.7816280330,-0.7496961985,-2.3231219708
1.2853054549,-0.5393334578,-4.7490727318
3.1704555940,-0.6224532237,-5.7818865946
3.4887664532,-0.3948800606,-6.0670583781
3.0075871744,0.1900940763,-6.2655494502
2.6418856983,0.9400356784,-6.3032380414
2.3179671714,1.6324501109,-6.0616442612
1.9795630741,2.0037768751,-5.6087607355
1.3852934482,2.1826312843,-4.6853253232
0.4488873826,2.5374170866,-2.5300316422
-0.8595392132,2.5603638517,2.1170625555
-2.7081546452,1.5269377658,8.9465869849
-4.0377845093,0.6476117746,13.1029000180
-2.5690537988,0.8727745830,9.6123793906
1.5897901554,0.2042036850,1.6995927671
5.0715762136,-2.3613776311,-2.0990436277
5.1979440443,-4.7264403695,0.6303735837
2.7739659845,-5.6158832270,3.3202529523
0.7664146517,-5.2416011446,0.5449147034
0.5620303760,-3.8447277768,-4.1357096223
0.8277883056,-2.4554221053,-4.7633876152
-0.0774611313,-1.7493249054,-1.5611010523
-2.4710802107,-1.0002176296,1.5687449822
-5.0622802558,0.1499229201,2.3853460961
-5.7632604433,1.1857508202,0.9581187438
-3.9962491411,1.7064530530,-1.2327496243
-1.3415975768,1.5845732819,-2.4012806262
0.5428595971,0.9487921877,-1.9628439696
1.2263053645,0.1604818400,-0.8478034106
1.2442602013,-0.6167437803,-0.2054072642
1.4837037124,-1.1182750134,-0.0153182169
2.0914065015,-0.7839345093,0.6375776084
2.3767662544,0.2952460029,1.9628840071
2.0715834737,1.4798272653,2.9719270407
1.7199704974,2.5169353923,2.8385170701
1.7382021173,3.2459967301,2.0507293773
1.6757765391,3.1962782793,1.6055717481
0.8266647667,2.1751218741,1.7164918717
-0.7246041740,0.7149063332,2.0024291530
-2.3995319365,-0.1717314686,1.8256750931
-3.9493491009,0.1944737068,0.8709960825
-5.1366993363,1.2245310978,0.4182111475
-5.4478264803,1.7379638698,1.6559454065
-4.6542599151,1.8295688707,2.8720268902
-2.6289062800,2.5291785504,1.5109405713
0.7968577082,3.0676341964,-1.9392906125
3.8495704680,1.5072200773,-4.6746796616
4.1702453170,-1.0236006665,-5.5150404807
2.8267984965,-1.9195731402,-5.6791544131
1.8859118763,-1.2927166373,-6.1297396964
1.4305513421,-0.2783234090,-6.6789782287
1.1231247163,0.6656561052,-6.8945034469
0.9141337584,1.1401212330,-6.4939325580
0.6334297931,1.1236699943,-5.2656792201
0.0658268254,1.0871680961,-2.3024519371
-0.9177474971,0.9103269358,3.7120088910
-2.2249247456,-0.1164124865,10.7623671909
-2.9065302938,-1.5101505820,11.8092409433
-1.6548681348,-2.2586054337,3.7804559305
1.0377767454,-2.9152547411,-4.4231987322
3.2219708868,-4.0317566815,-3.5475979418
3.8480992576,-4.4598726837,3.1207484965
3.0670309376,-3.6018371442,6.4691145361
1.8277839047,-2.6859245549,2.7534190822
1.1482589560,-2.7160353680,-3.0836122269
0.6087260952,-3.2150491687,-3.9950143461
-0.9701954204,-3.0158391569,-0.5242955491
-3.5108910765,-1.5377778531,2.3171082026
-5.5088705388,0.4997705729,2.8701375679
-5.4043786604,1.8285602953,1.6880326218
-3.1535441109,2.0243819157,-0.4053830928
-0.3847792492,1.5710095642,-1.6467333281
1.5236547867,0.9780276261,-1.1833178597
2.5109650472,0.4673534813,-0.1350302566
2.9656194138,-0.1355894902,0.3536011328
3.2273901188,-0.8551603767,0.2855973206
3.3727917755,-0.8909854340,0.3404770912
3.0425623266,0.1844478265,0.9860904410
2.0866436655,1.6959232654,1.7651625308
0.9316621310,2.7756603143,1.9281685132
-0.0390231930,2.8031279250,1.7386847941
-0.8871318766,1.7805817962,1.9612015684
-1.5033867409,0.5371367148,2.6460041051
-1.5670209365,-0.1483137164,3.1000671749
-1.6263931594,-0.1186889667,2.2511592597
-2.6157209318,0.2937040936,0.3507155522
-4.1479228040,0.5087823809,-0.2007817017
-4.9384156308,0.3667796362,1.3708837857
-4.3962582447,0.3363382311,2.2691726903
-2.7677045794,0.6553872438,0.4889774672
-0.7321000834,0.8824827615,-2.5396302489
1.6139830392,0.4289639064,-4.7048940756
3.7057800631,-0.3408267662,-5.5223889814
4.0661244630,-0.5530774340,-5.6791573323
3.2465028965,-0.1820985143,-5.8593055829
2.5363750134,0.5188613085,-6.1670827535
2.0537174665,1.2069753449,-6.2915951083
1.5000143493,1.4047410532,-5.7986212506
0.5424386595,1.4310392685,-4.4522500749
-0.6449206404,2.1203281281,-1.7918848815
-1.6260396249,3.0485914229,3.4154590189
-2.3466978768,2.6976023919,10.2611303545
-2.2126530258,1.2640884519,12.9502109156
-0.0240305814,0.0510805021,7.7667894253
3.0561409403,-1.5734044000,0.6553767777
4.2069816014,-4.3031899961,-0.9286769831
3.0188568271,-6.2089288674,1.5327817648
0.9365896813,-5.8957473137,1.6644026286
-0.6806784864,-4.9186063551,-2.2010537773
-0.9076005548,-4.4550960576,-5.0661169259
-0.6358805184,-3.6064037731,-3.2269835255
-1.5611479659,-1.8507651680,0.3791699437
-3.1536581097,0.1188674704,1.6974748051
-3.5095532440,1.6684165130,0.7033658728
-2.3516992035,2.5744790640,-0.7947155652
-0.8966405108,2.5817713155,-1.8329530820
0.1409646982,1.7054777423,-1.9248591728
0.6996592478,0.5991824832,-1.0125465381
0.7709919933,-0.2102878074,0.0310891554
0.7611108536,-0.7369457521,0.3304271720
1.2644603866,-0.8804072570,0.1467161182
2.1511721340,-0.4323472258,0.3809211820
2.6928656218,0.4538282397,1.3092659680
2.4354239594,1.4974725690,2.2748956480
1.6294422204,2.3714887744,2.4774176311
0.7556032099,2.6070174279,2.1122705477
-0.0882964208,2.1687474177,2.0516157358
-0.8385534976,1.6343599573,2.3618346512
-1.3141076963,1.4438075717,2.1877199850
-1.8882045548,1.6010828190,0.9871377766
-3.0382454148,1.9264133797,-0.0155003728
-4.2659048447,2.1889842498,0.9176818673
-4.5673403886,2.3621066991,2.5894082197
-3.4436132284,2.5473267649,2.2126605469
-1.1466285631,2.4750601024,-0.3928739734
1.3646665231,1.7779317684,-3.2306487110
3.0241592981,0.6951220574,-4.9462195466
3.4799890741,-0.2866743932,-5.5925820676
2.9818675415,-0.9559773662,-5.8520756155
2.0255334619,-1.0463681062,-6.2664962161
1.2224725405,-0.4540546142,-6.7830470290
0.8396080527,0.2455698004,-6.7142195072
0.5638915088,0.4350221066,-5.5645484269
-0.1067198163,0.2645418340,-3.0794405478
-1.3725812403,0.1237076912,1.9849043018
-2.8511684415,-0.0693922066,9.8304570088
-3.3646869209,-0.2562028346,14.6903560665
-1.7031351101,-0.4213074836,9.2321189529
1.5081804191,-1.5569869468,-2.2087055130
4.1131576634,-3.8080524830,-6.3328742403
4.5634128120,-5.2976926839,-0.7842889775
2.7973131850,-5.2844610740,3.1015094405
0.6343191381,-4.9992326513,-0.4548696909
0.0750690878,-4.9064837153,-4.7482163351
0.3624636469,-4.5771522928,-3.5443879556
-0.5755867785,-3.6564256088,0.9911884322
-2.9479224352,-1.8886735108,3.8392201940
-4.9809547078,0.2369761532,3.6124976710
-4.8784237150,1.8700292634,1.7377685339
-2.8043149427,2.7270443600,-0.4556603376
-0.4975280719,2.7127982203,-1.6708631830
0.9504547691,1.9064245987,-1.1952869893
1.5833230507,0.8505963169,0.0149062707
1.7986728625,-0.1877246895,0.6775024388
