4.0092432542,5.2184986503,-6.6990586885
1.7383006148,-0.8490858163,-3.7945070239
-2.1897294303,-3.6228893628,3.6019810513
-5.8804618626,-2.5851859978,8.3046854595
-7.4700466084,-0.6399063031,7.1333805997
-6.5617940386,-0.1626942781,2.9501174967
-4.5622790542,-0.9677084777,-0.3840036047
-2.9251486693,-1.3662285546,-1.7682456903
-1.3259417177,-0.4044839109,-1.8324315980
1.2703103198,0.5852367855,-1.4118806326
3.8026800505,0.0798344905,-1.1426323760
4.8290174145,-0.7175356715,-1.0990851923
5.4366691911,-0.5612540043,-0.8987717650
6.6934789304,-0.2457622858,-0.5106509679
8.0417035798,-0.6056521006,-0.4344299771
7.6748571299,-1.3440787887,-0.1690496085
3.3879491504,-1.8534338588,1.8028325644
-4.3359095168,-2.1164241827,4.9964060658
-11.7277078333,-1.9934082417,7.0416796710
-15.0578072817,-0.8466905672,6.9251915391
-13.2038609817,0.9643281997,5.0033719731
-8.0405801448,1.6411369292,1.7006869937
-3.0493312296,0.2668494271,-2.0972815767
-0.2737639632,-1.5630208861,-5.2911993258
2.8013457499,-1.0571271178,-7.5235330080
6.8052150703,0.6136074102,-9.0253518279
7.7944297465,-0.0330880463,-9.9266201473
6.3707952853,-1.7875941669,-10.0252851505
4.6211786226,-2.5427779491,-8.8091867305
1.9373393716,-2.4935192357,-5.3352001131
-1.9378740688,-2.0879083222,1.3312223928
-5.9755709697,-1.6434160200,8.9969321934
-7.3183868608,-0.9281578557,11.2204370047
-3.4229217410,0.3657889074,5.8220653144
4.2546581200,2.1982356159,0.3076834524
10.0080437892,4.4297885428,0.2473810657
9.5525245199,6.7547540832,0.8504653251
5.1035376032,8.2887275958,-2.2890676448
1.9163136837,7.7657198430,-5.1805222214
1.2863895094,4.8769039532,-3.3433349090
0.5379604931,1.3829358056,1.6692545808
-1.8586767091,-0.1932404484,5.9899740538
-4.9484668094,0.6963088093,7.2947513489
-7.5258491376,1.9727481687,5.0672028799
-8.3871587804,1.4560463259,1.0809814851
-6.2357988342,-0.8165048930,-1.7103061718
-2.1901611617,-3.3688102536,-2.1174682923
0.2193586412,-4.6316126627,-1.1019230592
0.2723939470,-3.3360310728,0.0385199432
1.0964725039,-0.7595744437,0.6878034514
3.7733069769,-0.0191513418,0.8444082823
6.2796035556,-1.2526613133,0.7572517649
7.1572171073,-2.5071207060,0.6143611168
6.1263917950,-3.1217912874,0.4064439337
3.8160338064,-2.9901209969,0.2735743886
1.5027197507,-1.8850535969,0.5971373368
-0.2244155396,-0.3823654791,1.0900803565
-1.8790763745,0.4249751557,1.0776372879
-4.1941104865,0.2203376548,0.9833670197
-7.0779663029,-0.3465147458,1.4957329561
-9.2581425879,-0.3150720602,2.0837983086
-9.0873430976,0.6783127017,2.0206294838
-5.9801714057,1.5258796211,1.2637595785
-0.6350680942,1.5231188609,-0.0438482191
4.0653145621,1.6040204082,-1.6984187098
5.6548183874,1.6073381020,-3.4560263628
5.6893574764,0.4912528136,-5.0187372871
5.2910711964,-1.2809276827,-6.0610934875
3.9312823035,-2.6172175528,-6.7015553915
2.1426981069,-3.3522314356,-7.0666753572
0.7273612879,-3.8109476609,-6.5136674557
-0.1360531742,-3.9178179074,-4.4995967781
-1.0449854997,-3.5542888085,-1.0816190888
-2.8171675140,-3.0901781848,3.9897466727
-5.1700622393,-2.7912582044,9.4913183813
-6.0838074554,-2.1125065034,11.0777864265
-3.7117602770,-0.2671235097,6.7525626820
1.1674335862,2.6342481655,0.9774849538
5.6390152847,5.4503865652,-1.3946321922
7.1392524844,6.9504654336,-0.8696649695
5.1344857793,6.7557606911,-0.4660571276
1.4834594618,5.6889199491,-1.1232881507
-0.7740955701,4.6359023310,-2.0226503119
-0.2910919694,3.1059520669,-2.7918339062
1.2597749898,0.5056576345,-3.0435398393
1.6229729839,-2.0574600398,-1.7668477141
0.4965258212,-2.8191897590,1.1879992781
-1.0833475276,-1.2828468043,3.9526072622
-2.4628149510,1.2858510302,3.9233798260
-3.3802395155,2.7971293420,1.1172475077
-3.2962924005,2.0538586094,-1.2907747537
-2.1255922464,-0.2031564514,-1.3386461879
-0.8101799517,-2.1826411850,-0.3694661175
-0.1301107051,-2.9328497990,-0.0340121717
0.0737346629,-2.8406876725,-0.2790047367
0.2625678177,-2.3348580682,-0.3738518906
0.8499898739,-1.2418984114,-0.0793545567
2.1260373222,0.3015716147,0.3081453176
3.9216616788,1.2358013401,0.5347991149
5.4321313268,0.2304535986,0.6497825678
5.5730349314,-2.4643193541,0.7378597513
4.1107401354,-4.1625366410,1.0618012191
1.9227311199,-2.7295148544,1.8419925356
-0.4934135358,0.4497092775,2.3758894287
-3.6362641094,2.5089782751,2.1730156660
-7.4975458140,2.5232131981,2.0227944983
-10.3910352390,1.6110379408,2.1423983632
-10.2490247803,0.8065524498,1.7175035537
-6.9374010604,-0.4198709197,0.4671284304
-2.7230187046,-2.7445880295,-1.1319806094
1.3371069086,-2.0702975159,-2.3224256824
4.9517733286,1.8223278854,-3.0287106583
6.2734392365,1.7257501056,-4.2164548324
5.5481107438,-1.3912524273,-6.1124285039
4.1668552479,-3.0684813275,-7.6098965453
2.6265073928,-3.6417797580,-7.7354529958
1.4673727485,-3.6752699097,-6.2893421477
0.7711096911,-3.2176440184,-3.7861426478
0.0609631941,-2.2889880881,-0.9400043870
-1.5800576674,-1.0085787285,2.4430158198
-4.5792411258,0.5389400951,6.7375765335
-7.2376231503,1.8578896627,9.9089321283
-6.4034282672,2.1222861809,8.4763185325
-1.1138567276,1.3960649265,2.8563615411
5.8408635421,0.9677541474,-1.7870975204
10.2774493467,1.7805071096,-2.0047869937
9.4415393868,3.3494015688,0.0133924339
4.0949833078,4.8773757375,0.4939781239
-1.3453313560,5.8989645771,-0.9391414978
-3.0261548696,5.4235706177,-1.9615305880
-1.7876476548,2.9278005584,-0.9806650486
-0.9552741792,0.0693186340,1.3572529806
-1.7358649989,-0.9596958678,2.9752720952
-3.0595289257,-0.1344021027,2.4050900299
-3.9176148420,0.7856672014,0.2572909936
-3.8334163224,0.4894032190,-1.4504606082
-2.6479274486,-0.8228758757,-1.4450538656
-0.9963250125,-2.0126887492,-0.4085004769
0.2788604860,-2.2295771403,0.2476254489
1.1296755273,-1.7394909256,0.1878616342
1.8462781328,-1.2500753409,0.0256754417
2.5900482432,-0.7740299118,0.0773162206
3.4882285925,-0.2026871886,0.2089347705
4.3238251083,-0.3340203962,0.4310818325
4.5643213195,-1.9128089124,0.5959992441
4.0134219224,-3.6344515480,0.4124543535
3.0630412306,-2.9525811921,0.5357096118
1.9407274171,0.0997230401,1.6179278330
0.0549638924,2.3262794002,2.6975687571
-3.1723561374,1.6685286582,2.8525872268
-7.0959752840,-0.4661948035,2.5222709074
-9.9537247329,-1.5256874712,2.2044646104
-10.0317731419,-0.6458044664,1.9065300308
-6.9738092478,0.6520496000,1.4287176678
-2.4957885057,0.2625412127,0.3788952538
1.7709333449,0.0951880978,-1.4382789727
5.0837135353,1.6125103539,-3.7641813334
6.3680960705,1.2589878267,-6.0101068607
5.8030305921,-1.0348447562,-7.4799821738
4.3801795400,-2.4501698115,-7.8798782492
2.6246612611,-2.6431904810,-7.4441328439
1.0142661972,-2.2037076799,-6.3627245736
-0.1863376011,-1.6160772706,-4.5913621350
-1.1813558611,-1.0698304162,-2.0184206782
-2.6535109683,-0.6924783540,1.8101156762
-4.7317715861,-0.7076362784,6.6532236062
-5.7530383892,-1.2914272791,9.3868866078
-3.4006764233,-1.9638184029,6.8181304881
2.2241906451,-1.4622534637,1.6540862994
7.6730691557,0.9687107685,-0.2773597721
8.7007237872,4.1047207962,1.4631640623
4.1182759280,5.7862946076,2.6104478279
-2.2600173094,5.8633124721,1.2940938312
-4.8338818255,5.7063177326,-1.0278910193
-2.3500200790,4.9428081344,-2.6320339541
1.0981560596,2.5415138682,-2.4141662246
1.7489362208,0.0402126068,-0.2034858929
0.0337384381,-0.1676284591,2.6835873915
-1.7226691160,1.4857992070,3.8282198402
-2.5011596675,2.2188759055,2.1003893397
-2.5981715150,0.5203920931,-0.3998350731
-2.2903221865,-2.1417663542,-1.2393287408
-1.5779224872,-3.5284658439,-0.7257871521
-0.5922888558,-3.2373993873,-0.2427392926
0.3956773209,-2.4135885877,-0.2228801295
1.1677829519,-1.9063428869,-0.3624466682
1.8221048874,-1.4660836900,-0.3313657654
2.8529062283,-0.6054337753,-0.1409725167
4.4211914101,0.1183274066,0.0118207638
5.6946101975,-0.6108157186,0.0450166730
5.6700688233,-2.5078184265,-0.0898546896
4.3574251439,-2.9618691450,-0.1235502617
2.2407629492,-0.9049624147,0.6440230673
-0.6502636413,0.8251448389,2.0041293139
-4.2450264654,-0.2448835042,2.8760702839
-7.9437899575,-2.6227266400,3.1307588067
-10.6285132637,-3.4653973907,3.1793363337
-10.6552714944,-2.0280815535,2.8046876271
-7.1847378780,0.0669380903,1.7792693736
-1.6866974651,0.6118674787,0.2982200470
3.5431836551,0.4011196928,-1.3876661467
6.7370970484,1.2654277165,-3.2190494638
7.1562394616,1.4924729632,-5.1784371225
5.8814548294,0.0023423794,-6.8860165765
4.1256387118,-1.5996111083,-7.7692987554
2.3276015081,-2.2723692384,-7.6272794729
0.7858273686,-2.0275002105,-6.5647705572
-0.3817348122,-1.2791488373,-4.7057623425
-1.4010193177,-0.4399621606,-2.0492415029
-3.0591370445,0.3586176059,1.8190539113
-5.7364428797,1.0901478859,6.6850586026
-7.6143814865,1.3907510139,9.7316985971
-5.6822726613,0.9463362817,7.7235496758
0.3066012129,0.2685822352,2.4155022421
6.5714627225,0.4411934589,-0.6385384476
8.6252300745,2.0772445510,0.3456676867
5.3573097820,4.7476187707,1.8477657984
0.2845277199,7.2311099804,0.9188535750
-1.8980295442,7.9056976373,-1.6257784475
-0.4883625607,5.6632966766,-3.2397141455
1.1704256438,1.5385924459,-2.4730236724
0.6044814025,-1.5560723014,0.1174671754
-1.3693685900,-1.6634674266,2.7697944439
-2.8874507214,0.3523412322,3.4930522651
-3.2228680937,1.8912423780,1.7146657899
-2.6667151766,1.2144021049,-0.5738205148
-1.8421413106,-0.9277471236,-1.2814211002
-1.1839077114,-2.4087650063,-0.6674960471
-0.4961378182,-2.3599052195,-0.0241274182
0.4938487558,-1.8612792818,0.0875730080
1.4456277118,-1.8611371567,-0.0726995285
2.1504809431,-1.8876982191,-0.0811134904
2.9336109394,-1.3468639578,0.0177911577
3.8977184541,-0.5825232671,-0.0462056809
4.6369740750,-0.5786029744,-0.2392892818
4.4582537621,-2.0250828454,-0.4398663186
3.1338474378,-3.7737556429,-0.3920674493
1.5609432329,-3.3201493157,0.3994122320
0.4995669776,-0.3197544904,1.6423541998
-0.8713316281,2.3869410852,2.4041751460
-3.7686881910,2.4115463943,2.6690994894
-7.6969675555,0.4482054958,2.9224981919
-10.3487055474,-1.1231360667,2.9849209488
-9.5622801882,-1.0802024624,2.4457458444
-5.4107811291,-0.6157716810,1.2266698230
0.1801572031,-1.4177876523,-0.4278582972
4.6093701117,-0.9856746965,-2.1442793715
6.2009585262,1.5624178473,-3.7980271362
5.8564024681,1.5148198730,-5.3806636008
4.8725680303,-0.8737366365,-6.5902980878
3.5221633077,-2.2834531542,-7.1114241371
2.0508496359,-2.5152694487,-6.8547792770
0.7255247971,-2.1502620347,-5.7172696700
-0.3756528829,-1.6263621697,-3.7363290224
-1.6954813726,-1.1558933333,-0.8898171167
-4.0165347991,-0.8239634960,3.4394339372
-6.8585466593,-0.6668414805,8.3194967016
-7.5169197634,-0.6997210448,9.6377441960
-3.6551234386,-0.4775442325,5.3563043810
3.2373885488,0.8496757042,-0.0926089092
8.6147262773,3.2577007720,-1.3896080375
8.8468811744,5.3374392352,1.0581431276
4.2028640554,6.0222520066,2.9388020691
-1.0267930564,5.9558961516,1.5913157242
-2.3128343242,5.5495325058,-1.6902542787
0.0583633233,3.6563782713,-3.5827127623
1.8553778224,0.4453140243,-2.4113002522
0.8982205795,-1.5316529566,0.4624900183
-1.2547352785,-0.8172717369,2.5775588789
-2.8284654776,1.0533206658,2.3784351738
-3.4842517221,1.5594312311,0.3887520182
-3.2142132684,-0.1279624643,-1.1119985211
-2.1794961300,-2.5111072283,-0.9279453551
-1.1008195131,-3.5638550956,-0.0939607614
-0.3263325368,-2.8062500149,0.2255520756
0.6013782822,-1.4449409033,-0.0070348987
1.9466058067,-0.6162409996,-0.2946415219
3.6435094574,-0.1444033380,-0.4687740127
5.3530526976,0.2730644863,-0.6803492329
5.8609076802,-0.0135254433,-0.6098364399
4.4040532296,-1.3174790693,-0.0005553054
2.1784514455,-2.6107534939,0.5621427958
0.4033841744,-2.9889358821,1.0544223086
-1.6790268499,-2.8893800198,2.0687847403
-5.0339394307,-2.7332295350,2.8713166319
-8.6019574404,-1.8494015949,2.6987121642
-10.1582830381,0.0947700117,2.5710467813
-8.5560147641,1.7519114872,2.7729438439
-4.5288830800,1.0970805467,1.7229091864
1.1759976678,-0.2345176860,-0.8186263040
5.9223090452,0.7517306487,-3.1096259944
6.4069460238,1.8467982018,-4.2904764592
4.6507993469,0.8105344149,-5.0266861038
3.3624546263,-0.9119510965,-5.9009896925
2.5169195808,-2.0660322595,-6.6193856493
1.8473688597,-2.4959801580,-6.4135781301
1.0381835138,-2.3745911554,-4.8949731810
-0.2698147867,-2.0334449251,-2.1797135451
-2.4507325123,-2.0273362709,1.8866826091
-5.0042680713,-2.5596299809,6.6334524666
-5.9651065420,-2.7323138587,8.6802856743
-3.5707601179,-1.2554145767,5.6271731696
1.4712581689,1.8423324196,0.9932229829
6.0820243590,5.0190716021,0.0316657799
6.9928215423,6.7803116399,2.5263314038
3.5529992147,7.3006756511,3.5654518446
-0.6170573831,7.9300311200,0.1200727662
-1.0583955808,8.0614256559,-4.7793395005
1.3374154399,5.5555536817,-5.8814360624
2.1183436990,1.5299855061,-2.3120531655
0.2884636595,-0.6684570464,2.4348606897
-2.2374262913,-0.5607275559,4.6049112609
-4.5374074747,-0.1337292186,2.9572380206
-5.7948932791,-0.7391441524,-0.4055358221
-4.7009998103,-2.2394520210,-2.3500618517
-1.6834572495,-3.6076339529,-1.9824084086
1.1598977410,-4.0836252190,-0.5702770461
2.4773889772,-3.5899131754,0.4341974494
2.8665740115,-1.7212770477,0.5046253716
3.9830532151,1.4520909349,0.1685742157
5.8248672621,3.3896166356,0.0884563566
6.4465966992,1.6178438796,0.2328663756
5.3694441275,-2.3165357413,0.1170331355
3.9094357536,-4.5480018849,-0.6103068924
2.2709578532,-3.4408614329,-1.3120728707
-0.5958191885,-1.0170137216,-0.3557285595
-4.9341880505,-0.5536895238,2.7640604072
-9.4759421169,-2.7058961960,6.1464962951
-12.2283132222,-4.6258181410,7.6198888004
-11.5760485394,-3.9867570165,6.9206956740
-7.5054734712,-2.0684410171,4.9377067374
-2.0793774587,-1.4890327919,2.1277031993
3.0256855343,-2.2836452733,-1.6683315803
7.0004481227,-2.1738500169,-6.0034870378
8.1024132277,-0.9801152335,-9.3810965569
6.1292608897,-0.5323767702,-11.0928332819
2.9798317385,-0.8446191468,-11.7219186701
-0.0061830410,-0.9087909486,-11.1805662987
-2.4914882167,-0.3656184392,-8.0148998983
-4.6731543992,0.7058306528,-0.8715255018
-6.3177678156,1.8549435427,8.0205285054
-5.7088292935,2.5820593853,11.7276300775
-0.8668646636,2.7073307371,6.4685782720
6.8512621244,2.4332111273,-0.9148676318
11.8276876343,2.4687706729,-1.5746270146
9.7790217089,3.9792935297,1.8117403967
3.2637681394,6.7914057304,1.2169369361
-1.5664583911,8.3219932840,-2.3087882409
-2.3229245079,6.6815060253,-2.6581495049
-1.4701123990,3.3455805024,0.6554718325
-1.6962847872,1.0217855988,3.9623960625
-3.3810503673,0.4729573794,4.6202688723
-5.7363164620,0.3386216318,2.5460953753
-7.2892454096,-0.6239927023,-0.0304933510
-6.1176709551,-2.1447293121,-0.8671965372
-2.5031028605,-3.3813757431,-0.0551781833
0.5098682392,-3.6463208448,0.7141487502
1.7337744882,-2.3201685405,0.5993938081
2.9153178637,-0.5619247092,0.3171376931
4.3944478632,-0.2659667003,0.5274556557
5.2679371583,-0.7682471751,0.9856072676
5.5537692164,-1.1068414763,1.3939252312
5.2774430994,-1.8593646571,1.4940556313
4.3584007827,-2.7959830403,0.9831280556
3.1027109897,-2.4366454866,0.4670109280
1.7213334062,-0.5108457286,0.6145151021
0.0856163791,1.0639066720,0.7022886180
-2.0779872856,0.7344970936,0.3617202884
-4.9415325068,-0.8545794059,0.4447428193
-8.0357335261,-2.1460837464,1.0018494443
-9.8716129350,-2.2643953904,1.3969569146
-8.8074543236,-1.5507414406,1.5566270247
-4.6387531156,-1.3956408020,1.3703736668
1.4906400673,-1.3655852926,0.5635030508
6.2842010776,0.0277662566,-0.9106810031
7.0035100520,1.0695251033,-3.0812140727
5.6389260963,0.4530732910,-5.5316341697
4.1129539250,-0.3728998969,-7.4394595269
2.2994963011,-0.8061157144,-8.4076852731
0.6135733989,-1.1641485890,-8.1792393731
-0.4937670515,-1.3024507745,-6.5031418740
-1.1830925007,-1.0242385596,-3.6870139394
-2.1544771883,-0.4895352951,0.2350960194
-3.8515101362,0.1598705022,5.7883895294
-5.4996118733,0.9064987612,11.1874644092
-5.1013923591,1.5428433799,11.8913653005
-1.3472520880,1.9692859112,6.8937448553
4.1588178105,2.4387574158,1.3874646931
7.6415294470,2.9883510551,-0.9085529320
6.7447318864,3.4372022899,-2.0107841761
2.8633993225,3.9574740387,-3.6524863839
-0.4475932817,4.5173671881,-4.3682607185
-1.1420022472,4.2692792908,-3.1763133330
-0.2544529075,2.8954283454,-0.6586204833
0.1101846515,1.7228582526,2.0244788047
-0.9063469195,1.9021757991,3.0344339497
-2.7072919714,2.3838590760,1.5656464033
-3.8324594277,1.1894519723,-0.5308209235
-3.0319301183,-1.8989264883,-1.2668853598
-0.8655291192,-4.9863863263,-0.9012807243
0.5534112713,-6.0374212999,-0.3998374956
0.1513281202,-4.4409852533,-0.0665699053
-0.6454239788,-1.2553305025,0.0535504200
0.0126866053,1.2602555064,0.1993776812
1.7442548430,1.4002448374,0.5882212990
3.0652434329,-0.2196469118,0.9050088606
3.8163524010,-1.8499746814,0.9224929951
4.4079884691,-2.8229283076,0.7277658301
4.3720892944,-3.2323048048,0.3180048564
3.2389596611,-2.6808372593,0.1311321535
1.5809450396,-1.0192991816,0.8175898135
0.1197762739,0.5075993139,1.7070954096
-1.4998415779,0.5818204289,1.7274470141
-4.1166377553,-0.4004853432,1.4362480158
-7.4902281340,-1.0559527994,1.6581028994
-9.9471701682,-0.7083291390,1.8375339320
-9.5868464069,0.0300248552,1.2685535638
-5.7840515104,-0.2101039379,0.1810919320
0.5582264678,-0.6553632589,-0.7280123484
5.5697267494,0.8091015758,-1.2613104138
6.2757215932,2.1853056538,-2.0801084291
5.3076812916,0.9426309768,-3.6318745643
4.4652556269,-1.1296238939,-5.3623610747
3.0364765345,-2.1889195670,-6.4995468285
1.3617767766,-2.4023654255,-6.6995118587
0.0639861802,-2.1507103925,-5.9673431342
-0.6194037737,-1.5849630104,-4.6010470051
-0.8816835561,-0.9197687404,-2.8473682967
-1.3883520880,-0.4664770744,-0.3319497602
-3.1043381161,-0.3409993776,3.6803876322
-5.8589636006,-0.3936370564,8.3669909297
-7.0907813247,-0.3208739649,10.2518705609
-4.0264701951,0.3686734973,7.1719357234
2.4623083854,1.9781236680,2.5634873518
7.9086863861,3.9665485208,1.0049491038
8.5232371241,5.3696053997,1.3695154454
4.7035682825,6.0090493517,-0.1058923667
0.4078979579,6.3891443003,-3.2430573468
-0.8970912073,6.1168759105,-5.1068304092
0.3054362623,4.0469080799,-4.1640278587
0.9529117119,0.7719430885,-0.9581435136
-0.3385176046,-1.2414169151,2.6518051035
-2.3914109534,-0.8390549352,4.2925591503
-3.8542465563,0.3741539813,2.9000312383
-4.1355468906,0.1963027869,0.1199655434
-3.1149371337,-1.6368734680,-1.5229324582
-1.5204218242,-3.4220340594,-1.4395792463
-0.3660507397,-3.5734109252,-0.6982900009
0.4259904672,-2.3757799106,-0.2478120659
1.3363722963,-1.4430091496,-0.2093676841
2.1111316696,-1.4313751636,-0.1392542061
2.6658670023,-1.4828282160,0.1545658379
3.3504346192,-1.0055259615,0.3987174633
4.1271665220,-0.5261792499,0.4474388540
4.5875527343,-0.9424959471,0.2372696509
4.3266960062,-2.0071775890,-0.0935178534
3.3271125744,-1.8955385567,0.2656140516
1.7534278803,0.1045493675,1.5897330835
-0.7747600584,1.7898287322,2.8832222686
-4.5512389449,1.1211925444,3.3699857759
-8.5134241290,-0.7392871086,3.2122490503
-10.6729803219,-1.3747739801,2.8854388869
-9.6407809507,-0.5182331489,2.4171817946
-5.7880680518,-0.0520568087,1.1783848205
0.3111964629,-0.3637198560,-0.9878349914
5.7805882080,0.4152006266,-3.2834270052
6.7771952889,1.5392445771,-5.0640319538
5.3000201247,0.6632436887,-6.2241729038
3.9686753642,-1.2924058324,-6.7906392615
2.6937282150,-2.4886132453,-6.9003811199
1.5342595765,-2.6909842453,-6.6240671361
0.4127848365,-2.2790991546,-5.6752652178
-0.8097708839,-1.6234853848,-3.6899897437
-2.5232712717,-0.9620447695,-0.2417341563
-4.9396153253,-0.5264449683,5.0388601316
-6.8368534873,-0.5605023857,10.0419519147
-5.8748250408,-0.9795424928,10.1093177868
-1.1908912771,-1.0259246595,4.6138969778
5.2171268517,0.2360750580,-0.8052656327
9.7658775778,2.7040992952,-1.8364278660
9.4443897701,5.1867172744,-0.0516108902
4.4259530523,7.0464194913,0.7889197631
-1.0425980231,8.1336564776,-0.6028674946
-2.9052183715,7.1861567679,-2.2937500844
-1.8250900715,3.5239242128,-2.0919326681
-1.0045185580,-0.6714812556,0.0062792861
-1.7540032051,-2.7298430945,2.4213305126
