0.9440980210,-2.1242900832,0.6644174647
0.7245958086,-1.2166674350,0.8913091474
0.5596176126,-0.6788260560,0.4830449763
0.5322412242,-0.8468438913,0.1894944731
0.9018036848,-1.4738310958,0.8061637236
1.5970454854,-2.0892036584,1.8824373097
2.3265879905,-2.2737914111,2.0335630600
2.9032851434,-1.5339477936,0.8838910879
2.3564288768,0.0213207055,-0.3068730557
-0.8941905645,1.1071732549,-0.2265531156
-6.0960905328,0.6842768825,1.1151197071
-9.4506257833,-0.6302226239,2.5673935313
-8.1542123986,-1.6580825227,2.7592574914
-3.3246358200,-2.1036972233,1.4683349465
1.7121527040,-1.2180916111,-0.1332533031
4.4894363486,0.7412809707,-1.3818588274
5.2068438315,1.3434064049,-2.6311975411
5.1549889590,0.3134594515,-3.8875470959
4.2965276139,-0.9571695803,-4.7858004217
2.6150498518,-1.7380974540,-5.2957039425
0.8816109741,-1.6651636888,-5.4705625121
-0.4455831045,-1.1146422789,-5.1079603210
-1.3658844118,-0.7272219455,-4.0919270490
-2.2946868847,-0.7009823310,-2.3233929041
-3.9324013570,-0.6967885864,1.1103038680
-6.1462478213,-0.3142785578,6.7318664861
-7.0116725206,0.1267224776,11.2939561808
-4.6169848673,0.2544382925,9.4865383443
0.1534878274,1.4793520927,1.5036518432
4.6163219634,5.0876419917,-5.2573531104
7.3505818224,7.8649936126,-4.1056642327
7.7005200041,5.4098411576,2.1455864912
5.5510987554,0.2141009631,3.5077614484
3.0745927700,-1.9131085962,-2.2367586829
1.8892667846,-0.9499513737,-6.3887911775
1.1998553859,0.0730545358,-4.2830822050
0.6161127492,0.7962574794,0.1561555407
0.0405928755,1.6844243032,2.9125316750
-1.4463575084,2.1578402950,3.3959661564
-3.8357293353,2.0967137707,2.4371235842
-5.7161288156,2.0615158082,0.8769420829
-6.1073076148,2.1217589764,-0.3792553034
-4.8250008094,2.1884883651,-0.8332764215
-1.8801119034,1.9034558049,-0.8120851238
1.2297268390,0.2978886873,-0.5787538416
2.3325684813,-2.1696575862,-0.1307103569
1.6336690023,-3.7247269613,0.3114021321
0.7397360592,-3.8424958740,0.6233744868
0.3916435102,-3.1699573945,0.9072335721
0.6084814006,-2.2683124875,1.1066547764
1.1942677577,-1.5032588621,0.9018376988
1.8869871943,-1.1663163517,0.3967501754
2.5067052012,-1.2595143510,0.4929981024
2.8467094814,-1.5559578650,1.3008159280
2.5467616353,-1.8559482814,1.5592370557
1.4689491678,-1.7206758308,0.7817336769
-0.4689082067,-0.8033258977,0.0832289222
-3.5913249630,0.1815242207,0.4152126103
-7.0135848832,0.3008622171,1.5208384472
-8.2003249775,-0.1849818171,2.3970062130
-5.8397295396,-0.7046706933,1.9539393098
-1.1447917409,-1.4107568030,0.3553053753
3.0329325241,-1.1218828811,-1.1521117744
4.6659633876,0.6837860772,-2.3598800511
4.7466885680,1.5593334341,-3.7150436155
4.3389638623,0.8916912471,-4.8302737500
3.2971413945,-0.1404103425,-5.2784089483
1.9780219759,-1.0694998532,-5.3448614179
0.7971409362,-1.6281430867,-5.1664706387
-0.3014990885,-1.8640224088,-4.4173513628
-1.6236815390,-1.9090630159,-2.6840349850
-3.3310444870,-1.5806800379,0.8739929587
-4.9430642383,-0.5584634151,6.4461929071
-5.3211186427,0.5838558395,10.8945007171
-3.4837191260,0.7132499434,9.6071286437
0.1089567266,0.4397387948,3.3319929032
3.4455130728,1.8309911096,-1.3161836350
5.2312501279,4.7363279182,-0.8399320264
5.8871360433,6.0291526353,0.5708950157
5.7240273332,3.8902352948,-1.7515840059
4.5627309807,0.3711920019,-5.5733818995
2.6030530151,-1.7225172153,-5.8912363364
0.4276435703,-1.7018208257,-2.6285842622
-0.9928936228,-0.1491681870,0.6335837100
-1.1620138461,1.9772107216,2.0495322061
-1.2592046191,3.3299296028,2.4075731948
-2.7103827023,3.2126073733,2.3800886980
-4.8146191365,2.3572788877,1.4510248509
-5.6647942532,1.6976753753,-0.0986527283
-4.5951628887,1.4159844303,-1.0241727803
-2.1959052227,1.2410709893,-0.9514786262
0.4532189236,0.5254675189,-0.4350147951
2.0139723439,-0.9957781027,-0.0456098406
2.0222445817,-2.4783872019,0.0075703455
1.2545940290,-3.0803172011,-0.0598818147
0.6098764985,-2.8016509236,0.0872688038
0.4671415905,-2.0546652282,0.4867703759
0.7419003869,-1.3758246201,0.7870979188
1.0387897525,-1.3121474974,0.6552066488
1.0357592333,-1.8623926343,0.3928300305
0.9926101933,-2.1986661929,0.6203478121
1.3943675413,-1.6963671574,1.2451782654
1.9999385938,-0.8665788571,1.4214746852
2.0012487883,-0.3825603476,0.7249923536
0.7645561377,-0.0235761248,0.0117730552
-1.9963891219,0.4543957298,0.3258944700
-5.5625567354,0.6737715248,1.5530917964
-7.8392057513,0.4046517795,2.7858930223
-7.0390688819,-0.2879621928,2.6857324675
-3.5172869564,-1.2025356423,0.8826528423
0.5491200541,-0.9986388252,-0.9425313256
3.1613393235,0.3309385990,-1.8592089884
4.4344993038,0.6963889635,-2.7910710924
5.2046424761,0.1279575660,-3.9864012020
4.9011770192,-0.5408264311,-4.7633760630
3.3094091182,-1.2977211043,-4.9900698804
1.4265947782,-1.7521409761,-4.8537841963
0.0264985684,-1.7298881042,-4.2630464921
-0.8347212949,-1.5448327196,-3.2383527832
-1.8280372743,-1.3894715500,-1.6461282200
-3.8933510922,-0.7731988908,1.5650885082
-6.7368458613,0.4460520341,6.8732845636
-6.8351271656,-0.7527512083,10.9983880234
-1.6798516785,-3.1712435969,8.9421850610
2.7448768632,-0.7179980312,2.0841282497
1.6402950357,3.9887459878,-1.5776856967
-0.0414634561,5.8994024818,0.3697772188
1.0521182935,5.9502202258,0.6503824437
3.9462341456,5.0077175806,-3.7706209274
6.4886197993,2.5083806380,-6.3405269689
5.8450327302,-0.1269433268,-3.9097498558
3.1988661876,-0.8022324225,-0.5977848103
1.4591851113,0.0923671942,0.7068211669
0.8582860126,1.0717048236,0.9662071838
0.0866866771,1.3324471034,1.1933037616
-1.5851484422,1.1209730699,0.8533439025
-3.4373190192,1.1501847024,-0.0380401708
-4.2690853929,1.5109708056,-0.5037230125
-3.5293885082,1.7581035918,-0.3318804783
-1.4788264091,1.3765423638,-0.0774812033
0.6762440988,-0.0734923026,0.0200758999
1.5278356563,-2.0528279297,0.0274482131
1.0924662189,-3.2602981230,-0.0003395388
0.4117071335,-3.2578859890,0.1225634631
0.0691927032,-2.5721338796,0.4969938331
0.0100531628,-1.7460572244,0.8816816639
0.1017786224,-1.0256452402,0.9016054707
0.4733809929,-0.5388576441,0.5629788148
1.3351172471,-0.4560725982,0.5617259495
2.5201468549,-0.9117702197,1.2822855039
3.3623937805,-1.7779332314,1.8396774758
3.3208608935,-2.4057920579,1.2406700127
2.3920691015,-1.8353851603,-0.2144651335
0.3914127993,0.0469212396,-1.1633580432
-3.0467490018,1.7218361026,-0.5846646545
-6.8258110286,1.5232893616,0.9522112351
-8.3653682078,-0.1995729860,2.0826007242
-6.3396632658,-1.7250932896,2.1905886218
-2.1720645745,-2.2429675777,1.4354213751
1.8474699936,-1.2469506678,0.1577936642
4.3439514393,0.5725497983,-1.4775341959
5.1356897894,0.9826947621,-3.2564884008
4.6785189226,0.1801173356,-4.4784607212
3.2711257472,-0.4843873526,-4.7191768979
1.5501501651,-0.8325502826,-4.5452373742
0.1693234666,-1.0088714932,-4.4905000928
-0.8890399784,-1.2807715205,-4.3011312023
-1.8898500512,-1.7359773724,-3.5313987782
-3.3216296738,-2.0215339421,-1.5000038438
-5.4731103477,-1.3520884095,2.8454963271
-7.1058333001,0.2706241818,8.6200516802
-5.8289944415,1.3368524478,10.9102105361
-1.1989214070,1.4576223077,5.6810195201
3.3974304851,2.4982314855,-2.4695339076
4.4000691941,4.7623755196,-4.4791006436
3.0736399077,6.0114321592,0.2392851275
3.0491064949,4.9987598871,3.0492542012
4.4868893456,2.5252671980,-0.2096002803
4.8206582525,0.1291708873,-3.9817701440
3.2308302696,-0.9762494919,-3.5713803481
1.2822830834,-0.6490361777,-0.7387537966
0.4806250027,0.5877744329,1.4681018685
0.6166281725,1.9789633020,2.1916706207
0.0657547937,2.6068463102,2.0831536894
-1.9661562992,2.3719525846,1.4670427238
-4.1391099767,2.0427007250,0.2557215861
-4.8416551446,1.9303481345,-0.8223284079
-3.8048197411,1.6995258872,-1.1282413111
-1.7320165548,0.9180342364,-0.9298691642
0.1703537126,-0.5639597452,-0.4951752227
1.0131911942,-2.2261960860,0.0561877618
0.9943862236,-3.3690838272,0.4436057857
0.7745366904,-3.7488835549,0.5644005538
0.6847566783,-3.4242554076,0.6719353658
0.7406536441,-2.6164644106,0.7794637068
0.9492422953,-1.7095197311,0.5101605185
1.3902695834,-0.9930144619,0.2714087651
1.9508334791,-0.5598226567,0.8231972774
2.1756686621,-0.6229804293,1.4089911312
1.6023414073,-1.2611795350,0.9168989498
-0.0092266417,-1.8246020652,0.1652908655
-2.7792435931,-1.6354021983,0.6622324029
-6.0660398322,-0.9510754294,2.3072240229
-7.8871496352,-0.5377765687,3.5318471897
-6.4574143867,-1.0016777851,2.7351392068
-1.3084585069,-1.7985559696,0.3622588561
3.9829667837,-0.8768009879,-1.4316458514
5.1742047326,1.2594482699,-2.2244051441
4.5062608016,1.7631999070,-3.0437864585
4.3380045438,0.7342563923,-3.9344152974
3.6591688157,-0.5330974298,-4.6798707909
2.2335765955,-1.7017988152,-5.3820467851
0.5898050807,-2.3849210934,-5.6719293366
-0.7983559303,-2.5694846719,-5.1030601109
-1.9640468167,-2.4921374100,-3.6262199387
-3.6116451009,-1.9917788492,-0.5393311227
-5.9511932795,-0.9363309754,5.0097537418
-7.0915204858,-0.0027147008,10.3438493096
-4.8054803456,0.2919621431,9.8927843635
0.0148117646,1.0650703100,2.9763119234
3.9839093887,3.9494702948,-3.3869126089
5.1100825979,7.6962005944,-2.7926127291
4.4569078923,8.2936078871,1.9154937309
3.8789911492,4.6882899393,2.4472413959
3.7419857654,0.5115567998,-2.2265757208
3.2417956874,-1.4457836540,-5.0543317608
1.7433725722,-1.6986548935,-3.0551929909
-0.1355700309,-1.1158019189,0.1882318505
-0.9458520441,0.3764929902,1.7500612590
-0.6087926676,2.2991183013,1.7427639137
-0.8151815053,3.4454198553,1.1879617051
-2.2563447495,3.3860045262,0.4473340266
-3.6660397499,2.7721072882,-0.4206364448
-3.6922220901,2.4006010708,-0.9780393996
-1.9251575443,1.8889364331,-0.9316372444
0.3858589342,0.0073700283,-0.4882025614
1.3218993301,-2.5780291155,-0.0598184575
0.9233638992,-3.9037913702,0.1826741320
0.4071456035,-3.7582451940,0.4209715624
0.1719922442,-3.1036110701,0.7637044362
0.1411484213,-2.3313335584,1.1289446373
0.4488346533,-1.5164685087,1.2284302090
1.3081065803,-0.9513067747,1.0171872214
2.5427915965,-0.8776575992,1.0521161560
3.3673725106,-1.2807485888,1.2779638218
3.0144834374,-1.8577581939,0.9000956901
1.3389776500,-1.9537159330,0.0176661790
-1.7599773550,-1.2402900083,-0.2105578144
-5.9090107418,-0.2451843522,0.8897875556
-8.7725875689,0.4990325594,2.4586865683
-7.8484998252,0.8386399656,2.8991972492
-3.7318859600,0.3350798651,1.5524036239
1.0199381532,-0.1134236129,-0.6665007636
4.0997653954,0.7536293376,-2.3633163687
4.8748724809,1.4572539917,-3.1912714208
4.6611161575,0.8145532650,-3.6912650908
4.0058769355,-0.4479374909,-4.0892737602
2.8688374392,-1.6351215878,-4.2952600100
1.7177903585,-2.3879871733,-4.4079678874
0.6423727368,-2.7049998268,-4.3865367336
-0.4961636178,-2.8146954207,-3.9888223836
-1.9072631368,-2.7590517796,-2.7576315766
-3.9392263340,-2.1745709295,0.6701316212
-6.1126654561,-0.9282618188,6.7757820797
-6.4394778057,0.1594274632,11.4192402456
-3.5072322132,0.4740430881,8.9099966981
1.2138549671,1.3148969366,0.5765705832
4.9248785358,4.2578219258,-5.4460296963
6.4231513163,7.2999439488,-3.6754765932
5.9191930284,6.3774308252,2.1836453653
4.1416927769,2.0832765325,3.3874275798
2.4569683204,-1.0118609184,-1.3656086063
1.3431258416,-1.4796454476,-4.5894483776
0.1356909087,-1.0467306655,-2.8274845400
-0.8660866600,-0.2557171654,0.3827829418
-0.8946071349,1.2592484888,2.0083749048
-0.6822137221,2.7589019642,2.0844660704
-1.5628658307,3.2794115430,1.4244640130
-3.2497469186,3.0505898113,0.3488199322
-4.3125789680,2.7825030248,-0.5998343705
-3.7663111016,2.7821638823,-0.8989781369
-1.5062630996,2.2303434186,-0.7548631493
0.9307541892,-0.0877185387,-0.5400205326
1.6989602734,-3.0246717446,-0.3224732612
1.1619628604,-4.2786767171,0.0808244045
0.6380060202,-3.7037659765,0.6979457651
0.4642852831,-2.5541487151,1.0756964724
0.4255586924,-1.6122460966,0.9897249969
0.4643114682,-1.2339145884,0.8070315958
0.6560943324,-1.6246520096,0.9022172464
1.0194993915,-2.3865701884,1.3222305448
1.5691611132,-2.6029034205,1.5190652329
2.1836946925,-1.8179525009,0.8390166232
2.1627718113,-0.4628624894,-0.4357670365
0.5032288540,0.6866389260,-1.2404610703
-2.6778199144,1.1102019363,-0.7864030770
-5.6459890386,0.8356156057,0.5926608539
-6.7164876336,0.3762009883,1.7856503200
-5.4454367951,0.1870318050,2.0052599437
-2.3794885196,0.0935611695,1.2383012339
0.8218703674,-0.0238645768,-0.0247275030
2.7901581884,0.3445879924,-1.2788039449
3.9158414019,0.9372306077,-2.2177380861
4.4698542367,0.7477624742,-2.7272976333
4.0502808158,-0.2908126674,-2.9712788894
2.9651808450,-1.5207943043,-3.3992625675
1.8352861931,-2.4941556532,-4.2214012597
0.8419101982,-3.0576663956,-4.9041720636
-0.1281271137,-3.1399882232,-4.7567702749
-1.4221275402,-2.7548713507,-3.3783015617
-3.4630589503,-2.3212429589,0.1405646533
-5.5376160927,-2.4161479757,6.2427066977
-5.5317923819,-2.6293225598,11.2474174389
-2.5734592984,-1.7339793646,9.5784860929
1.4717098988,0.6494207497,2.7290569652
4.3829094727,4.2530436055,-1.5872466846
5.7356160144,8.1483784654,-1.0925221990
5.9039532089,9.4485889914,-0.7327820494
4.6341434696,6.5455049329,-2.9409776489
2.2711967696,2.3105928347,-4.7104027481
0.3670520663,0.0640844178,-3.6447922810
-0.3317408843,0.0303692899,-0.9268958975
-0.5608206459,0.9998726066,1.2887969796
-1.3880738682,1.8528304354,2.3254908691
-3.1048985352,1.7803233653,2.2728764704
-4.9115702453,0.7657181983,1.1880519879
-5.8435885201,-0.4464760763,-0.1664973379
-5.4628738098,-0.9560979036,-0.9835417470
-3.5221733297,-0.4534551709,-1.1650732878
-0.3007976753,0.0548013796,-0.8318111976
2.5392261779,-0.6157635012,-0.3492209856
3.4073372530,-1.8527204536,-0.0896091036
2.7268136238,-2.3091128844,0.0730107176
1.8544808715,-1.7696483477,0.3509568372
1.5128902360,-0.8034443277,0.6208321982
1.6034927138,-0.2341408384,0.7654780008
1.4978893782,-0.8062940384,0.8418515996
0.8819100960,-2.2376066289,0.8773667744
0.3702272762,-3.1080933768,0.9251423569
0.7705940425,-2.3515782127,0.9058036611
1.7718366324,-0.7010544877,0.5228804814
1.9029821857,0.0895495031,-0.2251604894
0.0938941404,-0.3203805480,-0.6898768562
-3.1607472829,-0.6509282860,0.0732206658
-6.2946573857,-0.3274330103,2.1118613219
-7.6478388580,0.0128269238,3.7969733816
-6.2727743682,-0.0482099815,3.2373193010
-2.7287799281,-0.4010267863,0.9290549009
1.3961405141,-0.5458626202,-0.8150638537
4.2110179541,0.2162045610,-1.5292033197
5.0793418210,1.3354617544,-2.3935640546
5.0996997717,1.4786707591,-3.4361701743
4.4732914678,0.5592466622,-4.1741606758
3.0333259176,-0.7441137199,-4.8776472795
1.4609341720,-1.8627573710,-5.6262289245
0.2148518006,-2.3761555579,-5.8021622799
-0.7817387583,-2.3047245585,-4.9508944916
-2.1566375896,-1.9065952023,-2.7918556958
-4.3817132720,-1.1775951021,1.5968465498
-6.4805200982,-0.0971693318,8.0099362670
-6.4687769332,0.6328786302,12.2400393364
-3.4566911695,0.3555794421,9.4182765529
1.1159908405,0.5074908719,1.5355358944
4.4159734332,3.1044868667,-3.7379431289
5.4279477747,6.3140138023,-2.3695342384
5.3586983674,5.9811123579,1.6844348104
4.6920792514,2.2345571127,1.6092042532
3.6261487056,-0.9223403530,-2.7159637175
2.5416265233,-1.8325529222,-5.0016426101
1.1370711871,-1.5179212399,-3.0204001907
-0.1065446419,-0.4493884512,-0.1404386908
-0.2325612892,1.3569094527,1.1830739155
0.0555616941,3.0206341928,1.4414837071
-0.8944319965,3.3873279336,1.4787538691
-3.1706797000,2.5232045315,0.9603761241
-5.1945185984,1.5399077009,-0.0255000993
-5.5526368034,1.2888544914,-0.7046703020
-3.6797292629,1.3908973500,-0.7428676796
-0.5181442094,0.4418786182,-0.3068957699
1.6582417971,-1.6591035004,0.0111735227
1.9510447796,-3.1414120595,-0.1206934974
1.4478417354,-3.1596811478,-0.1645487350
1.1089271502,-2.4782454926,0.3168098419
1.0516410832,-1.8346216503,0.8060585177
1.0252536101,-1.4992718783,0.7486056952
0.7817726037,-1.5522043983,0.4837614832
0.4389525066,-1.7161174044,0.6603939161
0.5402520908,-1.3586362581,1.2563571388
1.3778289749,-0.4278428908,1.5992513869
2.2794988951,0.1212954446,1.2122716282
2.0739951767,-0.1515920142,0.1836264372
0.1375203265,-0.4014125833,-0.7760836342
-3.1758430352,-0.1964632325,-0.6207586100
-6.4942745500,-0.1259890170,0.8852059824
-7.9369350760,-0.4252184725,2.6060722948
-6.4251676216,-0.8659809796,2.7096194757
-2.5220186876,-1.5000617665,0.8351614645
1.6325247598,-1.0918398299,-1.0478286770
3.8447086901,0.6520647681,-1.8166332355
4.4244783078,1.3265302314,-2.3677103302
4.7910431451,0.7054030135,-3.1531061794
4.6276478702,-0.1272032613,-3.8234426826
3.3823719901,-1.1013881811,-4.2668964387
1.5956068997,-1.8772739194,-4.4733411293
-0.0102547746,-2.1631580879,-4.3227633064
-1.2113161143,-2.0186435759,-3.7006822559
-2.4721662817,-1.5752317542,-2.0928865322
-4.1748760214,-0.8742738234,1.5051236275
-5.4905367976,-0.0945809960,6.6966900922
-4.9536684020,0.3477192046,10.1066642554
-2.1719623239,0.3508010417,8.1445931538
1.5138755019,1.0802179077,2.0023082757
3.8151991053,3.7247184135,-2.7040004789
3.9219721688,6.3551052938,-1.9576306509
3.2982132892,5.5297952487,2.0691025644
3.0602712184,1.9980255672,2.6930546226
3.1798922596,-0.3480307041,-1.9447657866
3.1993420148,-0.5779404679,-5.6060160721
2.4460009264,-0.2825299149,-4.3392040799
1.3008866087,0.1876624569,-1.0189802692
0.7282184578,1.1579590999,0.9430220267
0.3019429542,2.0254494612,1.2924181936
-1.1609591923,2.1365475333,1.0977363130
-3.4323541125,1.8647829977,0.5267474665
-4.8833032776,1.8488958667,-0.3559734796
-4.3856130057,2.0333668450,-0.8867453168
-2.2581201777,1.8844843562,-0.8486624459
0.1408225997,0.9617789840,-0.5660516396
1.4558133032,-0.6017815337,-0.2140735007
1.4355344151,-2.1223551944,0.1675254955
0.8155777725,-2.9962618940,0.4697437400
0.3312817435,-2.9992396288,0.6950213711
0.2399842648,-2.2724766750,0.9207851856
0.3920459337,-1.3823745760,1.0032201297
0.5592859586,-1.0208463048,0.8247902976
0.8384467460,-1.3078644205,0.7062587531
1.4702179537,-1.7373125454,0.8394303162
2.1158845067,-2.0226115728,0.7130542512
1.9656873048,-2.2266129710,-0.1075023688
0.5594580006,-2.0947109344,-0.9297890309
-2.0943845251,-1.4409554604,-0.5001723693
-5.3719929053,-0.8353790468,1.3169758187
-7.5608405460,-0.8347911607,3.2334298956
-6.9242992306,-1.2782203212,3.5764340019
-3.4703996711,-1.8726826652,1.8808892774
1.2570625503,-1.7533508187,-0.3518893747
4.6650423915,-0.2799407645,-1.7218307693
5.2900204362,1.0769350369,-2.4446107176
4.6014698826,1.2248196488,-3.1868101839
3.6926684856,0.8045693379,-4.1021159825
2.3917642762,0.1626475006,-5.0422296004
0.9357821116,-0.6450482514,-5.7750363210
-0.3785904850,-1.2677730995,-5.8143300871
-1.6261784534,-1.4984887322,-4.7070330244
-3.3766832939,-1.2918241893,-1.8682673145
-5.6946448513,-0.5567257121,3.5298804679
-6.7655012484,0.3892830162,9.7416290110
-4.5582910478,0.8996120788,11.4190863755
0.1307811079,1.0723690250,6.1746177476
4.1861519628,1.9197237573,0.0795278136
5.3920074966,4.0624647517,-0.3454362958
4.6045347910,6.3337424919,1.2955733798
4.0589970328,6.4076022884,-1.3554040873
4.0902903913,3.8104658019,-5.8065269486
3.6981762368,0.7792580841,-6.3463849731
2.4779292612,-0.7576278838,-2.9085678369
0.6159934686,-0.7216038708,1.0060632918
-1.0599864794,0.3439786673,2.9808863469
-1.7869014233,1.8195939579,2.7339915096
-2.0690449842,2.8180466817,1.3538541278
-2.7785401839,2.6257428003,0.0392818745
-4.0256755716,1.5518200322,-0.6857818670
-4.9318925923,0.9772774503,-0.8576444078
-3.7080050957,1.0812423988,-0.7699456263
-0.4500499962,-0.1099654763,-0.5468493034
1.8636102251,-2.7276340041,-0.1894898337
1.9060321664,-4.2039349853,0.1288259036
1.1880240894,-3.7092836931,0.3895014721
0.8289181987,-2.5400307603,0.6703996005
0.8103535735,-1.5348271268,0.8267923907
1.0009313764,-0.9113177593,0.8463705307
1.4944181043,-0.8605135291,1.1786203183
2.2778893365,-1.4019617212,1.9540357971
2.8264876432,-2.2248186818,2.1845940915
2.4177726074,-2.6371634868,1.0715713833
0.6437415580,-1.9448304399,-0.2180509797
-2.5228713492,-0.5339803471,0.1854562655
-6.1608511602,0.3194918003,1.9875518081
-8.1664046568,0.2271285436,3.0778625221
