0.7715420042,3.4873211147,-3.2517119291
0.7785163774,3.7533209191,-3.4248779707
0.9833434843,3.6938261356,-0.2729904555
0.7582064865,2.3182094322,1.7845094301
0.0186965183,0.1612449327,1.0717403830
-0.6472898048,-1.6249470367,-0.3366264489
-0.9682878384,-2.1429655718,-0.9938522552
-1.0132916424,-1.5109715136,-1.0193065870
-0.9936467600,-0.7032153961,-0.8398267951
-1.0828212108,-0.3898675762,-0.7214207615
-1.1595325344,-0.4454119318,-0.6845340032
-0.9572500132,-0.4956203879,-0.7634935179
-0.4033673224,-0.3924496131,-0.8518184104
0.3592466268,-0.1729701289,-0.5236199377
1.1368963477,0.0349840011,0.2246810839
1.7264835383,0.0278141651,0.8524211293
1.9393456471,-0.3005809873,1.1744654603
1.7141306205,-0.7752390129,1.4046804644
1.1478303037,-1.0726245315,1.5286016676
0.4556079807,-1.0957982159,1.4021660901
-0.1206283449,-1.1260952463,1.1822799754
-0.4992107173,-1.4282193507,1.1593225629
-0.8267549454,-1.7877512631,1.2454973774
-1.3075971992,-1.6953747275,1.1565431826
-1.9973528086,-0.9415703322,1.0518656021
-2.7364201507,0.0884788477,1.2507250452
-3.1619446456,0.6809326568,1.3906878005
-2.8174014629,0.3786080343,0.8005370283
-0.4243719018,-0.2624243395,-0.2987057671
2.7972322269,-0.0937181667,-1.0255728098
3.4950933448,0.6609603926,-1.2334911551
2.6043551659,0.7830538773,-1.6828218757
1.9434732349,0.1044600116,-2.7679305161
1.2720288855,-0.7865663856,-3.8465113138
0.5576758727,-1.4527648736,-4.2576136211
-0.1397510473,-1.6700951842,-4.2241982077
-0.7701740059,-1.4966314938,-4.0637428152
-1.3985891306,-1.2653613420,-3.4947707006
-2.0142693946,-1.3305566133,-2.2238302687
-2.2490841444,-1.6248907519,-0.2344060704
-1.7818236256,-1.5580112663,2.5288320137
-0.8145349748,-0.8412005031,5.5557754978
0.5135033376,0.0588282661,6.9954502843
2.0524484785,0.8483713625,5.4182038248
2.7475997815,1.8974586799,2.2738260106
1.8402422051,3.3742055033,0.5811128277
0.1476711002,4.2909943417,1.0367884969
-1.4366616203,3.5838699872,0.9686365283
-2.5408707801,2.5021454745,-1.3943741033
-1.8037503668,2.7582212630,-3.5103903092
0.9152810521,2.8199329747,-2.5293471810
2.6620592932,1.1043509915,-0.0482069744
2.0001504712,-0.8898376823,0.8249358382
0.5898072675,-1.8256847180,0.0581586064
-0.2137958767,-1.7046360547,-0.6876459167
-0.3302107379,-0.8172557113,-0.7966697706
-0.2474073505,0.1042461296,-0.5835137366
-0.4179782392,0.4213745210,-0.5035711406
-0.7221545945,0.2221772011,-0.5265359321
-0.8116893656,-0.0846082201,-0.3853947179
-0.7167590810,-0.3008217400,-0.3263480955
-0.6106859938,-0.3332861685,-0.4795018310
-0.3781987005,-0.0754258696,-0.4038354912
0.2579309135,0.3053800409,0.0987997256
1.2404768598,0.3117654751,0.7423286482
2.0233906977,-0.2443114091,1.2138120464
2.1303973177,-0.8731852653,1.3502825745
1.5989556238,-0.9987524485,1.2147136471
0.7780015455,-0.6453108089,1.0809768810
-0.0265740508,-0.4043511748,1.1707630748
-0.6739852747,-0.7617771733,1.4614671169
-1.1587024154,-1.5066405134,1.6356284643
-1.6307192624,-1.9055788568,1.3914503500
-2.2956571279,-1.4722501839,1.0160287134
-3.0006499109,-0.5196905201,1.0161135313
-3.1038474004,0.1486195606,1.1260780208
-2.1295294135,-0.0226657209,0.5627052503
0.0742598596,-0.6844556970,-0.7137723761
2.5283604595,-0.4808941973,-1.7461164430
3.5176191924,0.7317789284,-1.9586186623
3.1793032262,1.3309917956,-2.0852679094
2.4713993698,0.7556590819,-2.8648971706
1.5217295018,-0.4455142400,-3.7428814493
0.4207903830,-1.7070709365,-3.9026831990
-0.4778201674,-2.3235480710,-3.4696612232
-1.0589086789,-1.9835397711,-2.9237921604
-1.6430892560,-1.1104389170,-2.3947197583
-2.3337412405,-0.3582336657,-1.6825736295
-2.7916315180,0.0310947638,-0.1523646682
-2.7276873520,0.0710039035,2.6916807472
-1.8234667790,-0.3660576621,5.7140292751
0.3050107694,-0.8189029089,6.5345770881
2.8016125953,-0.2603685053,4.3348132087
3.5837245301,1.3609854700,1.0465907515
1.8978616109,3.3321434391,-0.5464970932
-0.4728919885,4.8397319279,0.6238467683
-1.4858660277,4.7079290060,2.3661857620
-1.2257689324,3.0880464182,1.0920700474
-0.3864152243,1.8950503509,-2.6698391977
0.9692009477,1.5560573643,-4.0438295406
1.8900553032,1.0510787461,-1.6174465830
1.5471092234,0.3388425944,0.7851684765
0.5726288613,-0.4762530559,0.8230311578
-0.2712642237,-1.3912070649,-0.3408797035
-0.7569660761,-1.7461385861,-1.1586968031
-0.9044289855,-1.2233432456,-1.0936656688
-0.8728094485,-0.4409271719,-0.4916984058
-0.7428761429,-0.0574222890,-0.0174583846
-0.4612805352,-0.1133704589,0.0100063419
-0.1367366574,-0.3588633279,-0.3441640700
-0.0543095642,-0.5168937761,-0.6632381689
-0.1237499370,-0.2395333378,-0.4202890596
0.2449786127,0.3379266562,0.3468707569
1.1300909315,0.3841246737,1.0661343039
1.7891595221,-0.3864580034,1.3598592747
1.8364059177,-1.1984148614,1.3130881215
1.5485821724,-1.3908918103,1.1929877690
1.1041297561,-1.1625610035,1.1888527451
0.4970423651,-1.1094009786,1.3451056429
-0.1867259146,-1.4411774958,1.5557289990
-0.9231952938,-1.6687517182,1.4294873502
-1.8868661198,-1.1561311377,0.6287149010
-3.1046438234,0.0366241164,-0.1285563469
-3.9614726954,1.1591548129,0.2743721066
-3.5310738868,1.5336957813,1.2308199713
-1.8276091832,1.0531065053,1.1061597309
0.4542997963,0.3917332433,-0.1176347959
2.2992036752,0.2735452167,-1.1566629175
2.7334330853,0.5211357001,-1.5979009012
2.3069083082,0.6791020129,-2.0236435434
1.9111731174,0.4675908860,-2.8574749589
1.6174571281,-0.3553562803,-3.9250872469
1.2377631032,-1.6186083149,-4.5739599532
0.6259902638,-2.5953513908,-4.2619672761
-0.1225516940,-2.6684002311,-3.2150655531
-0.8874595594,-2.0395249303,-2.1198541172
-1.6221328523,-1.4204370626,-1.1897899747
-2.2013187528,-1.0848954345,0.2335834812
-2.4583039304,-0.7524794186,2.8987004097
-2.1215695284,-0.4828697031,5.8747088826
-0.6531187092,-0.4733151674,6.6753646091
1.6983412755,-0.1803608446,4.6507743871
3.1541246650,0.8728345263,2.1645347302
2.4658374951,2.2453978803,1.1871891979
0.7576629917,3.0922526772,0.7616967868
-0.3552823043,2.9672196543,-1.0734573946
-1.1636848123,2.4917625411,-3.2994028964
-2.1588640634,2.8227159117,-2.9622892984
-1.6758595758,3.6683606901,-0.7093695283
0.6427047604,3.0492514714,0.2294806471
2.0240972688,0.8378208995,-0.2753756734
1.6021387157,-0.7274916376,-0.1756648692
0.8748447021,-0.9751845409,0.5782810377
0.3365540117,-0.7941928034,0.6421697183
-0.1590258706,-0.6258669330,-0.1795917432
-0.5407445683,-0.5088669447,-1.0354384137
-0.7525740992,-0.3582010512,-1.3004437953
-0.8072713119,-0.1516898753,-0.9649685453
-0.7553673250,-0.0250340517,-0.4482068553
-0.6630526210,-0.0889188259,-0.1638412355
-0.5509806920,-0.2109482566,-0.0515405107
-0.3281258102,-0.1388632779,0.2778929105
0.1524702923,0.1292123178,0.8107729380
0.8967591345,0.2893781571,1.1117248845
1.6965213345,0.0353524933,1.1377946249
2.1590972814,-0.6459598449,1.1988890964
1.9460240643,-1.3037813616,1.2524125714
1.1862385874,-1.4544180105,1.0691925183
0.3214439007,-1.3456031762,0.8847360020
-0.4268827538,-1.6131109027,1.1127943028
-1.1104467309,-2.1414854755,1.4068981336
-1.8442610998,-2.1044190744,1.0805344921
-2.6898703328,-1.1422002848,0.5716129891
-3.4409638965,0.1227790377,0.9185441075
-3.5663191371,0.6624682328,1.6435661614
-2.5106214393,-0.1206294111,1.2280503654
0.1703908009,-1.1428138235,-0.2558544477
3.0140789674,-0.5870880423,-1.3951357989
3.6724917481,0.8490489584,-1.7944610080
2.8120214760,1.3005040200,-2.2273872652
1.9801842084,0.7514195708,-3.2526224589
1.2771322456,-0.0868920789,-4.4410544991
0.5457272508,-0.9161583257,-4.8833083357
-0.1386543373,-1.4469078357,-4.3561861991
-0.6718337461,-1.4381651155,-3.3737875704
-1.2183107455,-1.0534751612,-2.4231126850
-1.8224517770,-0.6938322783,-1.5893775893
-2.1674590980,-0.4230793100,-0.2309977691
-2.0889109788,-0.0558069290,2.6773370290
-1.6371499741,0.0885371391,6.2806447483
-0.4571717686,-0.3383103529,7.3821025147
1.4634367953,-0.6330916493,4.8068374749
2.7389464513,0.1077797211,1.4233174625
2.0478955786,1.9078386217,0.2799880389
0.1033460760,3.8735152109,1.5729036054
-1.1171128140,4.5568873899,2.4264774512
-0.8333478239,3.6830053028,-0.3857733989
0.3445028924,2.7148768751,-4.8879598877
1.7754964793,2.4343909813,-5.3741487427
2.5349617594,2.1626106269,-1.3288273572
1.7842737705,1.2132894054,2.0988652941
0.1183981229,-0.4822201114,2.0258209647
-1.0901025454,-2.0425654809,0.0578516932
-1.2970794424,-2.2965217166,-1.2726903195
-0.9997102970,-1.3174288751,-1.1151984446
-0.8200153799,-0.2048430572,-0.5058962549
-0.8671287923,0.3497055518,-0.3259867753
-0.9215525272,0.4343449474,-0.2349918230
-0.8042010248,0.2823450354,-0.1156631512
-0.4995823851,-0.0055715758,-0.2425935518
-0.1287629845,-0.1789865684,-0.2944856088
0.3930233541,-0.0037998380,0.1130579586
1.2577328112,0.1212865818,0.7830000782
2.0676661320,-0.3323768338,1.3431495352
2.1586758445,-1.0285868698,1.5478893169
1.5004679490,-1.2128507898,1.3952720566
0.6067016341,-0.7669247898,1.1512674732
-0.0884537620,-0.3424454677,0.9759081459
-0.4450041436,-0.6067533710,0.8882729593
-0.5508724363,-1.4326193015,0.9064992956
-0.7130210869,-1.9783238111,0.8253466153
-1.2918749771,-1.6293961127,0.4633412316
-2.2996905659,-0.6038094413,0.2494868065
-3.1882078864,0.4302190257,0.6630224768
-3.1944593440,0.9372890042,1.0900655325
-2.0937112024,0.6213121181,0.6769176149
0.2054391914,-0.0106011907,-0.1399367341
2.6694016507,0.0826282346,-0.6354399716
3.5178204316,0.6650882313,-1.1124673667
3.1670030263,0.7354808660,-2.1735536696
2.3466863615,0.1276266258,-3.6794029477
1.0403472604,-0.8147698119,-4.7859724803
-0.1980908760,-1.6314912843,-4.8946109302
-0.8794344748,-1.8586908379,-4.2168806027
-1.1140821701,-1.5006224667,-3.2881915450
-1.4052268812,-1.1328104475,-2.4026141540
-1.8524830160,-1.2327819962,-1.3194945191
-1.9926972904,-1.4803068442,0.9483545582
-1.5650065157,-1.3062823134,4.7929179980
-0.5604322711,-0.8088040386,7.7852321844
1.0908380497,-0.1973150304,6.7979828079
2.6237721603,0.7026203075,2.8193757431
2.4684468184,1.9195516781,0.1445545187
0.3643399396,3.1138753592,1.0097668841
-1.7684316869,3.6105143019,2.5692825059
-2.1026269528,3.1972403282,0.2872025380
-0.6908719838,2.8174488044,-4.3729485187
1.5876255968,2.8572677642,-5.0773938837
3.2874108404,2.4472545287,-1.1584720615
2.8047009963,1.1947572158,1.7860632110
0.6388879998,-0.5323451052,1.2281396944
-1.2021065473,-1.8910312845,-0.4441540215
-1.7393836585,-1.9386144424,-1.0391963730
-1.4167817073,-0.8764590776,-0.6440657776
-1.0541089968,0.0818238969,-0.2794032369
-0.9526976809,0.2694947175,-0.2450969942
-0.7964122936,0.0971440472,-0.1724073967
-0.3285763858,0.0259815660,-0.1894241440
0.1579028477,0.0206757228,-0.4537933824
0.3963543887,0.1300499784,-0.4043295079
0.7375979869,0.3729684926,0.2844276663
1.3726875807,0.2586960049,1.0490282096
1.7610746425,-0.3881157468,1.3509710416
1.5413428000,-0.9679612623,1.3423772296
1.0039056100,-1.0179351127,1.3319684237
0.4878145610,-0.7460591341,1.3096088214
0.0358678732,-0.6985743622,1.1239371587
-0.4385961089,-1.1656881012,0.8916620622
-1.0244747473,-1.7830012457,0.7538634447
-1.8298710695,-1.8206302544,0.5426822594
-2.8374089985,-1.0104541655,0.5332462215
-3.6144572108,0.0499718645,1.1612646378
-3.4532807052,0.5040617690,1.6835886071
-2.0272477448,-0.1205486296,1.0548209497
0.5372683023,-0.8716477345,-0.3675160624
2.8957747758,-0.3116804026,-1.4495552303
3.4348163569,0.9168441854,-1.8764454083
2.7396748309,1.5301783447,-2.2436113401
1.9296190494,1.2471516606,-3.1210012867
1.2311643024,0.1673049960,-4.3199062004
0.6099950254,-1.2753202562,-4.9719730064
0.0128717365,-2.3119781005,-4.5624639476
-0.5053482738,-2.3962997074,-3.4811092622
-1.0661149592,-1.8149318733,-2.3879667278
-1.7335292592,-1.3075190733,-1.3618510469
-2.1590606144,-1.0400512319,0.5045876301
-2.0879848467,-0.6106994487,4.0504222874
-1.5740521739,-0.1417080413,7.5957882476
-0.3268527367,-0.0564779203,7.6792051116
1.6478171444,-0.0660037847,4.0031220765
3.0128808346,0.4549355152,0.1359188367
2.4770064786,2.0080609791,-1.2320530515
0.6881474599,4.2375589535,0.0095133706
-0.6432354056,5.2926015484,1.9233360640
-0.9903978762,4.3087595520,0.9726358428
-0.6149831738,2.9747380013,-2.9413092383
0.4372674572,2.4188679360,-4.5700311037
1.3398016004,1.9671510602,-1.6889017329
1.1550665975,1.0793345562,1.4296538938
0.2472228981,-0.3499586026,1.4813357442
-0.5754395600,-1.8287833549,-0.1436780169
-0.9591858653,-2.2591794961,-1.1146497198
-0.9596881609,-1.4734204472,-0.9389400165
-0.8613216612,-0.5133005080,-0.4157993492
-0.8170210531,-0.1317966981,-0.1286624999
-0.6774745855,-0.1540971963,0.0268303839
-0.3196618261,-0.2144467753,0.0044999172
0.1251919653,-0.2038453904,-0.3126303976
0.5459526254,-0.0804133253,-0.4269763945
1.0257685681,0.0696004117,0.0535475749
1.5432917321,-0.0386658794,0.7637829581
1.8565316142,-0.5161120087,1.2290402819
1.7662807468,-1.1177658476,1.3253684053
1.2779332176,-1.4775784507,1.1900831552
0.5717100424,-1.4680826990,1.1538764547
-0.1624115918,-1.3202144275,1.4699194362
-0.8757828657,-1.2020415926,1.9357963097
-1.5721967100,-0.9321049152,1.8636829064
-2.1696906621,-0.4046300184,0.8644867322
-2.6181835327,0.0375720040,-0.1603222387
-2.9117810897,0.0529470088,0.1053856343
-2.7456271600,-0.0824143572,1.1881449329
-1.7856705923,0.0064515990,1.3022579086
0.3119550974,-0.0599818805,0.1653663964
2.5549679919,-0.0985593782,-0.9569429591
3.1147379413,0.5452366774,-1.5669492752
2.6182743420,1.1084922832,-2.2259069596
2.1565207403,0.8162483249,-3.3144228110
1.5183119201,-0.1124678363,-4.6036319493
0.5994771700,-1.2184264027,-5.3831585384
-0.3459500717,-1.9569580483,-5.0203621130
-0.9561308255,-1.9976712629,-3.7218357224
-1.2488791102,-1.5346128664,-2.2351387237
-1.5286113451,-1.1341657915,-1.0078999603
-1.8101977058,-1.0458224085,0.2975350247
-1.8179846773,-0.9567955068,2.6953366311
-1.4005299654,-0.7485350096,5.9764530942
-0.2908432553,-0.6275717224,7.4984892213
1.5630176551,-0.2640406605,5.4753998461
2.9200071269,0.8512765620,2.1038944578
2.3159663447,2.4589827700,0.8848302843
0.3281064344,3.6252144979,1.7981693131
-1.0168685932,3.5424962987,1.1801507162
-0.9883015861,2.6938976709,-2.5046345671
-0.3265690215,2.5483483666,-5.2666692292
0.6876888832,3.2194304479,-3.3788469961
1.6262272760,3.1208132517,0.5514527370
1.3606143365,1.4821595006,1.7953761464
0.0649474194,-0.7422769855,0.3091619550
-0.9305353056,-2.1597183772,-1.0313975160
-1.0822816340,-2.0815987837,-1.1421934203
-0.7517669559,-1.0133513262,-0.7004408919
-0.4142426002,-0.0507563044,-0.4188523740
-0.3194068511,0.2625460055,-0.3274100813
-0.4471784001,0.1169777253,-0.1046072763
-0.5877032732,-0.1680310099,0.0461168952
-0.6013509142,-0.3910005344,-0.1282868728
-0.4763056295,-0.3286758617,-0.2192893622
-0.0669123492,0.0029346204,0.0669453228
0.7376193066,0.1148908915,0.4827430612
1.6456194656,-0.3360388264,0.8785702498
2.1777778810,-1.0278171683,1.2462872666
2.0665712551,-1.3804853480,1.4244344634
1.4126796459,-1.2146940683,1.4076029964
0.5579414018,-0.9314002604,1.5007416622
-0.2773787408,-0.9783248929,1.8220966947
-1.1614477517,-1.2339389485,1.8315997695
-2.1994421981,-1.2321789009,1.0652412803
-3.2359197564,-0.7877649742,0.3293784004
-3.8131708664,-0.0730358165,0.7293454519
-3.4146389479,0.5694427239,1.6402030273
-2.0090665806,0.6307042899,1.3454819959
0.3445861271,0.0448596146,-0.3229162609
2.5697629880,-0.0573234058,-1.7204563390
3.0243735973,0.7343071446,-2.0795759556
2.4740262816,1.1551501171,-2.4385995455
2.1178094416,0.6670232314,-3.5721976414
1.7886171554,-0.3789286116,-4.8771435567
1.2300690783,-1.6010297775,-5.3505363796
0.4871227075,-2.3802431503,-4.6125927020
-0.2630958497,-2.3528807145,-3.1349040542
-1.0431515147,-1.8121086610,-1.6917654136
-1.8204874196,-1.2234590320,-0.4541445738
-2.3402700527,-0.5968250321,1.3003451792
-2.4446325668,0.0525415023,4.1879542836
-1.8714272374,0.1026862429,6.7712067518
-0.1389792393,-0.5227412917,6.3573015869
2.0789927108,-0.5626989986,3.1821577494
2.8763967297,0.8623445581,0.7684874572
1.7053956887,2.9669481742,1.1104791875
0.1129599816,4.1046534423,1.9517869258
-0.6166060118,3.5914023088,0.0850757392
-0.4447869980,2.8076783814,-3.4040067517
0.6400615103,2.9285081650,-4.2364913318
1.9948914198,2.9087379802,-1.4460052261
2.0189324093,1.7252860270,1.2112022483
0.6340630966,-0.1722737072,0.9540104860
-0.7336564694,-1.8582654000,-0.6905396882
-1.2864532385,-2.4463631212,-1.3464475980
-1.1495333127,-1.6983397342,-0.9144764007
-0.8283033371,-0.4292693098,-0.4311170669
-0.7505069405,0.3969139645,-0.3749298620
-0.8757784322,0.5750035155,-0.3967555654
-0.9201811583,0.4167214486,-0.2050201802
-0.7813256448,0.2203267407,-0.0463527385
-0.4499024084,0.1661495726,0.0274719284
0.1098424896,0.2446773684,0.2369204495
0.8001830750,0.2169227065,0.5673535469
1.4014878486,-0.1146704830,0.9495360334
1.7490286037,-0.6642483602,1.2885670574
1.7222367287,-1.1043830890,1.2927534198
1.2757608112,-1.1270742118,0.9362881273
0.5853661738,-0.8367492386,0.5902907833
-0.0636761446,-0.7311720867,0.5269465488
-0.5485857991,-1.0922458220,0.7389973836
-1.0122153216,-1.6479934227,0.8603238605
-1.7184062951,-1.8872304616,0.5997083000
-2.7018589413,-1.4481659757,0.5615403923
-3.4956240496,-0.3924307131,1.3640494777
-3.4093850251,0.6199571241,2.1848739855
-2.2604470901,0.7376645843,1.7125188353
0.0563398727,-0.0934505802,0.1022193380
2.5599105522,-0.3939023157,-1.2945528397
3.3793725829,0.5964537486,-1.9062292464
2.9600799071,1.3811713320,-2.3846387000
2.4210321367,1.0053269112,-3.2640722166
1.7106759428,-0.1775246244,-4.2851381500
0.8267534054,-1.5099684262,-4.7855107714
0.0159586769,-2.2099249949,-4.3774381954
-0.5894010397,-2.0101389847,-3.3040503020
-1.1773276321,-1.3517453965,-2.0289162005
-1.8110871623,-0.8047749453,-0.7240700044
-2.2431054460,-0.4878091606,0.9950741761
-2.2811805395,-0.2677781288,3.5198744762
-1.7661329589,-0.2356660306,5.6653799042
-0.3622948511,-0.3876057366,5.4421239228
1.7540559532,-0.2479392864,3.1863366994
3.2754423722,0.5865347321,1.2197109321
2.9379643504,2.0933429892,0.8557838910
1.2338708965,3.6834938981,1.6253912680
-0.3149036021,4.2134284117,1.7562974280
-1.2314557282,3.6201208466,-0.2244997869
-1.2958379152,3.3375223366,-2.8938957592
0.0270296990,3.3326674389,-3.3862593815
1.4924119058,2.3443227129,-1.5446919326
1.4715516978,0.7353471968,0.3046544381
0.3843367572,-0.7562773883,0.7379805905
-0.7404157105,-2.0205671527,0.1402206677
-1.3638887953,-2.5087079872,-0.6160188860
-1.3027846061,-1.8644411314,-0.9324596457
-0.8818422263,-0.6930032993,-0.8007031722
-0.5192230406,0.1580079658,-0.7107020701
-0.2407783025,0.4049051838,-0.6880629513
0.0038938198,0.2444721499,-0.3680357958
0.0730973935,0.0241814623,0.0510721401
0.0479810894,0.0431181139,0.3130935238
0.2849737765,0.2488798688,0.6777987207
0.8581070829,0.2438661145,1.2051471449
1.4475309406,-0.2310318033,1.5119162017
1.7186064111,-1.0088573553,1.3483777462
1.5306903449,-1.6268834182,0.9261779814
0.9440227869,-1.6711806457,0.6866471239
0.2003332263,-1.2068366130,0.7784742772
-0.3775937225,-0.8457921476,1.0027965682
-0.6283686875,-1.0784474407,1.1435330225
-0.7678827604,-1.6390393716,0.9520597082
-1.2579825341,-1.8575880377,0.2942304203
-2.2914507472,-1.3565767558,-0.2743722034
-3.4413448070,-0.2808547681,0.1466606716
-3.9615065529,0.6985689985,1.2678935420
-3.3441850231,0.5968978856,1.5230170439
-0.6355974183,-0.5626304125,0.4222337057
2.9725015397,-0.5989006621,-0.7360414150
4.1026053891,1.1599061789,-1.2066408621
3.1625837590,2.1266528777,-1.7027618759
2.2773876850,1.2464764698,-2.8594840960
1.6504482506,-0.3339853636,-4.3121486689
0.9469347560,-1.6656960966,-5.1927271342
0.0816589412,-2.2459827956,-5.0072937652
-0.7059882399,-2.0199090551,-3.9651990361
-1.3392453440,-1.3292429345,-2.6547483952
-1.9237866758,-0.6584702311,-1.3818533817
-2.3982653177,-0.2502092088,0.2741664064
-2.4991827626,-0.0633229200,2.8412177862
-1.9523429852,-0.1226489756,5.7119776819
-0.5412499295,-0.4103992418,7.0932249656
1.5235974488,-0.4267892925,5.8050783382
3.1625534765,0.3994722397,2.8844950991
3.1692270935,2.1105717436,0.9254581772
1.6108621633,3.9918459416,1.4837958342
