-3.2870073524,5.8347546537,0.3845710335
-0.1337672758,6.0610249888,-1.3611618242
2.0484235804,4.2353202146,-3.9290098198
1.4838857773,3.0347624000,-4.1971725391
1.0208962545,3.5530687874,-1.7622740084
1.4899820233,3.1953460115,0.4840033487
1.0481759104,1.1904235450,0.5206540806
-0.3244862051,-0.7022537950,-0.7120675552
-1.6743908797,-1.9205592556,-1.1485328559
-2.8772011708,-2.8348496146,-0.0838902882
-3.5203790056,-2.9909270732,1.1659536305
-2.7984439756,-1.9289375949,1.0855455370
-1.1660391296,-0.5491244954,0.0007128583
-0.0097750830,0.1376638200,-0.7340870178
0.3983089414,0.3569655103,-0.6043115371
0.8737082782,0.4668906379,-0.0298905371
1.4894436008,0.2280939373,0.4692499631
1.6279826909,-0.2438406907,0.6820325270
1.3782931914,-0.6125877069,0.6514562988
1.2017482520,-1.0017424033,0.3928019830
1.1674004068,-1.3603000750,-0.0534440321
1.0839584269,-1.3002658135,-0.0255132324
0.7326748872,-0.9452723920,1.0998106863
0.0851726495,-0.6989392123,2.4876371893
-0.7266046674,-0.3788226114,3.0088512937
-1.6276977074,0.3809222106,2.6993056768
-2.4164419375,1.3984386813,1.6622836143
-2.6073344935,2.0513384087,0.0378221046
-1.9907774137,1.8755245996,-0.9597678304
-0.7647947361,1.2253950369,-0.3035833912
0.7681418500,0.4747953656,1.1867723090
1.6883738120,-0.4968371544,1.5432706690
1.1613939974,-1.0635584639,-0.0223408771
0.0068989233,-0.6775412036,-2.3974131811
-0.2217103684,-0.1585773011,-4.2582857939
0.7688927463,-0.2724541270,-5.0432572362
1.8062635493,-0.6963267451,-4.8055609201
1.8000006766,-1.0029904843,-4.0108707831
0.8877046825,-1.3298502867,-3.1690403734
-0.1852720588,-1.7339500990,-2.7678876429
-0.9935331272,-1.9552578042,-2.8582652134
-1.3200400154,-1.9960899753,-2.3638339674
-0.8776392536,-2.0715361962,0.0770515870
0.1917055652,-2.2063202996,4.3838584022
1.3792336650,-2.2722869729,8.0764372652
2.2935706843,-1.5159157051,7.9128304301
1.9968081349,0.7184992740,4.4701284076
-0.3485224040,3.0033555288,2.0318511432
-3.2995216023,3.5013593999,1.5946932924
-4.0861369197,2.7536702079,-0.3388286560
-1.5759463513,2.1180696401,-4.1194780239
2.1636735883,1.7090812514,-5.1830994025
4.3090168751,1.3410046343,-1.9465188866
4.2293082003,0.8867100639,1.4115287364
2.2895604630,0.0655454763,1.5126728858
-0.2100944491,-0.6031667032,-0.4054631515
-1.7400653768,-0.5292562704,-1.6106339086
-2.4384759877,-0.0807339268,-1.0107455531
-2.9085976330,0.3132608027,0.5283418990
-2.8877332201,0.7185418503,1.2052175072
-1.9696026997,1.0719073578,0.3963532067
-0.7114609928,1.0370019758,-0.6935450473
-0.0011180552,0.7016435537,-0.9602020430
0.2591249055,0.5031265738,-0.4672150796
0.7101248363,0.4211585021,0.1810768198
1.2602955560,0.1917993687,0.5484802749
1.4043426463,-0.0265245295,0.6370735195
1.1300807860,-0.1014141814,0.6292220992
0.8031155092,-0.3121604582,0.4650553750
0.6955691906,-0.7982217300,0.0479729754
0.7910648180,-1.2562696347,-0.0614391104
0.8777909515,-1.4206136208,0.8206793614
0.7056594275,-1.3791942588,2.1328540760
0.0319043370,-1.1134195510,2.7275028321
-1.1875139641,-0.3049497531,2.3484398800
-2.5178372480,0.9614576633,1.3189748263
-3.2463316413,1.8436484382,0.1706317189
-3.0158985795,1.6683418678,-0.2363567358
-1.9389940796,0.9935373162,0.4778775252
0.0162889617,0.5719708942,1.4316483514
1.8770232174,0.1656191830,1.1402651899
2.0254079659,-0.0887137773,-0.7048984263
1.0751677466,0.1179203494,-2.8694365854
0.5024546389,0.0124971850,-4.2895289914
0.6196601967,-0.7209029833,-4.8216596930
1.0637091626,-1.3199982209,-4.6251625427
1.2581674353,-1.3759643185,-3.9404276392
0.9126382470,-1.2376099648,-3.1926034632
0.1681568466,-1.2552254719,-2.8649255973
-0.6036304379,-1.4132474477,-2.9075415887
-1.0268139740,-1.6920757856,-2.2603851855
-0.8002511944,-2.1948264509,0.4054996220
0.2845139402,-2.7459189717,4.7539342779
1.7300728012,-2.9983985280,7.8177190702
2.3783680841,-2.5791857172,6.7626057329
1.6117084726,-0.9275360658,2.7325165860
-0.4426338777,1.7427749905,-0.2007870995
-2.6965221983,4.2449166386,0.1804060671
-3.0142011995,5.4979878630,1.7924552665
-0.8271537219,4.7974752767,1.1631476796
1.4188810489,2.8532804867,-1.5505190337
2.0751734796,1.7481313418,-3.0809400292
2.0260647658,1.7839772488,-2.1278852882
1.6973951708,1.4225473333,-0.3680436643
0.7532576960,0.3209224700,0.4528551304
-0.6457356718,-0.6946353279,0.1674224120
-2.1051403271,-1.1979645096,-0.1080600718
-3.1344013104,-1.2289209779,0.4434688736
-3.1704521220,-0.8795584542,1.1351042722
-2.1059474324,-0.4186237592,0.8900534080
-0.6390635610,-0.2454118992,-0.1371266065
0.3460911055,-0.3545027430,-0.8744336662
0.6768239589,-0.3254242900,-0.7417117292
0.8709537819,-0.0549796477,-0.1536985113
1.1743204387,0.0878449770,0.2905391386
1.2737183598,0.0084277713,0.4944192536
1.0641818904,-0.0707541208,0.5770786396
0.8444716826,-0.2491506090,0.4667126690
0.8694710270,-0.7595668970,0.0393158669
1.0678429296,-1.3491832836,-0.3308948558
1.0741432356,-1.5086926890,0.1280056650
0.6633185091,-1.1878065481,1.3104213517
0.0110864275,-0.6996411714,2.1546649424
-0.7123737055,-0.1459599849,2.3069825419
-1.5846233495,0.5360667034,2.0923414183
-2.4519436508,1.2742654260,1.3010105543
-2.7501354104,1.8136701675,-0.0392691739
-2.1716246730,1.9052347375,-0.8036618697
-0.8827615066,1.6662533941,-0.0974989287
0.7264090658,1.1344620189,1.2196092025
1.6131456626,0.1512039397,1.2590348448
0.9358682259,-0.7148952534,-0.4954577616
-0.3655307347,-0.9037157145,-2.6340134072
-0.6787676156,-0.8168178536,-3.8541480433
0.3316506948,-0.8555015152,-4.1078674964
1.6040797273,-0.8458336822,-3.8277490211
2.0252992225,-0.7204108066,-3.2391366655
1.5278158184,-0.8027669685,-2.5600448954
0.6765686139,-1.2101716693,-2.2641728226
-0.1277874169,-1.6458444700,-2.5637018459
-0.6989989940,-1.8864603047,-2.6949455829
-0.8774621935,-2.0385880623,-1.4564972572
-0.5487166960,-2.3157585088,1.7139638595
0.4005330149,-2.9263515891,5.9068187522
1.6522676885,-3.6786205611,8.2277672564
1.9744816725,-3.2871960940,6.3805305108
0.5701518798,-0.8351558836,1.7023636832
-1.4354465016,2.7422391846,-2.5159153799
-1.9146294848,6.3791310047,-3.2595980773
0.3691766549,8.4984449233,-0.0687806810
3.1694413541,6.8995944695,2.4743878579
2.8961242896,3.6585336083,0.5352577976
0.6676046809,2.2293744705,-2.8283080312
-0.5290404331,1.5739070271,-3.2404855555
-0.7081864248,0.2960816724,-0.8949795422
-1.0014254614,-1.1149945252,1.3948166308
-1.8148412524,-2.0860378362,1.7198090522
-2.8523589421,-2.2853538925,0.6307415078
-3.4303635227,-1.9453369555,0.0196810433
-3.0442919023,-1.4280804062,0.4382477298
-1.8126453231,-0.8222471800,0.6680025734
-0.4412134121,-0.2769571104,0.0246448320
0.3417118791,0.0574297593,-0.6665291426
0.6549371204,0.3389259784,-0.6205839336
1.1492476672,0.4328364970,-0.1280268007
1.5984781149,0.0377049162,0.2212933888
1.4626554149,-0.3529528872,0.3641435807
1.0968937833,-0.2881617226,0.4552881017
0.9327237904,-0.2258815766,0.3954858289
0.9118035706,-0.6639245117,-0.0341322183
0.9100167572,-1.3423731535,-0.6323318262
0.8247653024,-1.5656794559,-0.5065286396
0.5461330578,-1.1663994550,0.7737836309
0.0947709927,-0.6625992489,2.1402970466
-0.4546951957,-0.3403843826,2.5616031926
-1.1872735781,0.0783754175,2.2690681155
-2.0687911331,0.7500107621,1.5417936745
-2.6151527991,1.2042649945,0.4494205656
-2.3837183235,0.7487867828,-0.2650938081
-1.5712562014,-0.4452686387,0.2130636718
-0.6880413185,-1.2321470579,1.4840753956
0.4730841501,-0.7102923110,1.8356902009
1.7775317143,0.3410161774,0.2118041613
2.1788468526,0.5674521759,-2.2638192085
1.9066934263,0.1548762272,-4.0257558051
1.7240543823,-0.2739273710,-4.7172269059
1.5371392602,-0.4381327076,-4.5550967732
1.1810146197,-0.2369014655,-3.8723303535
0.6427155268,-0.0489014506,-3.1887430881
-0.1402418757,-0.2082859326,-2.9418222854
-1.1154228563,-0.6040847450,-3.0689583351
-1.9042251851,-0.9476451980,-2.7793116847
-2.1571542483,-1.1047470704,-0.9907471196
-1.9623018466,-1.1900480524,2.6821147738
-1.1459936311,-1.7865045735,6.7154369639
0.5734422679,-2.4684559948,7.9021757185
1.9381089951,-1.3629121697,4.9146290954
1.5624395328,1.6265930226,0.7428178977
0.1478998097,4.5360036992,-0.6571700069
-0.3686993957,5.8054975637,0.7994842818
0.8504839957,4.7244096694,1.5237853273
2.0258707742,2.4707904202,-0.2567243644
1.9039001182,1.2012265759,-2.0156201556
1.5825015697,0.6926873870,-1.6958547408
1.3028580483,-0.2036170537,-0.5502086620
0.4475341535,-1.2791344899,-0.1202027740
-0.8611612058,-1.8240610491,-0.3129400271
-2.1549717997,-1.6533571252,-0.4034929298
-2.9338166343,-1.2249015456,-0.0811047007
-2.8691409824,-0.8721412497,0.2775237524
-2.0303207056,-0.5525992529,0.1714841392
-0.9465555645,-0.2318774307,-0.3194494688
-0.2631024077,0.0389379885,-0.6541638819
-0.0031060122,0.3704228703,-0.4486924052
0.6082316616,0.6547355499,0.1108021047
1.5617882938,0.4109150593,0.5401370863
1.8510713296,-0.1335651706,0.6626430844
1.4428004160,-0.2984026023,0.6288665007
0.9490194499,-0.2338175003,0.5012482063
0.5941377779,-0.4346144486,0.1722295547
0.4812748152,-0.8275920642,-0.2077666156
0.5960025067,-1.0013488428,-0.0750237187
0.7245717117,-0.9354839552,0.7469639307
0.6190784516,-0.9474133058,1.5187736677
0.1051751200,-0.8834743697,1.6242153020
-0.9190300388,-0.2039943248,1.4401014916
-2.1932500300,1.0899476412,1.3719665413
-2.9891344897,2.1538617368,1.1674022312
-2.8614700195,2.0052739125,0.8274622230
-2.1678641290,0.7176561042,0.8610531510
-1.3104967410,-0.2357258413,1.2067992304
0.0861919058,-0.1074566958,1.0761075462
1.6186753476,0.0418319117,0.0631600430
2.1002148368,-0.1374680712,-1.5850728418
1.9599331304,-0.0647714319,-3.4357822733
1.9025282646,0.0115108458,-4.7678635607
1.6560354309,-0.2379383269,-4.9095031220
1.1113339660,-0.6144151762,-4.1014808655
0.4489108498,-0.9592931623,-3.2670143994
-0.2462108891,-1.2863372814,-3.0538487768
-0.9963108824,-1.6568797224,-3.3001496994
-1.6234013659,-2.0308604011,-3.0462056519
-1.9075919481,-2.0702846466,-0.9763943386
-2.2509478306,-1.5714824464,3.3713541397
-2.8913678514,-1.3469901708,7.8577813720
-2.5907012504,-1.3975185797,9.2570448282
-0.9989836887,0.4608955209,7.3477278317
0.7725267420,3.9429732624,3.6556567792
2.9894425032,4.9184222645,-1.5810372892
4.7882226481,1.9703011023,-6.6015937809
4.0917281271,-0.5961046643,-7.5604311473
2.7115349778,0.7111295110,-3.8601060705
2.9295345900,3.1210952980,0.6328886251
2.8195670825,3.1047800301,2.1655495994
0.7992619113,1.4145112447,0.7489769340
-1.7216356240,-0.1208052494,-0.5443788845
-3.4649102944,-0.8611663326,0.2886232086
-4.1535222046,-0.5964728603,1.8910971943
-3.5107941464,0.0303719330,2.1256923760
-1.9315928383,-0.0785047883,0.9171318967
-0.5362481978,-0.6468049869,-0.4092630915
0.2351909473,-0.7182588420,-0.8298788746
0.6754542156,-0.4365955018,-0.3162108084
0.9020837115,-0.3772120827,0.3458996993
0.9278688071,-0.4611993789,0.5454088581
0.8965048340,-0.4467265127,0.3782521630
0.7990937010,-0.4203718158,0.2026072002
0.5186068572,-0.4935690523,0.1623510660
0.1208684620,-0.6028837315,0.0939388587
-0.1910654534,-0.6998927654,-0.1696874665
-0.2784747565,-0.8396211185,-0.4099662286
-0.1610987671,-1.0383885107,-0.1005169247
0.0649168767,-1.1731242480,0.8764732063
0.3622789127,-1.0056884790,1.9027256875
0.5902825800,-0.4224610331,2.5348876652
0.3509501329,0.3168064905,2.7582175813
-0.4678540072,0.8674682631,2.1365314778
-1.2492781958,1.0688629345,0.4646616687
-1.4852055058,0.7462634608,-1.2328818873
-1.5130576670,0.1149950967,-1.6802010088
-1.2019034130,0.2814065669,-0.6187271902
0.2483635447,0.8739497480,0.7788711121
1.7711033318,0.3848378954,0.7334153664
1.8485317050,-0.3986389809,-1.0291281036
1.1514461146,-0.5400237987,-2.8873274940
0.5424730991,-0.4932498837,-3.4859168742
0.2154154778,-0.4132921712,-3.1269618027
0.2757258979,-0.1923887053,-2.7137437742
0.4399429557,0.0173410390,-2.3989732823
0.3015616574,-0.1100146788,-2.1107118717
-0.3006430852,-0.6119470282,-2.1533746959
-1.1237229926,-1.2075444818,-2.4122452561
-1.6852681319,-1.6637462027,-2.0458483448
-1.6868307388,-1.9699043808,-0.0999358714
-0.6958621354,-2.3282900683,3.6322352324
1.0390239513,-2.6489074707,7.1618833283
1.7803056534,-2.2251301338,7.1261464862
0.9186372199,-0.5433431988,3.0221052668
-0.2860770447,1.9293263389,-1.8726375931
-0.9312890099,4.2093725622,-3.7879769112
-0.6859035708,5.6356926062,-1.0287637129
0.3786572213,5.4149037696,3.4323326804
0.7640323819,3.4728909628,3.7835392328
-0.3680559435,1.9853092881,-0.5556136472
-1.1405611604,2.0241945079,-4.0881475918
-0.5800339524,1.5016566602,-3.2882828085
-0.0939801071,-0.5578187281,-0.0261916542
-0.2109681014,-2.4566191936,1.9033787887
-0.1187531152,-2.8512420158,1.1175034179
0.2984981863,-2.1563675042,-0.4509163807
0.3278566747,-1.3007593415,-0.7999759265
-0.1729275027,-0.5654759751,-0.2083768386
-0.5374203013,0.0301734404,0.0897907639
-0.3768243672,0.2482831202,-0.2016775213
0.0216010158,0.0212447794,-0.4807599569
0.3138373713,-0.3272029189,-0.3882259676
0.4453260285,-0.4712490927,-0.1225986845
0.5035265873,-0.3419459108,0.1250789627
0.5690324572,-0.0662238094,0.3947733755
0.6543443839,0.1581978586,0.6664862527
0.7794319556,0.1450113971,0.7019342536
0.9927015240,-0.2192469656,0.3237287094
1.2157959500,-0.8102555654,-0.1098196481
1.2509298127,-1.2943299445,0.1463930972
1.0138655293,-1.4700687979,1.1610677011
0.5743599858,-1.3017242267,2.0373316650
-0.0947447254,-0.6985686004,2.1401340043
-1.0914121336,0.3275066298,1.6289215101
-2.1603128218,1.3857558424,0.7405903168
-2.7212202131,1.7739758169,-0.2890472083
-2.5006652940,1.0049187263,-0.8455835626
-1.7402084945,-0.4798222380,-0.3544559901
-0.5760832883,-1.6360381984,0.8225655955
0.9885064824,-1.4555735586,1.2837665869
1.9704086686,-0.2111941403,0.1582291505
1.5248889428,0.6233600676,-1.6777079340
0.6108163725,0.7720615328,-2.9444335001
0.3682089196,0.6416549957,-3.4420874550
0.8729456713,0.3491057575,-3.4448960705
1.5080125495,0.1596435640,-2.9315174002
1.5761080600,0.0497030568,-2.0875665202
0.8691662552,-0.3459544303,-1.6187886255
-0.3862718929,-1.2069489031,-1.9203834062
-1.6420095929,-2.1673455100,-2.4123950003
-2.2343744670,-2.5512535139,-1.9275972375
-2.0946221334,-1.9630659310,0.4850744784
-2.1072933691,-0.6732843646,4.3091257070
-2.8597369038,0.2075682556,6.8357133491
-3.0634731114,-0.1767816691,5.7606826553
-1.5331487758,-0.3982417388,2.3589269815
0.2522775488,1.3238629332,0.0944386390
1.1165128298,3.9283434628,0.6363209606
2.4983177416,4.7106054415,1.7887887173
4.1734003145,2.5217683883,0.3560381671
4.0937107329,0.0157417544,-2.8091063496
3.0256581756,0.0991321703,-4.0192028320
2.3055439673,1.4426308636,-2.3418012250
1.4461299031,1.5667548198,-0.1878077671
0.1283073908,0.3359225126,0.4871810422
-1.3468478501,-0.9217088657,0.0701555447
-2.5434133236,-1.2767101177,-0.0751210847
-2.9951166794,-0.8842211377,0.4437246201
-2.4523667260,-0.3403364661,0.8330088356
-1.2889611420,-0.0046967749,0.3910964816
-0.3388845549,0.0986215276,-0.5296572325
-0.1187347897,0.0411157653,-0.9539471197
-0.3582599454,-0.1880515763,-0.5198789427
0.2160197626,-0.4628166194,0.1933726170
1.5533947834,-0.3317547179,0.6015154259
1.9005910293,0.1982184731,0.6811446570
1.4238097596,0.4543083730,0.6151447328
1.0639112777,0.1143062323,0.3869931939
0.8614980718,-0.5708576592,-0.1005491225
0.8130977080,-1.0107971063,-0.4226548696
0.7174613032,-0.8166511740,0.1931633880
0.3671885048,-0.4427933951,1.5097614343
-0.1262926110,-0.3975746501,2.3029988226
-0.6381699002,-0.2601549645,2.1561621037
-1.3119355555,0.6158862112,1.6176395671
-2.0377021972,1.9473091328,0.8581645914
-2.3761466945,2.6735608385,-0.0856783184
-2.2491520822,2.2471119873,-0.4366207136
-1.6595664029,1.4237100256,0.3742648936
-0.3223652030,0.8303037742,1.3602668902
1.0125245238,0.0668499274,1.0026872717
1.0023103370,-0.5706255209,-0.7447166709
0.1130106550,-0.3885699577,-2.7535320723
-0.1573317688,-0.0786427905,-4.1770921000
0.5243822404,-0.5059600226,-4.7115974440
1.3535790684,-1.2784599137,-4.3339014132
1.5556670519,-1.6795687054,-3.3332242448
1.0239584856,-1.6729219652,-2.3136075270
0.1001040393,-1.5855244967,-1.8740301271
-0.7642244642,-1.6190511425,-2.0191451239
-1.1090330414,-1.9443410152,-1.7521981975
-0.5155807303,-2.6240194019,0.5521827683
0.8800321245,-3.2792447980,5.0665800244
2.0324042909,-3.3173090407,8.3159856515
1.9400600757,-2.0862696296,6.7657951463
0.5970690686,0.5138350231,2.3532316333
-1.1751198534,3.0955963302,-0.4256396014
-2.4499137508,4.2874832317,-0.2587194681
-2.7292972185,4.1708654331,0.7022698395
-2.0249648394,3.4349860235,-0.0838016658
-0.4807841841,2.7889231111,-2.0412343768
1.4901337157,2.3388944597,-2.5667719081
2.7950200761,1.5338522457,-1.4731230107
2.7165249522,0.3237130573,-0.5798247664
1.5143348734,-0.7335251920,-0.6560247339
-0.1983904406,-1.2035892799,-1.0497491488
-1.7894801303,-1.2128835565,-0.7099668301
-2.7276781199,-1.0035017081,0.4762783383
-2.6467453778,-0.5233166502,1.2812792061
-1.6585469142,-0.0171407882,0.8968624989
-0.5470285326,0.0406895230,0.0208024785
0.0432231791,-0.2038993979,-0.3368878779
0.3994068918,-0.2484003920,-0.0045923878
0.9591931853,-0.1622648947,0.4010557255
1.4262224700,-0.2113437214,0.3718842095
1.4465007108,-0.2069810727,0.1927570964
1.2189454110,-0.0500000977,0.3255155085
1.0522819971,-0.0615588528,0.5498519879
1.0053230949,-0.4583475987,0.2884936481
0.9369781284,-0.9220131733,-0.3316417400
0.6889562085,-0.9278606588,-0.3405733899
0.2696234034,-0.5896935878,0.6881815311
-0.1463986175,-0.5348368042,1.8275527749
-0.4782729894,-0.7870156407,2.1124458452
-0.9370930264,-0.6736265481,1.6116298115
-1.6958555467,0.0995483489,0.7842255802
-2.4696865196,0.8858933257,0.0857751095
-2.7393064030,0.7820644213,0.0376635387
-2.2523039002,-0.1253644427,0.6885261737
-0.2969902709,-0.6101847990,1.2726945585
2.1365494421,-0.2302208249,0.8669214114
2.5878782070,0.2327960028,-0.5412730180
1.8087464206,0.4248745550,-2.1903359809
1.1849505735,0.2757116067,-3.5723632680
0.6558648319,-0.1808876891,-4.4015922508
0.3584904345,-0.4955762320,-4.4278564693
0.2779101349,-0.4313865978,-3.7765422989
0.1857515486,-0.2127492790,-2.8944276542
-0.1428116878,-0.1515191686,-2.3529185749
-0.6764919793,-0.4493878849,-2.2600540592
-1.0971949258,-1.2737890962,-1.5944469462
-0.9536168589,-2.4539558488,1.0353325805
-0.0888716501,-3.3165823084,5.1871301125
0.8486875847,-3.3302569775,7.7066217414
1.0011641360,-2.1929357092,6.0509949593
0.2763262356,0.2244183084,1.9904289695
-0.7652091999,3.1621853619,-0.2973755481
-1.2855804570,5.5190007824,0.7523096150
-0.5266493136,6.5033454605,2.2920633206
1.1256251916,5.3981211708,0.9822381809
1.9641949854,3.0542294079,-2.0567489242
1.5035825716,1.5107414080,-3.2505970186
1.0152661313,0.8533695408,-1.9885075853
0.7620339787,-0.0211332192,-0.3742701523
-0.0041779513,-1.0518013822,0.1567587449
-1.2918623351,-1.5448741041,-0.2212139712
-2.4143955771,-1.4300104836,-0.6284775675
-2.8388637469,-1.1947288600,-0.6173535390
-2.4461834826,-0.9458907762,-0.5508925845
-1.3704163666,-0.4660103633,-0.7515829829
-0.1151320596,0.0255972697,-0.8214530643
0.6756504965,0.1640497888,-0.3781657322
0.8603152852,0.0726326290,0.2059286082
0.7772809757,0.0627575852,0.4647300636
0.7477860489,0.1220181744,0.5064367770
0.8256926840,-0.0135257837,0.5773795433
0.8770657899,-0.3783140029,0.6018838889
0.8737151786,-0.6914665243,0.3948245126
0.9057048296,-0.8007791501,0.1390663013
0.9687045340,-0.8577871281,0.4018663474
1.0367290005,-1.0934862504,1.2455469608
1.0545445179,-1.4571158436,1.9091381980
0.6594086306,-1.5009442363,2.0301666361
-0.5255932376,-0.8746863023,1.9312568010
-2.1221245912,0.1892427905,1.5079518921
-3.1809989053,0.9227079380,0.6074106065
-3.2966633057,0.5501999142,-0.0472367483
-2.9014335527,-0.6872523961,0.1379533222
-2.3201943917,-1.2742841640,0.6359876421
-0.1850316253,-0.8724720037,0.5724655136
2.7175856848,-0.5711961951,-0.4162568471
3.0726620459,-0.1552593474,-2.1106322837
1.7065959330,0.5178676629,-3.7553091543
0.6996710528,0.6036574297,-4.5728260287
0.3117378547,0.3010336218,-4.4780634741
