2.7543956114,-1.8994315724,-2.2358728537
0.4109141616,-0.3734866631,-0.9069953141
-0.8782804893,1.0622061332,-0.4006226265
-0.9504748816,1.6332581441,-0.7996593099
-0.5343496676,1.3700906507,-1.4878793461
-0.2050634504,0.7584510886,-2.0070808452
-0.0205352357,0.1523235811,-2.1834398705
-0.0175729897,-0.4197589835,-1.8946172210
-0.4154013987,-1.0792876795,-1.0300584036
-1.2461715670,-1.9185473687,0.3651977238
-2.1503006400,-2.8660971969,1.9304138664
-2.7175041374,-3.4544343554,3.0264330418
-2.6955980193,-2.8903993712,3.1387708273
-1.6123037813,-1.0434734330,2.4174669988
0.8629115348,0.6580558226,1.7672015607
3.6843829975,0.6472196975,2.0834969650
5.0840649687,-0.6098863798,2.9999551574
4.4426339187,-1.5915870921,2.8908881999
2.3275477954,-1.8814047865,0.8975348154
-0.2053992043,-1.8836626393,-1.8188766537
-2.0510583289,-1.8295796148,-3.3797511773
-2.7297604049,-1.9700153457,-2.8988337611
-2.0829816530,-2.6121509680,-1.1225495209
-0.0012689999,-2.9282101087,0.1269448335
1.8931786659,-1.8270459658,-0.1559930992
1.6081768771,-0.2586894972,-1.1074762256
0.0549747826,0.5494984512,-1.3430501545
-1.1227656146,0.8390442261,-0.4864770040
-1.8086198221,0.7411855461,0.7331919237
-1.9172618327,0.1559166121,1.2613957959
-1.0109908297,-0.0118952695,0.7495011069
0.2985082446,1.1457448726,-0.1006870208
0.7254351866,2.6888270489,-0.4936591754
0.3315199300,2.9890664561,-0.4103669505
0.1877701420,1.9998898296,-0.1285020132
0.6364168634,0.7550389117,0.2705991966
1.3349725632,-0.0583750067,0.5957824463
1.9652265595,-0.1437502718,0.5945192941
2.2697743104,0.5761452021,0.3868674100
2.0985452435,1.7498572447,0.4126497387
1.6452979238,2.7022288378,0.8870734859
1.5408672164,2.8439556705,1.1874296239
2.1284174996,1.9193205822,0.4360826964
1.9918355377,0.2242827429,-0.6573003507
-0.8710823968,-1.2786065137,-0.5810446892
-5.1018516662,-1.6839630754,0.1801882418
-6.8642680998,-1.1457528248,0.3863871387
-5.4473161768,-0.6084321057,0.4062473800
-3.5190713246,-0.7153535082,0.6994804793
-2.1169841428,-1.7634629020,0.6538534129
0.7595989760,-2.4343593974,-0.1876158928
3.8652369535,-1.2387563978,-1.3616341226
3.4315418466,0.2133278586,-1.9512107939
1.1622168016,0.7229588121,-1.6142977977
0.2291073270,0.9967543794,-1.0215146637
0.5763627201,1.2485400337,-0.9178935451
1.1036402268,1.3600002810,-1.2174663091
1.1129810078,1.3673207818,-1.5000058741
0.8011605887,1.3364441269,-1.7338717408
0.5371890496,1.2120946482,-2.0483285522
0.2825751467,0.9940105487,-2.1817152248
-0.2766738515,0.8293883232,-1.5382330828
-1.3690776422,0.8583316796,0.1917985147
-2.7986598911,1.1203087887,2.5235762846
-3.6805386721,1.4978445061,4.1899065451
-2.9159034365,1.5199904253,4.0336262467
-0.5027322675,0.5752494353,2.5282594628
2.1243708025,-1.1403357571,1.7561842744
3.4785557380,-2.5046102179,2.6255009950
3.0606371670,-2.8792787610,3.2122511473
1.2782620150,-2.7149308188,1.5529348363
-0.7995665491,-2.5982051220,-1.4109132777
-1.7811008226,-2.9911277244,-3.2125288103
-0.1943297680,-3.6086166565,-2.8484506398
2.8766655594,-3.0398401298,-1.4179951900
3.9328075913,-1.2168504111,-0.5022016929
2.3519393351,0.3971794346,-0.5890467013
-0.0447833856,1.1934341206,-1.0925584880
-1.9674798286,1.4263726944,-1.2257258972
-2.8217429536,1.3868177171,-0.5909961101
-2.7902788019,1.1366640015,0.4580053825
-2.4145782669,0.4480421663,1.0406662294
-1.8326158728,-0.7994398472,0.7584776224
-0.5574280070,-1.9514825481,0.1172267218
1.2374283297,-1.7883018392,-0.2919637026
2.1821295862,-0.2009776709,-0.3780827138
1.6908937595,1.5203849732,-0.2660599712
0.6461990188,2.4796204446,-0.0743655497
-0.0807728345,2.6706210403,0.0934133970
-0.2681228543,2.3061973152,0.1787216830
-0.0641088354,1.6458934097,0.2068109945
0.3823219795,0.9097742258,0.2177631827
1.2765901335,0.0571057061,-0.0012732900
2.9785404770,-1.0819592909,-0.9021719742
4.5650100155,-1.9622115936,-1.6403586614
3.2294550840,-1.0980255123,0.2282260773
-2.1503320973,1.9255561890,4.1547048465
-7.7800748331,4.7397264473,6.0682518445
-9.1503534757,4.5112992231,4.8077897088
-6.6508044132,1.5275700429,2.5085227329
-3.4170882105,-1.4924559921,0.3080031451
-1.0822624790,-2.4637717642,-1.5940590836
0.8601697074,-0.9890345250,-2.7197075773
2.9372144818,0.6307451999,-3.0150358830
4.2203776955,0.0512343517,-2.8532801170
4.2944264684,-1.2719401754,-2.4386786728
3.6921675800,-1.6854235126,-2.2793198466
2.8950600164,-1.4534263376,-2.7641763337
2.0953619153,-0.8869772748,-3.4448629230
1.2512549250,-0.2140537655,-3.9074903714
0.3843576886,0.2954570970,-3.9725739541
-0.5473908843,0.5246688489,-3.2436076224
-1.5641148091,0.5713125785,-1.5081046855
-2.5208648663,0.6663991260,0.9884189796
-3.1154137668,0.9720944640,3.5079212854
-2.9968193775,1.2790504560,4.8873592145
-1.9898551480,1.1646107127,4.4942964890
-0.2903646700,0.5982306129,3.5852828588
1.4832947035,-0.0059801736,4.1446710653
2.4584658274,-0.4704662179,5.1258995645
2.0670376859,-1.0856422377,3.4208663784
0.6875794529,-1.7970685047,-0.6572886070
-0.5170676982,-1.8644874403,-3.7142221626
-0.8295019554,-1.0331817257,-3.9424942526
-0.5117608151,0.1764703696,-2.0882076703
0.7657948803,1.0815254927,0.0618351914
2.5933879512,1.0953405803,0.9806102386
2.9335911642,0.3230797605,0.4911053388
1.7925721900,-0.7373157223,-0.4759846518
0.6044918036,-1.7398494216,-1.1717702742
0.0513116424,-2.3844844731,-1.2760086159
0.2659424488,-2.3431750438,-0.6600426376
0.7046965960,-1.4640776459,0.0833970907
0.5802500164,-0.3463106809,0.1003914147
-0.3583984922,-0.0712991590,-0.2698824902
-1.5185724044,-0.9696180373,-0.0368517996
-2.0729933251,-2.2748016094,0.6720197550
-1.6695332799,-3.0819023994,0.8474857790
-0.4139615696,-2.9253655316,0.1944052410
1.1750893051,-1.5608276376,-0.5522429517
2.0557323587,0.8492555781,-0.7211298146
1.6679961549,3.3436213241,-0.4751925915
0.9845578126,4.6724331607,-0.5371542690
1.0136847171,4.3173893013,-0.9107422370
1.0061736312,2.8981402474,-0.4117800130
-0.2526441279,1.6322454940,1.2293223825
-2.8558397821,1.3020146787,2.7854388538
-6.0209103085,1.6221661382,3.5656967465
-8.1579674576,1.6935527447,3.5340105762
-7.5268497895,1.0680678029,2.6019773658
-4.3145772817,0.2430862638,1.0053619280
-0.3621959953,0.2483224113,-0.8413261213
3.1675132915,0.3928773041,-2.5567015116
5.2191802102,-0.9126118697,-3.3816055021
4.9173915012,-2.1863111212,-2.7483675039
3.5471552107,-1.4157201825,-1.5399648430
2.7574593143,0.4294712452,-1.3884283044
2.4621738169,1.5653096509,-2.4871694438
1.9117931315,1.6499917585,-3.5418106165
0.9733400479,1.3156786234,-3.8508940625
0.0094742468,0.9440938260,-3.5866937482
-0.8952193294,0.4859589891,-2.5619629793
-2.0729713091,-0.1611079534,-0.4224153100
-3.5868344592,-0.9412083992,2.4707966569
-4.6502357484,-1.7394086897,4.8512855637
-4.3008594050,-2.3268650810,5.2163213242
-2.4962987376,-2.1033215372,3.6756700585
0.1064216475,-0.7884944852,2.6930863380
2.7274536086,0.5011589024,3.6839470293
4.3097492731,0.2593522870,4.2143570438
4.1597968082,-1.3652984188,1.8198533673
2.9065491142,-2.7507657700,-1.8696826643
1.6422956099,-2.6771570917,-3.8532576890
0.6650657531,-1.4800460091,-3.5090328974
-0.0940629439,-0.5470633880,-1.7430400550
-0.3679089879,-0.6354576211,0.3627940764
-0.0451875474,-1.1060319548,1.3818676654
0.4774048488,-1.1893640980,0.7554049502
0.8960154910,-1.0779454762,-0.4998897551
1.2654706734,-1.2223738632,-1.4102363289
1.6049283214,-1.4074379806,-1.6722210948
1.6608751182,-0.9537107589,-1.2653563127
1.0852020976,0.3684304003,-0.6603756997
-0.1349570477,1.8532716138,-0.2881795575
-1.5367074953,2.5562015418,0.0153969066
-2.5665710685,2.2031673112,0.4296689855
-2.9692872366,1.1708761694,0.8502083636
-2.7242091669,-0.1122281112,1.1004158589
-1.7632245457,-1.2940855032,0.9911625380
-0.2301477435,-1.6559029663,0.5843910437
1.0437099385,-0.4969922566,0.3420714421
1.2626378870,1.6586211442,0.4780694681
0.9014691686,3.2931704496,0.4537054159
1.1402566669,3.6422895397,-0.1454533109
2.1099787299,3.2180779422,-0.6895465846
2.6395961479,2.5055321306,-0.4780742927
1.5188262403,1.3198037254,0.1968646389
-1.4140140323,-0.2798825626,0.7948925325
-4.8500546377,-1.5938265186,1.1314566614
-6.7731557776,-2.1231645928,1.2048673335
-6.1447226682,-1.9885577895,1.2698890913
-3.6172351198,-1.4637845435,1.4183026917
-0.8783279085,-0.7890352727,1.0751174197
1.1817548075,-0.6757823098,-0.1350615952
2.7427679089,-1.1735850197,-1.4809239929
3.4386597886,-0.9292613477,-2.0254089340
3.1123932916,0.4391080861,-1.8833687003
2.5056975963,1.7936906559,-1.9333184273
2.1402552732,2.2677725960,-2.5802745958
1.9036500522,2.0684035049,-3.3865275250
1.4583724111,1.8084825446,-3.9250472467
0.7279507343,1.5658005340,-4.0674389391
-0.1644164617,1.0833741522,-3.5469921008
-1.2350054436,0.3377574815,-2.0901965984
-2.5770941622,-0.4121926149,0.3026132891
-3.9058326849,-0.8294117231,3.2238045056
-4.4089915648,-0.6450152941,5.4616886612
-3.2794235568,0.0744882114,5.4463062041
-0.4750623701,0.7490409249,3.5711305086
2.8862616195,0.7942462051,2.9430048407
5.0178711971,0.3062899715,4.7842360120
4.8449679347,-0.3119070437,5.4514961292
2.9332491983,-1.0207092256,2.2125754143
0.7760854121,-1.6961725877,-2.3243713135
-0.6135624323,-2.0689321958,-4.7078423518
-0.7351266367,-2.4353408767,-4.2793124116
0.6888684497,-2.6932531370,-2.0074772726
2.5278674729,-1.9114520325,0.1858886128
2.8217222676,-0.2601947976,0.6158347794
1.2863700525,0.8054314704,-0.2766046759
-0.7007044234,0.2057639802,-0.9750489940
-1.7865463457,-1.7193833551,-0.9563268890
-1.5776151328,-3.0829698213,-0.6966205199
-0.8370058370,-2.2567564638,-0.6718972899
-0.6772980233,0.0760966317,-0.6960227442
-1.4103968370,1.7695928401,-0.2384714486
-2.3597404463,1.5781284245,0.6106618955
-2.5596073683,-0.0159812658,1.1668833374
-1.5200441964,-1.5846761430,1.0535303593
0.3859063208,-1.7865104000,0.4798814138
2.1948152152,-0.2098906902,-0.1749839249
3.1830091072,2.3279329086,-0.5919125721
3.1231427535,4.4501226244,-0.3607036250
1.9405257257,5.0422777958,0.4932577842
-0.0888397587,3.7507657032,1.0674978228
-2.5017004330,1.4516197081,1.0526311308
-5.1681820135,-0.2796253418,1.3074670542
-7.3813580346,-0.6732826967,2.0111809471
-7.4571803161,-0.1523462477,2.3123442668
-4.8012317908,0.6147710675,1.7356693240
-1.0529163740,1.4588605643,0.3996070485
2.5173427230,1.1319101594,-1.3338097999
4.8471277143,-0.6836298667,-2.6756851596
4.7231599829,-1.1985377437,-2.9036039982
3.6160957033,0.1561293658,-2.3823828621
2.9846557388,1.4661735517,-2.1513157869
2.4786468744,1.9500311590,-2.5206600763
1.9267243525,1.7349251654,-3.0548366193
1.4114813274,1.1594972578,-3.4581980896
0.9105679445,0.4679627708,-3.5317876519
0.2802118585,-0.1749281278,-2.9603245924
-0.7090440469,-0.7411083956,-1.5551298978
-2.5516203012,-1.1965637944,0.9544449288
-5.3010379340,-1.2731573876,4.6061822777
-7.1809862376,-0.7695517487,7.5052536396
-5.6506699399,-0.1113719266,6.8939247925
-0.8470022862,-0.1067703208,3.6713203310
4.0196178762,-1.0289617364,1.8558302625
6.1903896526,-2.2674682114,2.4480431615
5.4946623597,-2.8688754054,2.3637851947
3.3559035779,-2.3687866431,-0.1926853863
1.2632016961,-1.5035755277,-3.2610166563
0.6657215800,-1.5091783468,-4.3508032962
2.2259213091,-1.9385652673,-3.1531443337
4.1223631287,-1.3520268698,-1.0411721020
3.7974978134,-0.0457436989,0.2766166739
1.1955654066,0.7802763667,0.1636598183
-1.5806012758,0.8139007879,-0.4191688153
-3.0224393061,-0.0701854908,-0.4220593808
-3.1634111448,-1.9241737670,-0.0884854306
-2.4865747124,-3.3841102530,-0.1827861499
-1.5435221675,-2.6399352687,-0.6595811555
-1.1008090706,-0.1098189269,-0.7845124853
-1.5393173682,1.8515164337,-0.2295104983
-2.2142814166,1.7284978297,0.5263342770
-2.0165529532,0.2498073076,0.9206325450
-0.6713908285,-0.7077918072,0.8808144795
0.9986218117,-0.0681090691,0.6056484926
2.1301488629,1.6644267921,0.2173327755
2.5692289527,3.2257351916,-0.3175358685
2.4672598185,3.8351604077,-0.7497476100
1.8701724652,3.5956250800,-0.4365338960
1.0455618736,2.9115642251,0.4793803625
0.1593381571,1.9926189365,1.1097046208
-1.5425137077,1.0865920878,1.5439546606
-4.5758408286,0.5698477948,2.3372316855
-7.3821653347,0.4863537899,2.9066965200
-7.5327193769,0.5209293588,2.4158956705
-4.6489351264,0.5657850324,1.0732679395
-0.4155779277,0.8514500544,-0.4480669338
3.3326895673,0.4775965113,-1.7517290705
4.9875702397,-0.9393826046,-2.4841420951
4.4086736450,-1.2708779079,-2.4976492892
3.3396969036,-0.0289455612,-2.3607086596
2.6988148789,0.9945573202,-2.6182356339
2.1313097890,1.0538193891,-2.9736896432
1.4813307226,0.5724552609,-3.0993991156
0.8974721737,0.0099110687,-3.2293815216
0.4143883060,-0.5004116888,-3.3236772235
-0.1522803868,-0.9139149546,-2.8279206835
-1.0551336579,-1.2308412806,-1.4558053919
-2.5100904507,-1.4430354790,0.7198375013
-4.3908298812,-1.3979325585,3.5440125582
-5.7342496852,-0.9370466813,6.0122889771
-5.0627682114,-0.1676923434,6.2593062875
-1.8800506300,0.4191631511,4.3575320580
2.2951645263,0.1057306979,3.1119561640
4.9552452895,-1.2597673889,3.4955025523
4.8308903786,-2.8153249811,2.8545088262
2.8661481444,-3.6268175593,-0.2246014372
1.0308827632,-3.3343578416,-3.4930044586
0.3100401983,-2.0574387130,-4.4800560141
0.2141927713,-0.8197909304,-3.0900116022
0.5923032811,-0.7722869142,-0.8507405140
1.7556882002,-1.2300832430,0.5732076417
2.5509244823,-0.8735701787,0.5796005822
1.7112532939,-0.1564546744,-0.1034736935
0.0324151942,-0.0991048774,-0.5399659185
-0.9634635466,-0.6988256324,-0.4870235122
-0.7352370598,-1.3886981062,-0.2886757312
0.2067381662,-1.3547325038,-0.3784792147
0.7263039711,-0.0482787356,-0.6779866974
0.0614146899,1.7155403179,-0.6141659780
-1.2423012408,2.2966884238,0.0457291003
-1.9531855379,1.1250752968,0.7869518332
-1.4066661603,-0.7383902019,0.9674672118
0.0793444416,-1.5959756460,0.5334283945
1.5427849270,-0.4660650828,-0.0485041594
2.2680207459,2.0344690452,-0.4301510233
2.3168155495,4.2324085412,-0.5151277607
1.7612576738,4.8699687876,0.0031305595
0.2649614267,3.8450580168,1.2007449839
-2.1258664512,1.9896355670,2.2983307848
-4.8301064129,0.3289829028,2.7418222546
-7.0091949723,-0.7593826083,2.8804110741
-7.4222379612,-1.4143675034,2.6652943538
-5.3541269544,-1.5347306408,1.4314374189
-1.9726198852,-0.8949500279,-0.6663809209
1.5391373895,-0.2725505001,-2.6995992619
4.2399557446,-0.7241384270,-3.9399063616
4.7305669272,-1.4364188231,-3.9904926433
3.7969194412,-0.8856972098,-3.1351018635
2.9356390949,0.8117958847,-2.3395508738
2.3383535560,2.3292702989,-2.1725536476
1.7822194970,2.9014997494,-2.3559337292
1.0196954913,2.8398692059,-2.4801126355
0.1554685957,2.6167522404,-2.4966936833
-0.5789312513,2.2796719171,-2.2633988630
-1.2503170495,1.6733708680,-1.3094073829
-2.1880956374,0.7861733761,0.5822446274
-3.5156882603,-0.1408289066,3.0710402958
-4.6878081414,-0.6384573345,5.3174401934
-4.4616819109,-0.2737894777,6.0112228888
-1.8815804493,0.4121418929,4.5330005932
2.0344961721,-0.1525728274,2.5420899067
4.7074442245,-2.2458292912,2.1365902321
4.8682915852,-4.0507998461,2.3442638003
3.4326801142,-4.2015259559,0.8637029315
1.7975023027,-3.0180921932,-1.8006221771
0.6737977917,-1.4021509547,-3.4547641563
-0.0080739293,-0.1753397633,-3.1874503525
-0.4615401447,-0.0845125392,-1.4351475122
-0.3502821552,-1.1842786358,0.4109894957
0.5148088972,-2.2121333502,0.8350572645
1.2107709266,-2.0036113821,0.0278957551
0.9560440935,-1.1995202510,-0.6486210445
0.3570731794,-0.9939281949,-0.6800804924
0.1746603505,-1.4258082887,-0.4641532094
0.3829963196,-1.6504369752,-0.4640635111
0.5417844393,-0.7561624979,-0.7696034503
0.1587248611,1.1856069645,-0.8920122984
-0.8141308776,2.8426767178,-0.3312515078
-1.8379813908,2.9618710579,0.6348636358
-2.2493401070,1.4682230192,1.2445559928
-1.6400620256,-0.6113738632,1.1155093585
-0.1427459790,-1.7768748960,0.4870744651
1.3907280881,-1.0326863992,-0.0764757021
2.1118885936,1.1368397576,-0.2315224263
2.2945953988,3.1337759436,-0.3148828429
2.4867056300,3.9659864630,-0.5338431458
1.8995787507,3.8115883074,-0.1863340796
-0.3580586439,3.0065694909,0.9104808923
-3.5048119672,1.8179852064,1.8325313406
-6.0304833780,0.7710539864,2.1301881570
-7.0501778476,0.1705444957,2.0546659036
-6.4266152556,-0.0685172189,1.6627080190
-4.4945149644,0.1552984464,0.8006152889
-0.5801736879,1.0792685273,-0.5327371437
3.8941188460,0.9515784556,-1.9437307692
4.9794309339,-1.1352068743,-2.6068381674
3.4346162833,-2.0509152843,-1.9894323708
2.2644243814,-0.5796778722,-0.8700932991
1.9499613863,1.2051314520,-0.7780873646
1.9673660918,1.9189402319,-1.9549906014
1.7915129486,1.6115425778,-3.1306814759
1.3304991360,0.9013174979,-3.5670117475
0.7172866341,0.1035000837,-3.4838703319
-0.0095255299,-0.6404043422,-2.8691565354
-1.0066107898,-1.1927729283,-1.4599383990
-2.4470983102,-1.4440890102,0.7398179538
-4.0284159370,-1.2945048188,3.4201922837
-4.6968716637,-0.7107655131,5.5577587876
-3.3739217202,0.0014032437,5.3866698188
-0.2953300355,0.0847600748,2.7272288077
2.8366099495,-0.9390061514,0.5334916557
4.4293496241,-2.3976158625,1.4558916368
4.2076674945,-3.0015131984,3.7081303195
2.7954977755,-2.2952690670,3.2340326947
0.9997008291,-1.0331563142,-0.2617657872
-0.4991345861,-0.3477460393,-3.2585327738
-0.5357947175,-0.9911224271,-3.7020384219
1.6138100277,-1.7597045545,-2.2427421725
3.7972670803,-0.8506391362,-0.4189363029
3.3891803349,0.6306191596,0.3159078421
0.8156554408,0.9048840508,-0.2120898937
-1.7121456148,-0.0062377935,-0.9334202927
-2.6485868353,-1.4002930923,-0.9727297344
-1.9941943501,-2.2532454179,-0.3723928219
-0.8633659547,-1.6045382065,0.0981483997
-0.3532631744,0.2200319247,0.0127470573
-0.7201940286,1.6580182359,-0.1038281749
-1.4420736193,1.6019872355,0.1591757882
-1.7927773926,0.3437755934,0.5227507458
-1.3471299865,-1.0373125352,0.7051842317
-0.1811991073,-1.5145713918,0.6357208445
1.1009542413,-0.5850266897,0.3526214781
1.6998225468,1.3457414138,0.1110245281
1.5028939873,3.1437626071,0.0256210389
1.4145388018,3.9345047915,-0.1946941004
1.9782163755,3.7664766925,-0.4635618959
2.2108416387,2.9941527036,-0.1130184708
0.9695939700,1.5326149082,0.7463348347
-1.5829998145,-0.4294665727,1.2774458587
-4.5298221633,-1.7893714408,1.3849140791
-6.7180368085,-1.7573587997,1.4054944462
-6.9515077484,-0.7878392662,1.3496347508
-4.9980012127,0.3665334316,1.1745705550
-1.7258849545,1.6899217273,0.6333832601
2.4089688280,1.8246502081,-0.6967226396
5.4149489515,-0.5366010498,-2.2388643137
4.7104855218,-2.4372430239,-2.4761067195
2.3156595298,-1.4060357053,-1.3037719619
1.1579795916,0.8287498781,-0.5753337236
1.1161924004,2.0761211337,-1.2893352573
1.2081609770,2.0676169628,-2.4756866342
1.0624722179,1.5682678343,-3.2994930337
0.8035723290,1.0115931364,-3.7485131579
0.4266483742,0.5035192924,-3.5816800857
-0.2199786599,0.0522743461,-2.5331881511
-1.2559647878,-0.4682970015,-0.8163619897
-2.6342548454,-1.1163495500,1.2744540806
-3.9813571444,-1.7083812784,3.5036132931
-4.6280563070,-1.9061135915,5.0529406947
-3.8607097217,-1.3304226837,4.6282384549
-1.2803073702,-0.1633241218,2.6324778576
2.3999392246,0.3508030761,1.8525653937
5.1269382019,-0.5279603141,3.4604928817
5.2254609433,-1.8173894839,4.4858242158
2.9987921333,-2.5576646332,2.2244916842
0.3730676428,-2.6552393371,-1.6476398841
-0.9095505958,-1.9522766417,-3.9503801197
-1.0634283917,-0.8745900370,-3.7636516677
-0.7207069481,-0.9810343386,-1.9523118967
1.0373020549,-1.7826716398,-0.0024186112
3.1365157531,-1.1458252026,0.7599266856
2.8199781858,0.0423748219,0.3025453039
0.8268511735,0.0994104856,-0.5453649331
-0.6793802269,-0.6461086065,-1.0454394156
-1.0246903762,-1.4139663953,-0.8808068719
-0.3770602729,-1.2520091826,-0.5140482811
0.2952231914,0.3934804378,-0.4566643449
0.0151739439,2.4497403450,-0.3894410113
-1.1343041825,3.1381949711,0.1150166086
-2.2368291063,1.8945691271,0.7794725582
-2.4013357923,-0.3782933912,1.0360573688
-1.2581563927,-2.2133529397,0.7366238813
0.6983620324,-2.3663698593,0.1832404700
2.2337291294,-0.5654415614,-0.2352133809
2.5574312851,2.1396668361,-0.4045207565
