-3.5949365247,3.1961347818,5.0753977830
-0.5095002427,4.9714132299,2.9182066382
2.7488403365,3.7667070467,-0.8009446247
3.2493724506,1.7844183710,-4.4291028216
1.5726311749,0.8000494220,-6.7590357857
0.1896641908,-0.4503722980,-8.2162739493
-0.2498435482,-2.4918336312,-9.3117797278
-0.1210872520,-4.1536267627,-9.6499283480
0.0848478232,-4.7927619494,-8.6337029565
-0.1582932002,-4.5788897304,-6.3366402336
-0.9591032744,-3.8851907155,-2.8915897620
-1.8637282618,-3.3350974768,2.3414180805
-2.1136824673,-3.4781636999,8.9027491938
-0.9082554421,-3.5714072814,12.6918434384
1.6962394295,-2.1696827305,10.5361503053
4.0829870222,0.6005910876,6.0698264356
4.2019035739,3.2949049709,3.4550286350
2.1999345097,5.2713880713,0.6051759139
0.8987426622,6.2323228043,-4.0746335506
1.7847203410,5.3768901426,-6.6591669066
3.3353017262,3.3418843165,-4.4541483291
3.9871338272,1.8751947611,-0.2056896556
2.8480030733,1.1262882179,2.2154485893
-0.4588967687,0.2837210582,1.8643497262
-4.7442717914,-0.7072340113,0.3944921309
-7.8795524726,-1.3273520533,-0.5653859496
-8.0813370863,-1.1924778682,-0.8445869569
-5.4065048793,-0.5838831677,-0.9237933356
-2.1144271113,-0.0132434728,-0.9826740072
0.2028431165,0.4190607271,-0.7854483046
1.7601085562,0.5081098929,-0.1617814878
2.6025052556,0.0834218164,0.4627109618
2.6618960172,-0.6810249661,0.5877417506
2.4227002301,-1.8435473861,0.3767511717
2.2168136752,-2.9744590584,0.2396990502
2.1381078173,-2.9598174856,0.5235144073
2.0269043514,-1.6429936931,1.5187938807
1.2502057899,-0.0255589129,3.0505440934
-0.6221806981,1.1096429112,4.2994739411
-3.0478105459,1.5612249782,4.1873427805
-4.9276636490,1.3725179777,3.0325857647
-5.5673395444,1.1748196539,2.6025519527
-4.6890822007,1.7881825393,2.5705422387
-1.5596547233,2.5465567456,0.7774454833
2.1613385015,2.0292703939,-2.4609988563
2.7801979168,1.3027514614,-5.0244646041
1.1838415407,1.5283453511,-6.3919727446
0.5969370180,0.7610771803,-7.1714848676
1.3249949109,-1.8417556467,-7.3894940830
2.0868702591,-4.4427131544,-6.9028461365
2.1557743503,-5.4211722803,-5.8920359636
1.6421050334,-4.5636372201,-4.5527041277
0.6181575956,-2.7287360632,-2.8878411016
-1.0968207860,-1.0650123091,-0.1337323698
-3.3260563691,-0.5817270002,4.8530347768
-4.5212638849,-1.6688021984,10.5939579803
-2.5331916737,-2.6310777442,12.2853476072
1.8285749699,-0.7971894574,8.5463362982
5.3640962788,2.5879037194,4.2834627296
6.4577331363,3.6562222330,1.4367957860
5.2493376828,2.4607883430,-3.2369510544
3.2459533917,1.9034350980,-8.3133238256
2.5210519571,2.4809147460,-8.3087145442
3.2528797169,2.8437744231,-3.0772794541
3.5761238176,2.5458790078,2.1284527553
1.5487071842,1.8409895371,3.3146476544
-2.6466214058,0.8884932096,1.4176518994
-6.3894148962,0.0415906632,-0.0968929782
-7.3011897835,-0.1930033304,-0.1296663115
-5.7096592027,0.0849733913,-0.0781525206
-3.6586581022,0.2152661534,-0.4668934768
-2.3432800017,-0.0226896985,-0.5620324127
-1.5089070257,-0.2019374259,-0.1951384594
-0.5244213896,-0.1244074407,0.1754403301
0.7112607233,-0.2105909111,0.3194132456
1.7562722664,-0.8661533637,0.3928520572
2.2736871589,-1.9000783728,0.6717313669
2.4648394116,-2.5628335676,1.1416831756
2.7236654026,-2.2181118238,1.5956239871
2.8349711349,-1.0970393011,1.6987979511
2.0915676163,-0.1350170764,1.3901185881
0.3996942420,0.0173786415,1.4636238400
-1.6317129989,-0.3383872441,2.1724175666
-3.6001832930,-0.4959239745,2.7890005336
-5.0929893412,-0.0288712831,3.3391149110
-5.2861005196,1.2573477873,3.8893613858
-3.8579232670,2.8371461899,3.0480580652
-0.6248693529,3.2384004507,0.0853603795
2.4836906898,2.2876914533,-3.3834993762
2.4016396499,1.6140842445,-5.6522673115
0.9303407408,1.1608071730,-6.6930219522
1.0039750467,-0.5312040744,-7.3646714815
2.0786261112,-3.0772322804,-7.9207177139
2.6735120435,-4.9094005337,-7.6745958688
2.2442869566,-5.1341343033,-6.3809979179
1.0662496953,-3.8698425843,-4.4067159303
-0.6562541721,-2.1685050076,-1.3021726911
-2.5711129924,-1.5956758597,3.9727535685
-3.3673467055,-2.6419922403,10.1372854596
-2.0040975355,-3.2901966127,12.4368100260
0.3725945275,-1.4846115135,8.3120646217
2.1588012858,1.6870457907,1.8685125369
3.2327308190,4.0814959887,-1.0210574772
3.5519104752,5.2232315748,0.1708878392
2.8482766180,5.3692896559,0.3218475364
1.7924180137,4.6375384648,-2.9746360181
1.4039557342,3.4232238698,-5.3560118474
1.8878508258,2.3801166062,-3.5234820939
2.3390074035,1.6601425936,0.2634820805
1.4140196281,0.7238624721,2.1769404573
-1.1671430279,-0.6153191674,1.1950556835
-4.3136130648,-1.6980796733,-0.3638612145
-6.4878070187,-1.8030777995,-0.5739517068
-6.3528933695,-0.9878826477,-0.0760571721
-4.0027235151,-0.0210376812,0.0173960988
-1.1017228790,0.5464949408,-0.1048076781
1.1463007451,0.5842950343,0.1545520104
2.4142200478,0.0879319987,0.5482475541
2.6468283988,-0.6900478581,0.5965645774
2.3292658700,-1.5766793150,0.4802301074
2.0047443751,-2.3613248706,0.5959630778
1.9091980314,-2.4047592014,1.1458576908
2.0233424996,-1.3355004290,1.8151088884
1.8210576417,0.3240375000,1.6809846524
0.7328437755,1.4352942870,0.6988590870
-0.8878808355,1.1354803022,0.0747426100
-2.2251801338,-0.4461154875,0.5655902540
-3.2445498915,-2.2887947691,1.9471884885
-4.1192136523,-2.8620661251,3.6666280760
-4.5022827503,-1.2158658484,4.9700983147
-4.3769492841,1.0689576131,4.4851688346
-3.0938230396,0.3786745404,1.3768308567
1.0517054119,-1.3393076899,-2.7613902721
5.0496026599,0.9537301928,-5.5512090541
4.5448860066,3.9347524134,-6.5596286980
2.3682609252,2.9796686278,-6.9483203287
1.5794231772,-0.2935409383,-7.5669256317
1.2042310517,-3.0306051201,-7.9849807218
0.6583271571,-3.9885469771,-7.4438587001
0.0988036512,-3.2935197618,-5.7515795459
-0.7666419784,-1.7667825979,-2.5498792282
-2.3289538361,-0.7006059558,2.9379395722
-3.7604283857,-1.0066425110,9.5553913325
-3.4602176628,-1.6147136306,12.6505114280
-1.1606861050,-0.4984877141,9.5008881406
1.9668625735,2.1454928769,4.5747029564
4.6236298855,4.2920624669,2.6478743452
5.7408243856,4.7759098885,1.0426462626
4.9825528145,3.9290469720,-3.6279298227
3.2680897559,3.1010722774,-7.7017286985
2.1197589817,3.3278610584,-6.6143243050
1.8689537671,3.9057816694,-1.9475124668
1.0810601727,3.2858417656,1.8641394219
-1.4083799729,1.0711057609,2.7857614014
-4.6788968387,-1.1942680869,1.8864458851
-6.5791605255,-1.6065611575,0.9535913631
-6.1910449303,-0.5135494582,0.3819088904
-4.5016396722,0.1645704644,-0.1872681027
-2.7035698963,-0.1030629557,-0.6785714147
-1.1023246796,-0.2948920735,-0.7683162272
0.5626161342,-0.0443754805,-0.2731549554
2.0837846177,-0.1317935001,0.4466570309
2.7578963373,-0.8804781345,0.6200695666
2.5848312661,-1.8613589839,0.0905782944
2.0882461126,-2.6737332885,-0.3705918742
1.6299332055,-2.8115771688,0.1014951112
1.4283606407,-1.8689588589,1.3368975956
1.4336480018,-0.1928335179,1.9402432309
1.1930271018,1.0381422458,1.2447486638
0.3299185247,0.7083663138,0.7062511274
-0.8556178924,-0.8036614634,1.5910835176
-2.0401552707,-1.9038154902,3.0668265584
-3.2933736256,-1.4169148396,4.0781826270
-3.9534348514,0.9210774777,4.5265534742
-2.5355002174,4.0342423785,3.8052243762
0.9977523908,4.8327847052,1.1665788928
3.0004072099,2.6769326681,-2.2835048674
1.0531527129,1.1656052738,-4.7499262726
-1.3002020420,0.8796898859,-6.0097854230
-0.9045963609,-0.5653669427,-7.0666837478
0.9479929306,-2.9965445354,-8.4441209252
1.8953503761,-4.8121038200,-9.3641288946
1.2577796166,-5.1483121581,-8.9077608950
-0.1198840752,-3.9274813494,-6.7795407310
-1.7196691679,-2.0499549704,-2.6529093253
-3.0581274435,-1.9071311178,3.2972933203
-0.9499466571,-3.5867069333,8.7373981420
3.3159244843,-3.1915837854,10.1793819651
3.1606571180,-0.1829310686,7.3214401614
0.5718611225,2.3061299357,3.5464596542
0.7643376425,3.1601469181,0.9492994214
2.2817734205,3.1298410501,-1.0916437787
2.5042307355,3.9557018690,-2.2234991406
2.7915001278,5.7309579703,-0.3943291839
3.5892398370,5.9441307458,3.0368043436
1.9916949368,4.0304176415,2.3273350063
-1.1975305238,1.4120562231,-3.6361045174
-2.6214921627,-0.8330818205,-7.8830462686
-1.4124095426,-2.1464500443,-4.8640139574
0.8232853165,-3.0470321375,2.3402095299
1.0239287402,-3.7176157271,6.0989470713
-2.1629754722,-3.2898722296,3.6169448354
-6.1256761271,-1.7138895783,-0.4236539342
-7.3152031589,0.1293750908,-1.2336558521
-5.2230725715,1.5318611128,0.1367038985
-1.7705457245,2.0199907929,0.2978734707
1.3627802488,1.4218658811,-0.7494799810
3.2488187851,0.3205126577,-0.7839521767
3.6685917274,-0.5031487790,0.2415888782
3.0509301882,-1.1136501861,0.4908750824
1.8669954512,-1.7684298731,-0.0372213086
0.8522619568,-2.0615153372,0.1821868406
0.5693465687,-1.5831022578,1.2271371936
0.5485556417,-0.6443419412,2.6015021925
-0.0927248652,0.0190201256,4.5843796417
-1.5880798631,-0.0072332095,6.6165682051
-3.3300059328,-0.2971860890,7.2054708637
-4.7839089181,0.2745671864,6.1026576959
-5.0438435080,2.8192779346,3.9461201523
-0.3686972684,4.1876339102,1.2279240761
5.7329261010,1.6213438642,-0.8843605926
4.7513060691,0.1404103447,-1.9498554402
0.8875439266,1.5129508537,-3.5196934823
-0.2806113166,1.3852249726,-6.4926059039
-0.4518371831,-1.2669103243,-9.5023162956
-0.6945863357,-3.9206962103,-10.9457044456
-0.9535449134,-4.5397742826,-10.4249824981
-1.0657222318,-3.3792772512,-8.3658885433
-1.1405790598,-1.8297060766,-5.7945282266
-1.4057505270,-0.9420212512,-3.3971998250
-1.3540983625,-1.8198976308,-0.0164187917
1.5116331939,-3.1372613461,5.9798748953
6.0090201547,-2.0986582703,12.1557332934
6.7065013835,0.2025715154,12.4844104461
3.6905256669,1.8324734221,5.2983636897
-0.1544977194,2.2433016278,-3.7877826394
-4.4263981304,1.1776608667,-7.3490802017
-8.1718111299,-0.5988960350,-2.7076210566
-8.1562374182,-2.0250994737,3.3504579602
-3.1709894150,-1.4782015421,1.5010467492
1.9588425914,1.1048267178,-5.3811501823
4.6410282919,2.8989944570,-6.3352109563
6.4854779520,2.4448167938,0.7470736933
5.6101470024,0.5535460798,7.5701053583
1.1451008993,-1.1622238858,7.0001560382
-3.2058689447,-1.3236033159,1.2463006423
-4.5781016095,-0.1243037715,-2.2450646062
-3.3655409947,1.5089858368,-1.2530313594
-1.4955615965,2.8050413065,0.5276964169
-0.0201907883,3.3483530735,0.7772255777
1.5678164092,3.2275209190,0.4472564681
3.2958102840,2.3658984907,0.6032606428
3.8504591629,0.6024442240,1.0082031040
3.1547947165,-1.3328022936,1.1673281406
2.3710061675,-2.5228886010,1.4529946618
1.9777320958,-2.7047089310,2.8863352029
1.3394400796,-1.5663949635,5.4964082974
-0.5264286346,0.9515633293,7.2831338558
-3.3767333990,3.3162316489,6.4911602357
-5.8005646739,3.8692641898,4.3631833456
-6.7922477932,3.7031132481,2.9486944758
-2.9754769558,4.3835460352,1.6595123124
3.9950520217,3.2743343943,-0.4325448539
4.6459865859,0.4428948637,-2.2545632133
-0.1286743197,0.5384743899,-3.8083951020
-2.7389424237,1.5926213926,-6.4182546027
-1.9482168320,-0.6012621180,-9.3373519692
0.0648287090,-4.5876562598,-10.6479550379
1.1393607516,-7.0998329683,-9.9330236148
0.9210320304,-6.7940773699,-8.0261173618
0.2326202375,-4.7106346165,-5.9302444777
-0.5846042776,-2.7346985356,-3.8883684833
-1.2441393357,-2.2492866536,-0.6924193593
-0.7713828795,-3.0605431054,4.6742834844
0.8560054215,-3.1473596573,10.1821931070
2.1195719108,-1.2252285358,11.6428772388
2.5978832896,1.4031561183,7.8929598517
3.0388573828,3.1985648494,2.6559258701
3.0871148139,4.1925536175,0.4643948964
1.6833288561,4.7164030618,1.3851035751
-0.9156349554,4.8675153308,0.3229777993
-2.4780078850,4.9071986820,-4.3350344666
-1.3298548135,4.6387194082,-6.9079266972
1.3970111809,3.6628283635,-3.9692354477
3.1140584307,1.7198972427,1.3281738434
1.6807116894,-1.2868651815,4.1771841891
-2.7974227461,-4.1262561943,2.6364858081
-6.8794134354,-4.8633790789,-0.8289375943
-6.6605026564,-3.2183218067,-2.4805084750
-2.7035047822,-0.9339684790,-1.7779309578
0.6946323489,0.4658886264,-0.8226376915
1.9770100517,1.0464815993,-0.5529892781
2.7242994460,0.9782418949,-0.4551241489
3.0633800607,0.2554625752,-0.2318425732
2.5001382195,-0.5121831986,0.1957495926
1.6669808282,-1.1651397666,0.6457690079
1.0720770159,-1.9365783723,0.8250477294
0.8205891720,-2.3542730784,0.8347356869
0.9602123337,-1.8412042037,1.0139745159
1.1230572285,-0.7274087666,1.3771309064
0.5072505190,0.1066239884,1.8975576075
-1.2270311939,0.1882329645,3.2737975277
-3.3780008049,-0.2972275488,5.1134393526
-4.9053318851,-0.6353679469,5.5487756477
-5.3673150431,-0.0630920993,4.6691344106
-4.9301016461,0.8451902335,3.3770105965
-2.3513630345,-0.6901595162,0.8628523680
2.5806034110,-1.8515385192,-2.2988598216
5.3024174981,1.4545207434,-4.1283489950
3.8859338641,3.4313935200,-5.2383711641
1.8577524718,1.1860629231,-7.2226335623
0.9938901897,-1.5052722348,-9.2690832783
0.6120127991,-2.6494361956,-9.8743079459
0.2370761687,-2.3296759591,-8.9156582228
-0.3193498753,-1.5295427819,-6.9617835142
-1.2130626119,-0.5484413841,-4.3315773769
-2.5496723848,0.6731115676,-0.4870552740
-4.0925656416,1.3711571056,5.4401522822
-3.6230660390,-0.4326439314,11.4559858862
0.4266992658,-2.5897148277,12.4105241212
4.2646504608,-0.8955865653,6.9922694064
4.4630941130,1.9688146250,-0.2796324908
2.2816066349,3.5401805424,-4.7656567208
0.5953152273,5.5941237913,-3.5520876462
2.0001449587,6.5066127502,0.9621161767
3.9855567371,4.1385219792,0.8612159761
2.8038173672,1.9412501654,-4.5576647227
1.1802257731,2.1475375324,-6.6624825632
1.0300177391,1.6117326965,-1.2028745450
-0.3498940110,-1.5182298291,5.9773912972
-3.5138688018,-4.8369876593,6.8866217847
-5.5398488254,-5.4714044290,1.6262875799
-4.7907932011,-3.7093527171,-2.6561738898
-2.5287932362,-1.4649263552,-2.2194613982
-0.5841316618,0.2737957868,0.0867169169
0.2302000097,1.4049160771,1.0474777246
0.8562256777,1.9875765786,0.8324877031
2.0790674522,1.6474700489,0.7950251364
2.7768022601,0.4089496624,1.2338316356
2.4217950297,-0.9327985527,1.6463923729
1.8405914165,-2.0378866911,1.6858567551
1.6090772952,-2.6210259071,1.7589966601
1.6373565546,-2.2406184076,2.2930890449
1.1663532227,-1.3098699742,3.0129131646
-0.5395729363,-0.4302584992,3.7037502814
-3.2183617077,0.4218666335,4.0627456684
-5.7569137670,0.9973629671,3.8783853016
-6.9771178298,0.9679524753,3.9645828880
-6.3911274693,0.8401962745,4.2033247661
-4.5318540464,0.1818129922,2.8645410384
-0.1863879205,-0.5336011883,-0.3601675867
4.6894359787,1.3933566166,-4.0320128394
4.7878090485,4.2372203839,-7.2168511180
2.6199087454,3.4078770355,-9.5265890921
1.9086848121,-0.8374807459,-10.5312070314
1.4824316430,-4.7702138076,-10.1498725037
0.7695451254,-6.0181255220,-8.5710917233
0.1830007273,-4.8100913738,-6.1818669383
-0.4290357695,-2.5537217915,-3.3795480045
-1.6889394646,-0.5838430699,0.1622218382
-3.1236964791,-0.2380607816,4.9267884066
-2.1155416671,-1.8362297391,9.4577128195
1.3361262726,-2.6148651162,10.4594425935
3.1461530048,-0.7883276023,6.8282259171
2.9169336975,1.3251671483,1.1606842341
2.3942456082,2.5788434426,-3.7397897052
0.8053910969,4.1106034499,-5.4953462389
-1.1581059381,6.0556618901,-1.8411364602
-0.3253638092,6.6309489904,3.6728954391
2.5228522261,4.7257162515,3.1962557261
3.4476507955,2.3242407242,-2.4259143034
2.7945496466,0.9844956252,-4.3684272797
2.3014837116,0.0295310058,-0.0805431665
1.2392044669,-1.0502336072,4.3309531087
-1.1330623252,-2.2241797111,3.6052005571
-3.9968412697,-3.2813663715,-0.2378524359
-5.6970874670,-3.5690649314,-2.0733558510
-5.4546451167,-2.5293737607,-1.2089421742
-3.8829596443,-0.6059941313,-0.3510739619
-1.8798681780,1.1339911321,-0.3838325036
0.9332951690,1.5427595723,-0.1975597908
3.6332530990,0.6266742860,0.4378612901
3.9472356941,-0.2825258912,0.8396218621
2.8769198508,-0.9571782391,1.0793468976
2.3353375315,-1.5628496316,1.5401551217
2.4185908871,-1.7305706893,2.1238207007
2.3608845689,-1.5317978193,2.8772565202
1.2189430930,-0.8959980242,4.0226963065
-1.0433124680,0.6191184403,4.7729859845
-3.7476206521,2.5513687068,3.8523249022
-6.0413831036,3.4217906838,2.2055441485
-6.8381279851,2.8972900554,1.8233027507
-5.3490358088,2.2067034541,1.9732986403
-1.5891598897,1.8575776276,0.9808490393
2.1762425663,1.3990108789,-1.0022660512
2.9866444745,1.6021366241,-3.6343322935
1.9289320950,2.5116848400,-6.8673887300
1.5274073421,1.4862446935,-9.4544124356
1.7990806236,-2.1787808568,-9.9948384494
1.7772158016,-5.7066059625,-8.7331423510
1.1576023903,-6.7916337270,-6.6846127491
0.2353342327,-5.4841106265,-4.4083070424
-0.9148902562,-3.1674385475,-2.0282528325
-2.3326572899,-1.2927164194,0.8153841263
-2.9867810475,-1.2569825318,4.4527986313
-1.3891572236,-2.4391261416,7.8053546171
1.1937763923,-2.0930623174,8.6590730077
2.6643723485,-0.0758061603,6.1700836572
3.6794478303,1.7498370134,1.6447364862
4.5937476669,3.3350660549,-2.8572615313
4.5281442016,4.9985725353,-4.1610949654
2.8336914201,5.4143791131,-0.9214377552
-0.8867354601,4.1763612676,1.1414745124
-4.3525141805,3.4701383424,-2.2881989124
-3.9713437412,3.9275003706,-5.5310886023
-0.4146356491,3.7123665919,-3.1066226612
2.6731158879,2.1945021821,2.7508761695
3.0058565302,-0.0659479118,6.6750406221
0.4238353768,-2.0428496696,5.5298010884
-2.7508946781,-2.4638730058,1.5695035834
-3.8262970907,-1.5831586016,-0.7827787750
-3.0894065321,-0.8875322376,-0.7991810217
-2.4118384078,-0.9803417420,-0.4684260986
-2.0842309724,-1.2364107804,-0.4029802088
-1.2635981618,-1.0355403612,-0.0403706982
0.2935539066,-0.5842917785,0.4976889405
2.1095202321,-0.6906278353,0.8322562608
3.4942579156,-1.4840864831,1.1293834378
4.1134758804,-1.9569426305,1.6180496657
3.9189657835,-1.5918429114,1.9691778330
2.7792592013,-1.2149978915,1.8377020024
0.8842999097,-1.5807042052,1.7403821794
-1.2643924021,-2.1848273289,2.5269723990
-3.4771046094,-2.0766526038,3.9227366751
-5.4471790981,-0.9915411882,4.6764935170
-6.2274480280,0.8828152183,4.3909899518
-5.3155432718,2.9196971749,3.2524983823
-0.8234006747,3.3048959168,0.7660511653
4.9004039868,1.8448304843,-2.8148568515
4.9765584269,1.8066685526,-5.9800125874
1.6251004715,3.2672090947,-7.8643577735
0.3027356129,2.2640637965,-8.6992411941
0.9568540762,-1.4546506982,-8.8549010041
1.6254716333,-4.7880894484,-8.2922978875
0.9112538885,-5.8970527962,-6.6089960490
-0.8855943493,-4.8203434072,-3.5495354406
-2.9524115307,-2.7315908940,0.5087520240
-4.3990456058,-1.3809681322,4.4250256791
-3.5881658196,-1.8988125483,6.5807180666
-0.3143953863,-2.5653106494,6.1705116567
2.8435189816,-1.0820123036,4.0941710486
4.4777367869,1.5294505137,1.7829625514
4.8568607404,3.3364777386,1.0670821443
3.4823607090,3.7969166465,2.5625951813
0.7901153441,3.6763452672,1.9841481477
-0.9901682101,4.1394253807,-2.9215943704
-0.5715258241,4.9511013345,-6.0877267871
1.1864618299,5.2081576872,-3.3945836018
2.6533202384,4.3354258456,1.6028709104
2.0434248074,2.0646466769,4.3642046319
-1.2505040364,-0.4808467187,3.6490564904
-4.7394942929,-1.3535274134,1.1609974836
-5.3470327664,-0.6415265417,-0.8242083985
-3.5140949709,-0.3290701598,-1.5724759044
-1.8515580281,-1.1000550982,-1.6094075532
-1.1861176819,-1.8372025508,-1.3841483195
-0.6025071766,-1.9764023628,-0.9677759145
0.1120267300,-1.9726938103,-0.3673696889
0.4556758766,-1.9061902698,0.5358547247
0.7042536753,-1.6202362914,1.5188281831
1.4691692677,-1.4218289293,1.9496108816
2.5783839501,-1.3634769423,1.8913714659
3.4242170759,-1.2276518024,1.9439056545
3.5943294933,-1.2574761859,2.0958733813
2.9475925708,-1.5497187367,2.1119604829
1.4502634637,-1.5501715858,2.0823740274
-0.8858080833,-0.9395253074,2.0491736083
-3.6499702849,-0.1448918327,2.1671166985
-5.7322408737,0.4687036884,2.6170306083
-5.9125706549,1.2454848930,3.0462055116
-3.8971928157,2.4766990464,2.8004704853
0.2968963887,2.5911365830,1.3428284770
3.9543276880,1.2036887264,-1.5138756413
3.6190607614,1.4865760064,-5.1365340934
1.5513069573,3.1662677752,-7.9872547762
0.7639902698,2.3017259213,-8.8274788619
1.2418815159,-1.3121264408,-8.1474578153
1.8829002070,-4.7098246702,-7.1730176338
