1.4970459993,0.0749985178,-5.0504102169
2.1628947578,-0.2684236365,-4.9285340328
2.1489392708,-0.8606184187,-3.8184434030
1.7473465336,-1.1670455320,-2.7536137161
1.1897795840,-1.0680165508,-2.2579467084
0.5320290282,-0.7758719978,-1.6651919943
-0.0717805375,-0.7218981282,0.0758184659
-0.2438315840,-0.9876225879,3.0928077669
0.3280896773,-0.9641326388,5.8264309165
1.7278241671,-0.0664626113,6.5878154141
3.5115749362,1.3035844712,5.3880919383
4.2164432563,1.8734950099,2.8269017112
2.6888710796,1.3239035029,-0.4743402018
0.2540579640,1.1486131744,-2.9687194848
-0.7565336138,2.0890355513,-3.6347721358
-0.4160749089,2.5737846848,-3.0996240548
-0.5832583629,1.4648299445,-1.9687126855
-1.7836894835,-0.1019414117,-0.3592753778
-2.8570249345,-0.8690762039,0.7603088494
-2.8413964033,-1.0465508733,0.2456384884
-1.9437638570,-1.0278599444,-1.0784699995
-1.0721149021,-0.5836710716,-1.2552789937
-0.9122276817,0.1974607123,-0.1606086495
-1.2262374524,0.8582324663,0.6759463039
-0.8335178271,1.3484297108,0.6429353949
0.7829215009,1.3675234202,0.3785289522
2.3947454556,0.6225287320,0.3973010425
2.9314100106,-0.1800657369,0.7537979627
2.5268984314,-0.6331921114,1.3052340905
1.5074458846,-0.9714378924,1.6948691939
0.2187502545,-1.0747350561,1.7134292251
-0.8607638507,-0.8463598027,1.7018027242
-1.5397742610,-0.6392602541,1.9206327930
-2.0596165114,-0.6127210524,1.8845976934
-2.7093123431,-0.2787728639,1.1826637037
-3.4612013274,0.6946343089,0.6821786491
-3.8890369602,1.6440551462,1.4472508643
-3.2537864633,1.5743369666,2.4241981517
-1.2215927096,0.3024534969,1.7257447339
0.8814253678,-1.5434534368,-0.2920042387
1.1544670734,-2.5351858504,-2.1569161557
0.3506680179,-1.6335881707,-3.6818932167
0.5462066478,-0.0984582237,-5.0771574727
1.5705667351,0.4163628686,-5.7171315120
2.2852102761,0.0129869528,-5.0143104631
2.4280890175,-0.5542833252,-3.5093475104
2.1003191086,-0.9010797590,-2.2902295067
1.4001121544,-0.9164935333,-1.5938965745
0.4874127007,-0.7310041643,-0.5834032666
-0.2647798934,-0.7073416270,1.6085062938
-0.3892434858,-0.8785593796,4.4120345443
0.2348325458,-0.6358107779,5.9935503488
1.3789168733,0.4695130266,5.9444489706
2.5777955419,1.7078847026,5.0815684004
2.8251804806,1.8293708224,2.7747568224
1.5416722280,1.1593699459,-0.8223528789
0.0373480501,1.3226740855,-3.1182954861
-0.1523739701,2.3006961492,-3.2215187043
0.2744714518,2.3419110312,-2.6736619219
-0.2217248903,0.9997413014,-1.9652384962
-1.5814463106,-0.4093942587,-0.8231046720
-2.6038166315,-1.0955147688,-0.1880205488
-2.5588448362,-1.3334918713,-0.9035063432
-1.7047401623,-1.1938888054,-1.8230416556
-0.9122689043,-0.5097886721,-1.3788272490
-0.8442954969,0.3583972631,-0.0605952372
-1.1018447841,1.0590099734,0.6664901916
-0.4378932683,1.5364657539,0.6136392897
1.2660510943,1.3557315097,0.4275665176
2.5765831146,0.5455640768,0.3937387206
2.7897093798,-0.1135324263,0.5549903436
2.2889963393,-0.5604290261,0.8921633670
1.3963358925,-1.1211698173,1.2428705704
0.2877586844,-1.5458613169,1.6246361601
-0.9330903737,-1.5582298249,2.2283221760
-2.2772408415,-1.1783421587,2.7909704050
-3.6355126609,-0.2308054232,2.6179038370
-4.5444572967,1.4237572272,1.8850332813
-4.4246452999,3.0127347125,1.8220960565
-2.9574617579,3.2638406597,2.2943969258
-0.5980830669,1.6449218509,1.6358178515
0.9002024031,-0.9370952208,-0.2222512624
0.5275633256,-2.4656717598,-1.9351119605
-0.1923260731,-2.0093857018,-3.2992743092
0.0834349900,-0.8909071588,-4.6478812973
0.8819842873,-0.6058176886,-5.3853733229
1.5005749858,-1.1483248495,-4.9218439592
1.7976311481,-1.6892983885,-3.8641548238
1.8582182991,-1.7725537913,-3.1973011333
1.7076346037,-1.5061250836,-2.8944935417
1.3319618862,-1.1227303595,-1.9500440326
0.8709676328,-0.7896682351,0.6529699656
0.6753102777,-0.5370178970,4.3907428525
0.9044441719,-0.3024729326,6.4918983111
1.2571390914,0.1190977089,5.3778755205
1.7344542954,1.0518913662,3.4985576172
2.6173226040,1.9113349319,2.9146626150
2.8764723738,1.6995420797,2.0045250184
1.4838974973,1.2254446030,-0.3154198118
-0.0799978166,1.7590241013,-2.6580647883
-0.2493121450,2.4047299059,-4.0009537448
-0.0502146356,1.6869580767,-3.9209946368
-0.9128660969,0.0254153546,-2.1580756016
-2.3409344388,-1.1130949720,-0.0481913542
-2.9441360958,-1.3016998791,0.4712127532
-2.3233035153,-1.0983508097,-0.4674422032
-1.3435436579,-0.7466068751,-0.9643281264
-1.0357075080,-0.1828963787,-0.1724474079
-1.4494565738,0.4291581148,0.7914575271
-1.5884338263,1.0244815755,0.9759889928
-0.4902514938,1.5262843543,0.7442466251
1.4224443581,1.4585864030,0.5899897101
2.7338692772,0.7843452904,0.5379684122
2.8658776835,0.0306211416,0.6056951129
2.2037811801,-0.6318059601,0.7974976052
1.1894776015,-1.1963445512,0.9765242205
0.0781969142,-1.5549367225,1.2298684962
-1.0899242507,-1.7111183624,1.7130909844
-2.3066905145,-1.4811454717,1.9596742605
-3.3832244804,-0.4321384803,1.5782325379
-4.0946700762,1.2447990227,1.4772588652
-4.2627111963,2.3563081606,2.4147983827
-3.4759650561,1.9469312091,3.0485032748
-1.4688609276,0.2992826980,1.8625065323
0.5902102763,-1.6425038805,-0.4036460489
1.0868674756,-2.6031803155,-2.3290087583
0.7350550742,-1.8719837890,-3.8045283493
1.1149820430,-0.6273474727,-5.0209376190
1.8920698176,-0.2329227201,-5.4392257648
2.1731849043,-0.4779298284,-4.8298595368
1.9551490925,-0.6291795639,-3.8552180015
1.5343445085,-0.5518045386,-3.0539809219
1.0469270345,-0.4968342004,-2.2430012007
0.5724604534,-0.5755792189,-0.8240622077
0.3515524958,-0.7144519565,1.7839703706
0.6517495979,-0.7666783103,4.8619965524
1.3275577009,-0.4940146199,6.0663910030
1.9502874043,0.5058035256,4.8624012480
2.4331360572,2.0981282388,3.4514129415
2.5661889468,2.8405228521,2.4140042882
1.5929247749,1.9480217608,0.6480787736
-0.1155434687,1.1059155218,-1.3859547586
-0.8746070619,1.6427173963,-2.7755367100
-0.4422440916,2.2375920111,-3.4119494196
-0.3595896963,1.4115768633,-2.8891359924
-1.3779913624,-0.3040276971,-1.1477236316
-2.5799423233,-1.5784013556,0.3235288586
-2.7945000259,-1.8979204670,0.0453030217
-1.9104963807,-1.4823274618,-1.2374738994
-0.8596392376,-0.6475527467,-1.5224218370
-0.5660395722,0.2065764324,-0.4340667368
-0.9201513256,0.7607443010,0.6199487972
-0.8284350806,1.1283053787,0.8382383268
0.3675015013,1.2498835021,0.6833170692
1.8506510934,0.8750783613,0.6530824696
2.5703122456,0.3289229614,0.8304289163
2.4978965584,-0.1749779373,1.1201702981
1.9613637706,-0.8507844046,1.2902744938
1.0842951017,-1.5278106033,1.2988032266
-0.0249116658,-1.8662551003,1.5431992709
-1.2597897368,-1.8457509004,2.1191175973
-2.5633908045,-1.3250792246,2.3138187200
-3.8065777128,0.0010629079,1.8394467989
-4.6905566309,1.6334659138,1.7750269468
-4.6636864962,2.2771959336,2.5758885397
-3.0799875081,1.3526191061,2.6027658654
-0.2627905586,-0.4872682842,0.8797799757
1.3960251719,-2.0170625351,-1.3215016074
0.8194328777,-1.8221940291,-3.1149354479
0.4651186100,-0.2626540994,-4.8438339678
1.3869151293,0.4755976760,-6.1180194589
2.2350632284,-0.0920005605,-5.9227073560
2.4344406474,-0.8349250625,-4.4655038815
2.1925504256,-1.1731074606,-2.9909985679
1.6840994662,-1.1563453723,-2.0513930269
1.0084189331,-0.9756691773,-1.1296598864
0.3722867134,-0.8224426240,0.6443648799
0.1416320181,-0.7469770952,3.4970984228
0.4805472292,-0.5216369029,5.6492927224
0.9302871889,0.1029072097,5.2888970908
1.2309513562,1.2883759470,4.0760808849
1.9548261847,2.3247689910,3.6425093929
2.5667047784,1.9898315020,2.2023146926
1.7843463192,1.0600889263,-0.7211330071
0.5956662641,1.2140497582,-3.0737687380
0.4100589304,1.8776736932,-4.1529369781
0.3630282153,1.4902134081,-3.9375767887
-0.6448880646,0.2030446590,-2.0916986680
-2.0941703669,-0.7627485489,0.1057116772
-2.8607149593,-1.1085539623,0.6548997753
-2.5378655409,-1.2070325239,-0.4351984999
-1.6561115691,-0.9070356789,-1.2683804259
-1.1538555104,-0.0822000283,-0.6621649727
-1.4293866027,0.7065736064,0.4608096669
-1.7551410872,1.2068762887,0.8710006111
-0.8257731211,1.6253059646,0.7214719110
1.2507849607,1.4827096037,0.5991738606
2.7199631108,0.6180118466,0.5945626496
2.8306764435,-0.1435481914,0.7282691356
2.1649168685,-0.6307106433,0.9969488922
1.2008220993,-1.1150507764,1.1536859382
0.1513471581,-1.4418855056,1.2573453629
-0.8997472025,-1.5398668215,1.7152239849
-1.9278236704,-1.4103337051,2.2333802988
-2.8618538426,-0.6560328101,1.9739303153
-3.5618339315,0.9709542564,1.3201293516
-3.8831602084,2.5855709667,1.6953747364
-3.5070966869,2.8436842449,2.7123912122
-1.9692532753,1.4774398566,2.2304809698
0.0599538628,-0.7121943670,0.0973483895
0.7318368769,-2.2246965558,-1.9040471810
0.1526171713,-1.8472495331,-3.4005163613
0.2804856662,-0.5709910775,-4.9627154765
1.3035294731,-0.1915203467,-5.8784871846
2.1127792121,-0.7619664449,-5.2217394978
2.3761722741,-1.3033166571,-3.6961458074
2.2569751445,-1.3447225049,-2.5751324751
1.7758957619,-1.0106654931,-1.9873334252
0.8960301758,-0.6076092246,-1.1503110412
-0.0557546114,-0.5106141231,0.8867493420
-0.4857398192,-0.7659261735,4.1697765988
-0.2131677420,-0.9070154834,6.3384334818
0.5433682220,-0.4779425151,5.0888103023
1.9162705342,0.7010075841,2.5417886283
3.8042203383,2.0695372287,1.9179825631
4.5230114070,2.2490458944,2.1426927447
2.6099595242,1.1078802937,0.8660364029
-0.1851579322,0.4646510610,-1.6925415643
-1.1259189888,1.0382672610,-3.9050238527
-0.6068926391,1.3316975975,-4.2327177108
-0.9363763266,0.5729017703,-2.3413621516
-2.6004940747,-0.1744554818,0.1067219539
-3.8986032426,-0.2317391527,0.8730665869
-3.4833016282,-0.1408396379,-0.4828009557
-1.9628307474,-0.1925903244,-1.9777398590
-0.8962324523,-0.0759845644,-1.6214554288
-0.9051583391,0.2489021517,-0.0421998330
-0.9171881379,0.7959624276,0.9176568443
0.2876027034,1.1489122827,0.8800962662
1.8602167699,0.5866766579,0.6075568901
2.4352081829,-0.2407321344,0.6006794209
2.2719826680,-0.5723058677,0.9304449750
1.9304979766,-0.7584177881,1.4835663635
1.5561700714,-1.0248924581,1.8511693428
1.2445739098,-1.1818446086,1.7072381185
0.8011768272,-1.2264055199,1.5570118520
-0.1832463767,-1.3031816195,2.0358268781
-1.7992011133,-1.1233643753,2.5054385192
-3.4837494823,-0.1077794718,1.9725972746
-4.5458784459,1.5718386993,1.2411874588
-4.7214945355,2.7304562461,1.6796787326
-3.8177461305,2.4606726274,2.3654154886
-1.7041836864,0.9926251138,1.4449794520
0.5053986797,-0.8510285992,-0.7657773901
1.1408163357,-1.6922344219,-2.6604412664
0.8359561613,-0.8602930670,-3.9877907164
1.1834847436,0.1305623440,-5.3481515780
1.7864888365,0.0439059192,-6.3227929991
1.9695713947,-0.6069229137,-6.1984664077
1.9944537325,-1.1066380846,-5.2594598945
1.9162672858,-1.3040401704,-4.0391238244
1.4872285208,-1.3276314532,-2.5158415311
0.7344392806,-1.3132064736,-0.0221582125
-0.0048418020,-1.3241550765,4.2787093303
-0.3637843210,-1.2325910647,8.8285603196
0.0056669289,-0.8274566939,9.3227806602
0.9694028391,-0.1658874960,4.7139798856
1.5354855444,0.6371175172,0.3678598104
1.3132318205,1.9344051274,0.6907228835
1.2893566891,3.2431431617,2.3313383504
1.4731080829,3.0923403574,0.2625039993
1.1718214063,1.7517768616,-4.0102113212
1.1467578968,0.5660976645,-6.1350470518
1.3789679151,-0.2603154061,-5.1353885858
0.5619569919,-0.6117030181,-2.5394052036
-0.9897474116,-0.1314887200,-0.0106672986
-2.0119408031,0.5080330174,1.1966515857
-2.4523780640,0.1687028999,0.6560331375
-2.7254128999,-0.9836358298,-0.9613380138
-2.4762513022,-1.5389634805,-2.1447159551
-1.4119454637,-0.7677319792,-1.6806530595
-0.3218023991,0.4519377591,-0.2152127098
-0.2463103771,0.9337038561,0.7222126872
-0.9774724875,0.6758070883,1.0563424497
-1.2720833514,0.4752956082,1.5656753711
-0.4890369294,0.6204365455,2.2583760365
0.9067153565,0.7448690238,2.5602386267
2.2260958605,0.4839132538,2.1359832140
3.0193101055,-0.2520096579,1.3515766610
3.0245639615,-1.1307648936,0.8774328423
2.2469893701,-1.5579415943,0.9092742028
0.9050252708,-1.3784693358,1.2976277980
-0.7679260761,-0.9915296246,1.9032133987
-2.5235112416,-0.5622221976,2.2895109966
-3.9504125732,0.3055334995,1.8154125632
-4.5598914974,1.7579821691,0.9307135649
-4.1015160096,3.0079606714,1.0471755330
-2.5455582907,3.0378849202,1.7237777674
-0.2842445321,1.5105827128,1.0140372582
1.1081400120,-0.8367902399,-0.9061573348
0.6120340814,-2.2098178082,-2.5100617519
-0.2483381738,-1.7468896167,-3.6699636356
0.0389060115,-0.7675438329,-4.7114210085
1.0438561776,-0.5868177500,-5.1361372504
1.8795086738,-1.0178286953,-4.4974667627
2.2105675029,-1.3524364916,-3.2215920387
2.0546785039,-1.3823912383,-2.1508929151
1.4983873762,-1.2907394786,-1.5485728210
0.6853213130,-1.1811840942,-0.7896320852
-0.0395686220,-1.0965990572,1.0718041269
-0.1929914210,-1.0844583108,3.9323681654
0.3316131670,-1.0042128775,5.5497028581
1.0466983072,-0.4359569959,4.5361795974
1.6086861277,0.9812062999,3.4093891031
2.1233135041,2.5584350624,3.6805920912
2.1158382333,2.8190519092,2.8222066036
0.9500918566,1.9791372361,0.0512344521
-0.3100784714,1.7806604882,-2.6000461250
-0.2470872417,2.1359299979,-4.3170274440
0.3734586200,1.4195031149,-4.6537540022
-0.0768461379,-0.3157922078,-2.9780675998
-1.6213523291,-1.5187243521,-0.5590500193
-2.8285987195,-1.6394070698,0.4499795921
-2.6188053331,-1.3153066639,-0.4378871072
-1.4372939866,-0.8686779041,-1.5014287257
-0.6286007719,-0.2353272612,-1.0607951586
-0.8441971288,0.3271215372,0.2465741779
-1.2923377980,0.7093585852,1.0103123059
-0.6033050083,1.0213733710,1.0792201351
1.0912177006,0.8280124685,0.8723890763
2.2620094231,0.1515116618,0.6213773871
2.4417509503,-0.2239060857,0.5556307588
2.1071305234,-0.3739086275,0.8070064949
1.4780460521,-0.7420953822,1.1698517853
0.7081074303,-1.0605874276,1.3140810693
-0.0401717032,-1.0375460404,1.2846872518
-0.7181534361,-0.8992658227,1.4705730143
-1.4447253541,-0.8012585200,1.8932279830
-2.3615343652,-0.2533917726,1.9508322562
-3.2095845885,1.2679040007,1.2935188861
-3.2638696587,3.2844696904,0.8782825885
-1.8868531194,4.3969327462,1.5353656844
0.3892929141,3.3721565414,1.8588378317
1.5198205668,0.5801627965,0.5070394758
0.5621147629,-1.8561092823,-1.4694302668
-0.7448618657,-2.4387834622,-2.8968373445
-0.8099977929,-1.7692486354,-3.9280894588
0.0178116149,-1.2499970396,-4.6204216351
0.7672573854,-1.4727260458,-4.4537442067
1.0396858320,-1.9584416787,-3.3924624840
0.9541088724,-2.0785750615,-2.2127212769
0.6577805208,-1.8311797542,-1.5394222931
0.2675566720,-1.6547207431,-1.2396049610
0.1278861554,-1.7844254254,-0.6548554095
0.6216496699,-1.8453574902,1.0824226403
1.4974000165,-1.2156988129,3.7241077078
1.8614892648,0.1850960084,4.9364497692
1.0637672355,2.0112685368,3.8696116795
-0.1131525753,3.9841389470,3.0772826435
0.3420243326,4.7719674097,3.0650880834
1.6860368737,2.9465245109,1.5376088303
1.3254060258,0.8837196141,-1.2011587070
0.5237615352,1.3571333862,-3.4227006574
0.9496171985,2.2982320972,-4.7207815706
0.9523557640,1.1561548028,-4.1316125431
-0.5795613438,-1.1297454673,-1.3491579474
-2.3746560050,-2.5023055174,1.0430641613
-2.7869916081,-2.5115182553,0.7711984341
-1.7749862681,-1.9518738056,-1.0005461564
-0.7557959902,-1.1775915550,-1.4404719905
-0.8644631989,-0.3042725791,0.0311319542
-1.7513297027,0.3092142949,1.3040127722
-2.0382201262,0.8098255270,1.2819608951
-0.6869439952,1.3756099224,0.9346729075
1.5535635348,1.3191998876,0.8709355675
2.8388505441,0.5269713816,0.8711069235
2.7063070398,-0.2166794760,0.9565020765
1.8731895575,-0.7345440965,1.1651344391
0.7998286249,-1.1132388184,1.2354744650
-0.2563343109,-1.2850889592,1.3023900835
-1.0958152034,-1.4013193856,1.7807369997
-1.7372068086,-1.3954160939,2.1938890016
-2.3185496289,-0.6521506597,1.5754420194
-2.7832268310,1.1406527837,0.3692828508
-2.8999070697,2.9811386177,0.3934948807
-2.3484836376,3.3730188970,1.6783877093
-0.9539702016,1.8711741957,1.7770898178
0.1682994571,-0.6898696311,0.1233260372
-0.2060435240,-2.5049660802,-1.3526636257
-0.8244297763,-2.3096083051,-2.2926687465
-0.0602584665,-1.0843867942,-3.6360808568
1.4593467344,-0.5433597562,-4.8138933320
2.3598021063,-0.8905353327,-4.6325748927
2.3065884657,-1.2054887876,-3.4745493985
1.7951611741,-1.0431151280,-2.7099952448
1.3747372010,-0.8097839884,-2.6677349759
1.3201634341,-0.8397965571,-2.3767862835
1.4974566514,-0.9180671510,-0.6140984419
1.5655226344,-0.5953319868,2.9903684353
1.3658869967,0.3005744587,6.3367841941
1.1133012697,1.3483976821,6.7934943280
1.3753114646,1.9047996366,5.4631427047
2.0092876561,1.5396155724,3.8463442489
1.7253111252,0.6104740573,0.8694998184
0.4580248842,0.4702842685,-2.2849198473
-0.1304810550,1.5013346702,-3.4577314229
0.2923436529,2.0759276488,-3.7211647279
0.2400065786,1.0903435943,-3.7050272508
-1.0062400511,-0.3891140272,-2.2375532577
-2.5843563940,-1.0606288390,-0.0522297882
-3.3569395873,-1.0779412927,0.6946398748
-2.9570074991,-0.9983050295,-0.2840996754
-1.9099961866,-0.6308827771,-1.1412916528
-1.1121151035,0.1991982783,-0.6575794432
-1.0277694862,0.9690841522,0.3047748626
-1.1685881870,1.3024782513,0.7622864702
-0.6036594030,1.3313941668,0.8349523412
0.6684391358,1.0235500926,0.7473450224
1.6709708277,0.4741574873,0.5910032146
1.9259187408,0.0962973350,0.6640618153
1.6804268609,-0.2333835330,1.0673867737
1.1761715466,-0.8958973068,1.4378263236
0.5661418378,-1.6818644560,1.5756910317
-0.0963045879,-2.1058868592,1.8286059517
-0.9720877972,-1.9298655716,2.2909091094
-2.1460203913,-1.0124696815,2.2511343838
-3.2506279766,0.6363112506,1.2892412917
-3.7225487001,2.2271635026,0.5940535713
-3.2010007167,2.4745373869,1.0855134167
-1.5191395396,1.0102505970,1.2501736558
0.6560974566,-1.2843962222,0.0803952967
1.3359978839,-2.8337685739,-1.2378926285
0.3386373584,-2.1826254519,-2.2708562726
0.1500251976,-0.2242486380,-3.5362652391
1.2424004741,0.6109576125,-4.6391370422
2.0916566286,0.0535791710,-4.8572034845
2.2859659291,-0.5538961673,-4.1570560929
2.1543476655,-0.6494976751,-3.0961875876
1.8236462831,-0.4962920547,-2.2523783126
1.2696563949,-0.4516941809,-1.5169331855
0.5776148749,-0.6037621843,-0.0261613895
0.1134964077,-0.7169436243,2.7459862453
0.2689121609,-0.5824709622,5.5892379118
0.7194920021,-0.1804578719,6.6746165491
0.7752870625,0.8563739987,6.1000998973
0.7961690587,2.3670636671,4.2801520199
1.2467413981,2.6738742513,0.7653360914
1.2431815085,1.4848190846,-2.5797013878
0.5686148975,1.0523789687,-3.4031525687
0.2759415588,1.8741213215,-2.9750794737
0.2954786552,1.9395345044,-2.9437638467
-0.3621136460,0.5878564855,-2.3434959359
-1.6833169806,-0.9735594217,-0.6623810311
-2.6674568852,-1.8444741826,0.4639537584
-2.6184858500,-1.9451844803,-0.1376920610
-1.8591235833,-1.3680225617,-1.2777416865
-1.2223881560,-0.3259727449,-1.2239008664
-1.1365232864,0.5746967645,-0.1943757080
-1.3460433779,0.8773922842,0.5459235645
-1.0847888587,1.0410200290,0.7264728955
0.3196961529,1.2153902737,0.6533804560
2.0330117423,0.7757069631,0.4209205570
2.6266865093,0.0487168066,0.3826080249
2.2638816931,-0.3985637248,0.8701848646
1.6270604061,-0.8236464795,1.4551368294
0.8768427617,-1.3011295899,1.5823504391
0.1147582189,-1.5417419063,1.5367922095
-0.6475203074,-1.4855302787,1.9278014528
-1.5540455480,-1.1402906867,2.5048480713
-2.6538310107,-0.1581458707,2.3153831359
-3.5649322236,1.5875059091,1.2448553270
-3.6908141633,3.1506699275,0.7419624269
-2.6710959672,3.2144307008,1.3311976486
-0.7364738839,1.4783522798,1.1931768575
0.6139466838,-1.0736541000,-0.2558713187
0.1955372223,-2.6143155078,-1.5638191854
-0.6018003329,-2.1499054514,-2.5285213581
-0.1151921572,-0.8634556505,-3.7588342245
1.2648698160,-0.3173554708,-4.7814712797
2.3866730322,-0.5701315752,-4.8665388587
2.7095949715,-0.7950726957,-4.0368640049
2.3744514499,-0.6284836493,-2.9294133015
1.8005170037,-0.4411212657,-2.1115036031
1.3561380393,-0.6264209687,-1.2993931735
1.1590762929,-1.0509508660,0.4752150124
1.1732973390,-1.1476265397,3.4390726004
1.3563215800,-0.6010452084,5.9583105885
1.3832737203,0.2692153743,6.0596146851
0.7926404164,1.3425556181,4.4077006551
0.3044971020,2.7222945005,3.0524658453
