0.2621243726,0.8980742853,-0.5415313235
-0.2366746960,0.9311226006,-0.6652947841
-0.5750449123,0.7350007609,-0.7658292920
-0.7713291004,0.4225807767,-0.5134114895
-0.8058830291,0.2610027234,0.1121724645
-0.6759146691,0.3622010296,0.8269496573
-0.3875864831,0.5858986747,1.3237193338
0.0218615036,0.6781541077,1.4624323367
0.3991943123,0.4431975689,1.3333051995
0.5856443676,-0.0842575291,1.1531611455
0.6281694205,-0.6366335327,1.0361348598
0.6331687167,-0.9857143858,1.0596819261
0.4318971677,-1.2047665780,1.4013959724
-0.1955435965,-1.5269603365,1.8377366671
-0.8981136538,-1.8724861373,1.5199532377
-1.0437496587,-1.8045244229,0.0864403777
-0.7243257709,-1.2610891234,-1.6087994069
-0.3099646173,-0.9578908173,-2.4945906998
0.4834340708,-1.1055088653,-2.2613328097
1.4025678003,-1.0601033550,-1.2579037021
1.5513779880,-0.7549250184,-0.2116912879
0.9750787383,-0.3291040810,0.1808552864
0.1388082011,0.3605150973,-0.1046756204
-0.6925289869,1.0336431409,-0.4712455646
-1.1423717087,1.2507674267,-0.4595815548
-1.0480272954,1.0184556268,-0.1338889458
-0.6704401058,0.6486261991,0.1923194622
-0.3568880050,0.3497330559,0.2980932072
-0.2063567792,0.1519335234,0.1831450280
-0.1073893246,0.0403640315,0.0265316335
0.0179461218,0.0254364174,-0.0230750686
0.0956305455,0.0891086130,-0.0096188887
0.0629134423,0.1441697752,-0.0333883308
0.0207607932,0.1437405578,-0.0630927306
0.0699239196,0.1538486585,-0.0316486263
0.1308228627,0.2051070384,0.0222702344
0.1072197131,0.2064635969,0.0504864033
0.0821241290,0.1329632465,0.1001478746
0.1768290867,0.1183687598,0.2360139714
0.3550581861,0.2201444035,0.4670075964
0.5027921241,0.2917212883,0.7557352495
0.5868262680,0.2293342400,0.9833753216
0.6417533261,0.1635742839,0.9886145929
0.6606269418,0.2685398786,0.7894362076
0.5646214837,0.4984398737,0.6238927410
0.2793823126,0.6610086433,0.6351178790
-0.2115008219,0.6907281997,0.6668608944
-0.8719695574,0.6233437782,0.4418169856
-1.5795542534,0.3447769842,-0.1149234107
-2.1241251494,-0.2718620115,-0.6883116164
-2.3118638221,-0.9773396273,-0.8673566183
-1.9888175819,-1.2521101854,-0.6589919737
-1.0579184129,-0.8272282177,-0.3060526874
0.0720899393,-0.2243125658,0.0701172679
0.6140398799,-0.1574803632,0.1781272698
0.6856994873,-0.3052693903,-0.2803458489
1.0602050101,-0.0977388093,-1.0204061085
1.6905571597,0.2545293269,-1.5165066802
1.9697561473,0.4441370980,-1.5428895299
1.6548773421,0.5315708235,-1.1599236730
0.9605324947,0.6432169522,-0.6773128479
0.2192745718,0.7632567690,-0.4311813461
-0.3836914845,0.7673754316,-0.4481655276
-0.7670771291,0.5573629253,-0.5129073050
-0.8828454252,0.2505887705,-0.4303244249
-0.7400662654,0.1498193470,-0.1887271429
-0.3702952739,0.3818403620,0.0742837060
0.1817537682,0.6764353985,0.2785335919
0.6852794269,0.6739230147,0.5191139656
0.7792056642,0.4036415983,0.9617776737
0.4589083839,0.1599998895,1.5289826559
0.1687546334,0.0043572225,1.7854698485
0.2649675043,-0.2134891027,1.4397949089
0.6008132576,-0.5627126338,0.8657279657
0.6021264329,-1.0696048398,0.7832660815
-0.1249454807,-1.7664162102,1.2923452016
-1.0993301628,-2.3795674803,1.5533677096
-1.4090559116,-2.2952476063,0.7416958311
-1.0618671358,-1.3947829329,-0.9076500663
-0.7776907656,-0.6554356998,-2.3326618553
-0.2550369876,-0.7963807868,-2.7343950119
0.7797875678,-1.0072428214,-1.9897200866
1.2616541944,-0.7177488368,-0.5449843472
0.9370694438,-0.3954604580,0.5789065718
0.4539349086,0.0380025298,0.5981762220
-0.0790236891,0.7967575560,-0.0738870835
-0.5450415574,1.3982258754,-0.4957884298
-0.6499992868,1.4609361690,-0.4105994184
-0.4814171139,1.1594417837,-0.1633272181
-0.3549919230,0.8132865776,0.0060266866
-0.3267157042,0.5328720877,0.0798974481
-0.2413522388,0.2855250337,0.0827807453
-0.0378173410,0.0596120458,0.0762989668
0.1690399102,-0.1077292092,0.1165473815
0.2592820034,-0.1991185209,0.1487988852
0.2645190957,-0.2182976080,0.0889271422
0.2759111254,-0.1489688800,-0.0085430025
0.2967904547,-0.0041611017,-0.0240350496
0.2932434656,0.1417585249,0.0449903650
0.2804975587,0.2387266684,0.1511921779
0.2935201276,0.2987879552,0.3171296421
0.3533799425,0.3321754717,0.5780627352
0.4649093131,0.3264815853,0.8968559588
0.5943086980,0.3045371528,1.1191820433
0.6499877756,0.3560416212,1.1292316685
0.5209230186,0.5363068469,1.0838087131
0.1563600859,0.7548328173,1.1247326058
-0.4164143182,0.8698579246,1.0412933183
-1.1225137154,0.7791039433,0.5969570147
-1.8070892940,0.3435885946,-0.1304821442
-2.2481357555,-0.4453453594,-0.8207874531
-2.2922944360,-1.1595740765,-1.1986526788
-1.8652254515,-1.2226172521,-1.2213746024
-0.9126292923,-0.5448875962,-0.9003037277
0.2438650155,-0.0403303293,-0.3608681660
0.8723707285,-0.3180265109,-0.0773412549
0.9932289978,-0.5259012861,-0.3520923388
1.3265008165,-0.1852504308,-0.8433048627
1.8256663729,0.2888909653,-1.1121726393
1.9326019244,0.6204667519,-1.0907050794
1.5268680256,0.7561290668,-0.8671575565
0.8732373340,0.7310211414,-0.5515315868
0.2310431603,0.5850475595,-0.3093434972
-0.3146233743,0.4060419710,-0.2739618859
-0.7090502807,0.3254951985,-0.4306770357
-0.8620578275,0.4076990958,-0.5994986579
-0.7685989560,0.5839833197,-0.6093371324
-0.5227223822,0.7465862758,-0.4798985998
-0.1745893964,0.8445695775,-0.3198755374
0.2448918806,0.8336405206,-0.0866625782
0.5396865769,0.6864429695,0.4045454476
0.4664655178,0.4625902441,1.1395374875
0.0755600273,0.1810850293,1.7481586537
-0.3195376825,-0.2623908151,2.0656495197
-0.5510350242,-0.9749357721,2.5539012901
-0.7028058501,-1.9394930273,3.2784281233
-0.6459522664,-2.7758986478,2.9969193874
-0.0751525083,-2.7322637477,0.7507470278
0.5088551382,-1.5746747550,-2.1918363478
0.1264323442,-0.5631135909,-3.6440625666
-0.0414742140,-0.9734795208,-3.0429226419
1.1540800204,-1.6279160974,-1.3772766567
1.7475528618,-1.1346206207,0.1256044939
0.9267021393,-0.1953412355,0.5725615768
-0.0684293948,0.6205736308,0.0221068767
-0.7002221372,1.2627918178,-0.5819879586
-0.8564899794,1.3813030337,-0.6449146846
-0.5568733086,0.9948914664,-0.3587197497
-0.1761075250,0.5302246427,-0.0104035088
-0.1247217733,0.2721624873,0.3023539199
-0.3477181422,0.1570173868,0.4437923826
-0.4716511949,0.0482039065,0.3124248964
-0.3386244463,-0.0292078248,0.0518023412
-0.1470030810,-0.0042349419,-0.1059254028
-0.0890873162,0.0384065902,-0.1177063529
-0.0643811214,-0.0242884353,-0.0998235345
0.1162552375,-0.0967574510,-0.1048524792
0.3686016647,0.0019907033,-0.0567138819
0.4424235210,0.1792041710,0.0829849283
0.3449868361,0.1917098047,0.2220201459
0.3243999298,0.0863580774,0.3074781048
0.4608827063,0.1252484115,0.4165967912
0.5853567465,0.3275497351,0.5833744922
0.5657368080,0.4414087246,0.7406289319
0.4392091609,0.3647452991,0.8445808026
0.2854571184,0.3177713905,0.9079486310
0.1228054559,0.4904174478,0.9538294304
-0.0881298099,0.7160132765,0.9581496402
-0.4348405783,0.6993574755,0.8295893235
-0.9934662303,0.4027362030,0.4574973665
-1.6621639166,-0.0331360275,-0.2090555566
-2.1205261709,-0.5344103072,-0.9729218562
-2.0838084309,-1.0019861128,-1.3761789920
-1.5055391740,-1.2101799986,-1.1862011780
-0.4859403440,-0.9921976705,-0.6001279599
0.5169840236,-0.3929600009,0.0854658800
0.8144396129,0.1312587067,0.4229803942
0.6116298404,0.1783835204,0.0182032657
0.7246057831,0.0618134278,-0.7672465189
1.2043373499,0.1261439627,-1.2322472035
1.5273295042,0.3182967601,-1.1771416980
1.3807872734,0.5410488934,-0.7630023561
0.8276555399,0.7060820299,-0.2806616790
0.1491572315,0.7187077487,-0.0916476899
-0.3644421369,0.5825434921,-0.2540181190
-0.5216807097,0.4272057953,-0.4730411348
-0.3334544406,0.3574172741,-0.5819778972
-0.0408365753,0.3871266659,-0.6561672856
0.1284851094,0.5052974581,-0.6601782003
0.2058252094,0.6648612422,-0.4175592477
0.3067973369,0.7596887936,0.1062325852
0.3568854736,0.7464132830,0.7527649823
0.2471024836,0.6764459556,1.3027681175
0.0989002016,0.5031777178,1.5810638309
0.1258911935,0.1013357985,1.5466502616
0.3470260294,-0.4469790635,1.3276143658
0.5042047471,-0.9022596607,1.2831797105
0.1663103898,-1.2058193885,1.7659849062
-0.7680394840,-1.4424204259,2.2489536438
-1.5454195140,-1.5178001121,1.4857650422
-1.3560494043,-1.2317415639,-0.6084908724
-0.6721032760,-0.6960740956,-2.4916679795
-0.5835396307,-0.3320968741,-2.9393440211
-1.0394634282,-0.4781241865,-2.1334478857
-0.1835578981,-0.7745175488,-0.9093515254
1.7848941488,-0.7201036424,-0.0711475553
2.1268132150,-0.4933082853,-0.0139212713
1.0724635004,-0.1419327993,-0.3338019202
0.1428080963,0.2978200522,-0.3553235431
-0.3829141191,0.5173168355,-0.0494176788
-0.4459288451,0.5332019598,0.1765505041
-0.3605372700,0.5216254608,0.1660947231
-0.3686480862,0.4505669147,0.0416360338
-0.3384869713,0.1910002498,-0.0316689935
-0.1120285294,-0.1916913458,0.0047215279
0.1219315988,-0.4478802042,0.0477238194
0.0562025743,-0.4114454006,0.0207831808
-0.2520657657,-0.1686349927,-0.0187265744
-0.4318500786,0.0741290513,-0.0276258444
-0.3112725471,0.1952454744,-0.0069108068
-0.0572989339,0.1619180750,0.0614492049
0.1800944018,-0.0061560437,0.1655224398
0.4234451068,-0.1724149741,0.2612185137
0.6744843438,-0.1651595706,0.3411214510
0.8472869993,0.0071660893,0.4228188676
0.8828668645,0.1708315178,0.5416674176
0.7887079549,0.2306398742,0.7329521369
0.6065273636,0.2961213469,0.9226660265
0.3816005940,0.4999236334,1.0135035557
0.1301432200,0.7454666345,1.0237372707
-0.1774206646,0.8104060808,0.9454157305
-0.6048080592,0.6563665040,0.6848623074
-1.1833740663,0.3920876987,0.1562588868
-1.7926122051,0.0227154631,-0.6216046584
-2.1700602864,-0.4692274053,-1.3079469013
-2.1092906281,-0.8940658212,-1.3860646797
-1.5536547353,-0.9756179182,-0.8388832826
-0.5738676844,-0.6355766357,-0.1707140199
0.3890116619,-0.1225895634,0.3380337744
0.7407300559,0.1349235796,0.5461263936
0.6913139610,0.0735909630,0.1049754434
0.9224354888,0.0435117717,-0.8446018510
1.4106792829,0.1797300415,-1.5806851595
1.6332472522,0.3282790672,-1.7188313486
1.3501612751,0.3808381167,-1.3875769945
0.7728308771,0.3989917235,-0.8755196358
0.2244502154,0.5142172142,-0.4545621085
-0.1879756492,0.7099804225,-0.1981641061
-0.4800142826,0.7880242172,-0.0065700863
-0.6255575666,0.6022105085,0.1883807550
-0.6322347134,0.2767635506,0.3794263153
-0.5825371591,0.0988539241,0.5062013429
-0.4807068959,0.2070446341,0.4844482762
-0.1896633319,0.4443637131,0.3460266245
0.2807154046,0.4953520493,0.3069362238
0.6054212676,0.2519481341,0.5494048911
0.6277345999,-0.0851216342,0.9402753995
0.6284128105,-0.3612157580,1.0894546821
0.8702792894,-0.5507804832,0.7624019292
1.2364225497,-0.6182168042,0.1665691135
1.2778579375,-0.5899186789,-0.1740924661
0.5542033679,-0.5963881129,0.1865690966
-0.8734814211,-0.7316355294,1.1148782497
-2.1911113734,-0.8911039734,1.8438717851
-2.3411124946,-0.8262222709,1.6095842945
-1.2131862924,-0.4765990874,0.3082827487
0.0422827797,-0.1931161584,-1.3906057962
0.4792168586,-0.3612354273,-2.4924756126
0.6808064337,-0.7755987771,-2.3010865032
1.2603701137,-1.0104888516,-1.0319132345
1.5339481680,-1.0494346355,0.1727705795
1.0599533299,-0.7781391209,0.4013444754
0.1851596169,-0.0269856682,-0.0685377341
-0.5658822284,0.7907795753,-0.3812123583
-0.7874325498,1.1827168149,-0.2574539738
-0.6139679534,1.1806506553,-0.0340803685
-0.4895072104,1.0585658676,0.0835594576
-0.5420480131,0.9190944240,0.1517118298
-0.5336622172,0.6844213517,0.1756559562
-0.3179924247,0.3040903206,0.1444554484
-0.0402765686,-0.1113787147,0.0974102687
0.0735376661,-0.3703081840,0.0447243852
-0.0159123325,-0.4057608761,-0.0010597380
-0.1350807298,-0.3109010276,-0.0098212196
-0.1309125350,-0.1898307900,0.0153578503
-0.0362171580,-0.0952566402,0.0594517062
0.0498366524,-0.0688121672,0.1081525970
0.1225917598,-0.1102879536,0.1236969856
0.2235103675,-0.1314596394,0.0919987584
0.3271124167,-0.0430140200,0.0607533127
0.3704783195,0.1291749753,0.0927751434
0.3494357971,0.2813089820,0.1942771021
0.3321999590,0.3588539251,0.3039594583
0.3844377652,0.3890341422,0.3886456445
0.4851756457,0.4241746053,0.4894385010
0.5248305380,0.5013349851,0.6523873083
0.4062746761,0.5925576068,0.8513301836
0.1371196522,0.5801703263,0.9758767854
-0.2046662858,0.3669765362,0.8957264858
-0.5703299811,-0.0029992511,0.5016630944
-0.9510511632,-0.3639577532,-0.2245254998
-1.2974954496,-0.5369779444,-1.0820248948
-1.4778747279,-0.4857077636,-1.6702672363
-1.3669469632,-0.3797687680,-1.6109362948
-1.0029734551,-0.4113908755,-0.8861723200
-0.4721352824,-0.6587388044,-0.0030132535
0.4181793997,-0.8491503711,0.4986102955
1.3269248595,-0.4865732499,0.6465013177
1.3403785089,0.1599074427,0.5897962870
0.6528806099,0.3586388373,0.1199266906
0.1346413462,0.1419706677,-0.6481454754
0.0626404280,0.0022773202,-1.0921177791
0.2434542102,0.1319002227,-0.9568433458
0.3804993860,0.3870605542,-0.5641580409
0.3368523753,0.5572117970,-0.2487575738
0.1404801211,0.5818289771,-0.0912319459
-0.1446665535,0.5283057884,-0.0416939505
-0.4246992330,0.4670463579,-0.0363481935
-0.5720810393,0.4216389046,-0.0410922834
-0.5393834977,0.3957126864,-0.0524310095
-0.3740646014,0.4223187787,-0.0549395838
-0.0692349007,0.5110926921,-0.0531733309
0.3831974906,0.5025193664,-0.0631883752
0.7574149162,0.2410769709,-0.0137824666
0.7848330833,-0.1102967925,0.1670135658
0.5188918893,-0.2879504467,0.4011339835
0.2244573383,-0.2896019090,0.5086238933
0.1200519781,-0.2845931838,0.4056566238
0.2751597060,-0.3388763241,0.2729656352
0.5607129756,-0.3686682504,0.3362493933
0.6925070644,-0.3347182497,0.4643027020
0.4037959229,-0.3577242243,0.4521323828
-0.3193888461,-0.6062223090,0.4916009187
-1.1338335778,-1.0611180939,0.8415265937
-1.5469421463,-1.3721598442,1.4526563249
-1.3138102319,-1.1429115106,1.8045463734
-0.6812905564,-0.4805788232,1.1215747766
-0.1239645013,-0.0300371253,-0.5414939668
0.3220330301,-0.1896947696,-2.1121930751
0.8584578044,-0.5545573699,-2.5777669838
1.1736545741,-0.6827447616,-1.7225714208
0.9858694773,-0.6565781497,-0.3415932385
0.5682856546,-0.4333075417,0.3991271552
0.1407163190,0.1487330434,0.2144078191
-0.2762803403,0.8182429427,-0.1929006635
-0.5515605283,1.1596625021,-0.2537845756
-0.6156340058,1.1249530300,-0.0866615705
-0.6160929352,0.9254985496,0.0140789654
-0.6421273188,0.6807537286,0.0205932965
-0.5845803510,0.3870708748,0.0254667946
-0.3296527348,0.0723281931,0.0342738444
0.0667626561,-0.1527695491,0.0227815703
0.3703777474,-0.2077173190,0.0144359693
0.3822264142,-0.1660779555,0.0247597337
0.1882411415,-0.1528170897,0.0312390485
0.0528468313,-0.1550138082,-0.0050636858
0.1120904608,-0.0906708725,-0.0867884425
0.3086416693,0.0124500978,-0.1201807771
0.5169487883,0.0759304908,-0.0445012873
0.6011511642,0.1190239993,0.0499260754
0.4628098869,0.2030635873,0.0848648943
0.1453065749,0.3067278337,0.0887416723
-0.1802870512,0.3440369059,0.0974004388
-0.3798499763,0.2674048931,0.1604088101
-0.4572497956,0.1226735958,0.3074840095
-0.4655271057,0.0032674991,0.4191740698
-0.3771061632,-0.0092373533,0.4458029306
-0.1467337528,0.1284389335,0.6106439175
0.1451567901,0.3505105249,0.9776019823
0.3430225626,0.4998116324,1.1938924892
0.3467625494,0.5156539039,0.9934192940
0.1163865910,0.4711690460,0.5034046433
-0.3327876686,0.3964619511,-0.0809789927
-0.8618032689,0.2288055084,-0.7140840396
-1.2399841207,-0.0666103211,-1.2461451334
-1.3288846008,-0.4013358168,-1.2810641790
-1.1601964024,-0.5466085183,-0.6910170126
-0.6352731510,-0.0957681193,-0.0001217262
0.3715184122,0.3493388828,0.3242356824
1.0451207813,-0.1202893833,0.4029777605
0.7573178219,-0.6827523730,0.2554813113
0.4269352635,-0.6442169561,-0.3013732532
0.6720094003,-0.3140532087,-0.9573689427
1.0987832017,0.0664696732,-1.2281375859
1.2843398665,0.3696299311,-1.0346639773
1.0828496105,0.5713754636,-0.5930291691
0.6440986551,0.6181366225,-0.2250750737
0.1620405153,0.4672486583,-0.0834984337
-0.3065099502,0.1926522297,-0.0044927547
-0.7362836924,-0.0820625237,0.1387316913
-1.0305393088,-0.2143073073,0.2296303935
-1.0859532857,-0.0427037311,0.1698719779
-0.8312985644,0.3883938461,0.0142645839
-0.2599485381,0.6876915643,-0.1530232512
0.3921285342,0.5005426758,-0.2274122157
0.7337822855,0.0291305984,-0.0904221204
0.6976236037,-0.2176656710,0.2068942138
0.5168355538,-0.1398100210,0.4268875241
0.3232285268,-0.0440159017,0.4308635631
0.2100350671,-0.1287570342,0.3609004949
0.3120959341,-0.3049963205,0.4182400411
0.5255255321,-0.4597151971,0.5446620958
0.4273024518,-0.7145028400,0.5948485287
-0.2490740285,-1.2068865388,0.7151251689
-1.1039749272,-1.7006444282,1.1453829654
-1.3503826682,-1.6975760671,1.6412074254
-0.7661597692,-1.0107712298,1.4327677773
-0.0468437102,-0.1533607617,0.1977187439
0.2177249979,0.0799913507,-1.2662244248
0.3334663538,-0.3601268490,-2.0353295863
0.5684200714,-0.7703537139,-1.9042754052
0.6150139381,-0.8297655880,-1.0991710120
0.4202850834,-0.6610050437,-0.2419547771
0.1853275396,-0.1874254914,0.0649453039
-0.1029162651,0.5745805540,-0.0615731653
-0.3817998251,1.2310387983,-0.1806561269
-0.4213358796,1.4443040442,-0.1314387386
-0.2317278518,1.2577934181,-0.0193906081
-0.0948682451,0.9274727864,0.0385750309
-0.1411563649,0.6403503260,0.0744944050
-0.2369435241,0.4263599924,0.1505742238
-0.2665218949,0.2267517653,0.2271009760
-0.2357010647,0.0046817695,0.2529875188
-0.1365256799,-0.1859674663,0.2175223835
0.0589360200,-0.2450449385,0.0839139923
0.2652634989,-0.1509125101,-0.1373410784
0.3267788798,-0.0199351230,-0.2981585399
0.2388466413,0.0149020650,-0.2473763437
0.1383128311,-0.0182689406,-0.0248673685
0.0603966167,-0.0118192592,0.1633098868
-0.0352584767,0.0006896350,0.2142933998
-0.0656319417,-0.0505422136,0.2172219858
0.0494600812,-0.0739197251,0.2376748123
0.2106341729,0.0129101158,0.2439483206
0.2934803672,0.1192118208,0.2260086955
0.2892803271,0.1599076343,0.2095242559
0.2226967059,0.1912687508,0.1726644039
0.0948090346,0.2742271110,0.1458515260
-0.0667084957,0.3502602049,0.3274826895
-0.1702659198,0.3545376839,0.7726851147
-0.1269134875,0.3578327006,1.1267989226
-0.0004386996,0.4274742334,1.0065248310
-0.0100115912,0.4241160681,0.4289420926
-0.2765548840,0.1825566921,-0.3384089311
-0.6584701804,-0.1829285958,-1.0597902178
-0.9190746185,-0.4404214985,-1.5172751142
-0.8770027784,-0.6737246445,-1.5000078292
-0.1005528228,-0.9501121426,-0.9771367873
1.2018043790,-0.8027906765,-0.2001237618
1.8057573343,-0.1626778093,0.4500413445
1.3763665415,0.3488986069,0.7060509307
0.4217177994,0.4928685289,0.4986129866
-0.6718173443,0.3507248154,0.0643616335
-1.3508828725,0.0049742734,-0.1659522702
-1.1418523364,-0.2882193079,-0.2613409789
-0.2570804405,-0.2954026335,-0.6583179766
0.5464639035,-0.0452983958,-1.1171438019
0.7683891878,0.2649063600,-1.0625424359
0.4900567978,0.4960374685,-0.5974531197
0.0189022120,0.5989500308,-0.1368936316
-0.4555970878,0.5484999617,0.2179818066
-0.8635098958,0.3875511504,0.4364848258
-1.1245792524,0.2554387292,0.4306659082
-1.1365589440,0.2720838622,0.3219452452
-0.8233501190,0.4531955121,0.2897657550
-0.1458827918,0.6357928581,0.3050116966
0.6685578086,0.5024301922,0.2919600091
1.1735924242,0.0154523082,0.2333080576
1.2561174026,-0.4759986225,0.1429884021
1.0866401484,-0.7176965715,0.1027135810
0.7356768063,-0.6989347921,0.1150316755
0.2642416960,-0.5492594721,0.0588663389
-0.1420538788,-0.4639314766,-0.0675550108
-0.3571021614,-0.5259719794,-0.0694628724
-0.5392764205,-0.6649594217,0.2581645834
-0.8898102964,-0.8096363330,0.9068063744
-1.1830540880,-0.8671734601,1.5694532894
-1.0336745651,-0.5498440507,1.6564331750
-0.6324269365,0.2594190869,0.8062588786
-0.4724151332,0.8949519406,-0.4375562895
-0.2748447601,0.5267937367,-1.2468246233
0.5019873603,-0.1473137788,-1.4067402309
1.2420079941,-0.0459194927,-1.0700929280
1.2367612586,0.2512481582,-0.5105700095
0.8689142380,0.1656708105,-0.1306802663
0.5637934787,-0.0326397269,-0.0874789790
0.3809750189,-0.1889689491,-0.1544643506
0.3262890464,-0.2573830454,-0.1240750763
0.2958068607,-0.1839158789,-0.0391525936
0.1866711609,-0.0046360737,-0.0069652243
