-1.2668599953,-0.1290971025,1.8308151995
-1.6306411787,-0.0472311408,1.2971300876
-2.0918507491,0.5019436270,0.2674574615
-2.3359110684,1.4482622423,-0.6893186443
-1.7348020847,1.9429142827,-0.8597954014
-0.4841835560,1.3300233790,-0.2102596292
0.4116444313,0.1022259067,0.5142896386
0.5967187841,-0.7828241667,0.6636928973
0.5978431144,-1.1210506264,0.1423844275
0.6987261067,-1.2135912315,-0.8781460628
0.7864674166,-1.2352783145,-1.9706944100
0.7801345782,-1.2172816467,-2.5190346700
0.6538140000,-1.1213312499,-2.3839066594
0.4275617135,-0.9566230160,-2.0371169331
0.2105971246,-0.8394639388,-1.8467057006
0.1213739757,-0.8474170959,-1.7658891425
0.2005861168,-0.9413230553,-1.5617223093
0.4455109964,-1.0219745255,-0.8808935335
0.7549321855,-0.9594794094,0.4864397184
0.9149191371,-0.7570593406,2.0720722631
0.9342318018,-0.6021586922,2.9475890235
1.0438452202,-0.4607139403,2.5927169452
1.1144913205,0.0647242465,1.3914468907
0.6910133508,1.2218013419,0.6662156680
-0.2421221814,2.6432620476,1.3952048003
-1.0696724359,3.5195994034,2.1748626981
-1.1785720251,3.4065948523,0.8679047076
-0.5200838983,2.6496896980,-1.7437196172
0.4323443042,1.7461305304,-3.0578611734
1.1650351161,0.8979938053,-2.2161700535
1.3155961315,0.1372469389,-0.5338699684
0.5927806704,-0.7040228545,0.4397444867
-0.7628731671,-1.6469473736,0.4333806250
-1.8117360096,-2.1775861766,0.1744076898
-1.9133128531,-1.8603112331,0.0920686032
-1.4005158270,-0.9918199555,-0.0367982782
-0.9236542439,-0.1805950319,-0.3194536787
-0.6931150061,0.3068547144,-0.4130167350
-0.5657303778,0.5008589691,-0.1543039017
-0.3924809649,0.4972171497,0.1191460911
-0.0364699652,0.4300441082,0.1786663120
0.5453670098,0.2997217493,0.1811846706
1.0756848317,0.0162664460,0.1930307252
1.2755948279,-0.3084974938,0.2165124545
1.2153277057,-0.5112264328,0.4488238057
1.0000315220,-0.5445449839,0.8457398053
0.5994838506,-0.3868963418,0.9890633172
0.1100448067,-0.1386805010,0.7203286761
-0.2320230228,-0.0519955477,0.3645802717
-0.3183498315,-0.3200148310,0.2460924220
-0.2452346144,-0.9163935666,0.3485533567
-0.2758573158,-1.4125366547,0.4763882323
-0.8106294310,-1.0446230952,0.5650305212
-1.8781026552,0.3086767401,0.6596404604
-2.6603164700,1.4396383812,0.6968877593
-2.2726438483,1.1084107699,0.5744156571
-0.8902990345,-0.3401494420,0.1847640907
0.4589546253,-1.5038061559,-0.4370241756
1.1949948995,-1.0973204322,-0.8319199640
1.5541804588,0.1326529401,-0.7802982446
1.6611167689,0.3082213135,-0.7884003079
1.3976870218,-0.0891412022,-1.2120900820
0.8703863784,-0.0809551537,-1.7867382100
0.3217000141,0.0436025010,-2.1449373469
-0.0605225918,-0.0254595258,-2.1529349609
-0.1738075490,-0.3060566531,-1.8985209923
-0.0035171247,-0.5575053258,-1.5734445976
0.3577834318,-0.5279376458,-1.2090034784
0.6587822877,-0.2048428695,-0.6072846441
0.6060601265,0.0381721797,0.4033974840
0.3173028791,-0.2446410131,1.8107525980
0.2098839374,-0.9243411730,3.0892421592
0.3026798818,-1.3510265517,3.2509349124
0.3391579082,-1.0927799930,2.0750115214
0.2081165105,-0.2259182341,0.6178969822
-0.1584791374,1.0606764730,0.1869916657
-0.3421943062,2.8118454940,1.0472242218
0.6698036289,4.2964609388,1.7918463591
2.3617768397,3.6816337568,0.9141674492
2.6097996380,0.8585609951,-1.0960002518
1.2239975694,-1.4682213876,-2.5041561969
-0.0853984084,-1.1560703943,-2.2651735957
-0.9207342223,0.7491860627,-0.7816867978
-2.0254019316,1.7030960795,0.4461113621
-3.0911972890,0.9983754761,0.3896818487
-3.1386847890,-0.0802215416,-0.3309864504
-2.2341053217,-0.6597009458,-0.6102809096
-1.2627336831,-0.8579358872,-0.3485937494
-0.7512391628,-0.7650469980,-0.1105885943
-0.6386097875,-0.3457614835,-0.1766414399
-0.5921439907,0.2129818439,-0.3201741109
-0.2489867312,0.6956629594,-0.2193262853
0.5753284716,0.9202862320,0.1030798496
1.5295609611,0.6272481515,0.3554275122
1.9147115975,-0.1189090391,0.3894067790
1.5187410091,-0.7900500092,0.3626310920
0.7187819224,-0.9467271682,0.4334592316
-0.0103959858,-0.5964520317,0.5305441042
-0.3849603361,-0.0731280089,0.6330055150
-0.3945747406,0.2307959767,0.8235781295
-0.2300777307,0.0517872339,0.9406579359
-0.1959194618,-0.5006723540,0.8135065434
-0.5452677904,-0.7397233423,0.6446911224
-1.1266920295,-0.0371900608,0.6650178471
-1.3629237808,1.0185277004,0.8567071523
-0.9848246062,1.0328106230,1.0474034975
-0.4490722031,-0.1850266342,0.9035541131
-0.1406661503,-1.2507676193,0.2199017361
0.1822893966,-1.2650015552,-0.7295403929
0.6508678371,-0.7530032143,-1.5454919099
0.9506394179,-0.3611712003,-2.0970194012
0.9641551272,-0.1428362137,-2.3780788225
0.8482164446,-0.0548830634,-2.3891193014
0.6563721254,-0.1436268444,-2.1618397619
0.4109408794,-0.3760243212,-1.7579569944
0.2569066306,-0.6361642820,-1.3364936450
0.3478327571,-0.8153114925,-1.0342307029
0.6659727992,-0.8283586621,-0.6355863588
0.9255036523,-0.6971293024,0.2498815841
0.8302678394,-0.6388148369,1.5273472625
0.5306143236,-0.7576966881,2.5372949219
0.4477124091,-0.7494607073,2.6916343916
0.6027675071,-0.1711789307,2.0412824781
0.5094274995,1.0640123797,1.3578558089
-0.1727015797,2.4022199093,1.3220631546
-1.1405742585,2.9555444400,1.3902561731
-1.7700073577,2.4352391532,0.4483979931
-1.6712223724,1.5721692809,-1.2768542174
-0.7695954562,1.0688209949,-2.3662947957
0.4290579609,0.8144467934,-2.1118968601
1.1245461432,0.7831860239,-1.0665317247
1.2577327549,0.9990941461,-0.1340358070
0.9918608301,0.7232843102,0.1992086533
0.1539527514,-0.3875316924,0.1003221793
-0.9111284599,-1.5030347979,0.0480547313
-1.4154344810,-1.8785892767,0.1789352888
-1.1898120882,-1.6524373220,0.2173785852
-0.7426281856,-1.2380155896,0.0373410095
-0.4337093250,-0.7784033109,-0.1408927735
-0.2467446970,-0.3359861805,-0.1347940799
-0.1458972354,-0.0288346104,-0.0427398227
-0.1318457405,0.1669303933,-0.0409396498
-0.0631044285,0.3999783554,-0.1001396325
0.2336671819,0.6263283805,-0.0500942428
0.6879300074,0.5846485756,0.1644138636
1.0655885545,0.1658834013,0.4250750510
1.2640944700,-0.4444314531,0.5573401054
1.2246124515,-0.9424718632,0.5972005753
0.7748995152,-1.0638230259,0.8692725730
-0.1294628816,-0.7726084167,1.4259621267
-1.2860740450,-0.2407757757,1.7555831517
-2.3511732852,0.4928475600,1.4115636120
-2.7790564510,1.4274026785,0.6788028704
-2.0017640846,2.1515303696,0.3086068562
-0.1961624787,1.9404961902,0.3471701268
1.2144093103,0.7456888482,0.1238878742
1.2027431668,-0.4490792402,-0.4086630501
0.5720700138,-1.0046152670,-0.8639137426
0.2576064058,-1.1943567937,-1.2907651835
0.2320204546,-1.2935939101,-1.7097790197
0.2731549748,-1.2566653611,-1.9628689199
0.2911740281,-1.0651334303,-2.1612156234
0.2247738759,-0.8988287953,-2.3933230070
0.0531220148,-0.9490611538,-2.4082706465
-0.0894367784,-1.2269572712,-1.9115848488
-0.0058816417,-1.5557507515,-0.8203284581
0.2782679765,-1.6434404758,0.6618459410
0.5029969829,-1.3356716631,2.0184661863
0.5935071963,-0.8143391654,2.6886458898
0.7285645583,-0.3140691967,2.4014194113
0.8572271083,0.2088640715,1.3496698430
0.6796400382,0.9621230838,0.4737280211
0.0869467889,1.9058472076,0.7433727221
-0.6979013130,2.5228028766,1.3934600362
-1.2448639335,2.3416526825,0.7479140008
-1.2565416174,1.6462918140,-1.0413623631
-0.7959164688,1.2289215349,-2.4357592459
0.0541071509,1.4509957372,-2.5197185045
1.0470786284,1.8304293256,-1.2444524575
1.3973885434,1.5283918978,0.4536871160
0.6715792546,0.1877405707,1.1504875497
-0.4168878219,-1.5200836586,0.7204149048
-0.8511403866,-2.5188618093,0.2177804250
-0.5721928309,-2.4840538846,0.0016372616
-0.2590385072,-1.7778409043,-0.2583663647
-0.2360237237,-0.7530243481,-0.3620784438
-0.2975356364,0.2765144428,-0.0375856180
-0.2086451175,0.9429766625,0.2578380964
0.0947744220,1.1207660644,0.1442491421
0.5690408196,0.9477561065,-0.0614557136
1.0457990789,0.5327563443,-0.0549095363
1.3727104366,-0.0326181541,0.0887349418
1.5574459578,-0.5740943626,0.3575861990
1.4981463546,-0.8414987144,0.8213102623
0.9692228921,-0.5937197975,1.3276174208
0.0799935737,0.0604556422,1.6521747294
-0.7090281812,0.5721450863,1.7232881806
-1.1646956135,0.5623272175,1.5425149814
-1.6130827382,0.4078040973,1.0725255621
-2.3299046544,0.8911507591,0.2829372844
-2.5215068244,2.1836495748,-0.5759655026
-0.9471012005,3.0352092171,-0.8820532706
1.2469896205,2.0777529701,-0.3467539542
1.6147947702,0.1461762784,0.3992134832
0.5349000804,-1.1184707420,0.5175591912
-0.3273129218,-1.5405946577,-0.1761136609
-0.7054458988,-1.5544820538,-1.3205319606
-0.8685872133,-1.3865201330,-2.3813853552
-0.8338892583,-1.2142103918,-2.9451234605
-0.5584580613,-1.1507747496,-2.9573656893
-0.2137707461,-1.2753554960,-2.5716985884
-0.0430890725,-1.6107509620,-1.8921567530
0.0465813961,-2.0202031579,-1.1198289461
0.5131098321,-2.1441076099,-0.5448258599
1.3890925714,-1.5771222176,0.0593086813
1.9321409965,-0.5587695254,1.2958446017
1.7124184890,0.0318720514,2.8556307446
1.1878118677,0.0059971822,3.3805953140
0.7663114062,0.1730993131,2.3169390800
0.2482725082,1.0940134285,1.0129340859
-0.5568577118,2.5480660135,1.0172359182
-1.2038726068,3.8974668449,1.7073251021
-1.0601562877,4.2279053967,1.1124657683
-0.4374518387,3.0972950666,-0.8865789813
-0.1240792933,1.4651588596,-2.4127564497
0.0204350327,0.4865882448,-2.3039026669
0.2855979275,0.0820569577,-0.9501327026
0.1946689359,-0.4192213010,0.4326370642
-0.4195575905,-1.3430054149,0.7046106405
-0.9196151946,-2.2190260846,-0.0117488005
-0.8535122949,-2.1756593748,-0.5647942166
-0.5345871113,-1.2425152630,-0.4435657888
-0.4341217211,-0.3572177690,-0.1940158468
-0.5595526641,-0.0073057307,-0.2148502802
-0.6385363601,0.1100932978,-0.2548777967
-0.4901149275,0.3139452712,-0.0682012590
-0.0370403818,0.5747963979,0.2240108528
0.7019521104,0.6467706966,0.3594008175
1.4629159163,0.2892182464,0.2571427551
1.8484541093,-0.4113691088,0.1662807546
1.6591089723,-1.0020656610,0.3212366636
1.0178351015,-1.0947311568,0.5475029934
0.2428903336,-0.7482197180,0.6300178280
-0.3947079343,-0.3376140280,0.7588140380
-0.7986690734,-0.1691422428,1.1357083189
-1.0168603845,-0.3203522727,1.4562085694
-1.3151734722,-0.5628767990,1.2055623724
-2.0204941701,-0.3671003039,0.4237996258
-2.7979067533,0.5177069727,-0.1124770478
-2.5153744254,1.4865982602,0.2298542246
-0.7066443767,1.4553727310,0.9435594886
0.8657325142,0.2862127167,0.9147841524
0.6832130834,-0.7749101216,-0.0657274393
0.0798523616,-0.9903062809,-1.2697448126
0.3811266533,-0.8451864756,-2.2048885414
1.1960832571,-0.7857166489,-2.8118666337
1.7686533947,-0.8051201556,-2.9860069076
1.6651027054,-0.7605305684,-2.6763293047
1.0222094709,-0.5992776518,-2.1389616089
0.3423018738,-0.4636133718,-1.6807023358
-0.0185660616,-0.5689954866,-1.2959436318
0.0426752213,-0.9511795994,-0.7642375365
0.5704497668,-1.2901957766,0.0381045725
1.3394550402,-1.1474643163,1.0825493911
1.6988684547,-0.5277384006,2.2176859074
1.1629161518,0.1999630168,3.1431294884
0.0700560280,1.0423027328,3.7949153921
-0.5812546636,2.2354178803,4.1220922291
-0.0642638622,3.1180548545,2.9736475068
0.9408202917,2.4889831132,-0.2118889976
0.9288763692,1.1217425393,-2.9979860005
0.2285458268,1.2214830478,-2.9197736919
0.2918868691,2.4152494723,-0.9732261456
0.5401867488,2.4029211045,0.3509911943
-0.1621259544,0.7420046716,0.2528341589
-1.1796261421,-1.2714840533,-0.3322880014
-1.5435788625,-2.6006627268,-0.5494475639
-1.3282585753,-2.8934347614,-0.4194007995
-1.0022363821,-2.2071981051,-0.2715779420
-0.7468926159,-1.0406014511,-0.3271377934
-0.6181020995,-0.0945382893,-0.6012628577
-0.6998814062,0.3206807926,-0.8296641284
-0.9356981010,0.4202982545,-0.7482061989
-1.0144641011,0.5692952824,-0.4095512175
-0.5585540635,0.8824216938,-0.0505407448
0.4473879213,1.0746307172,0.2001609715
1.4862372970,0.8287170799,0.3816178912
1.9954384487,0.2399866451,0.6007119772
1.8562949357,-0.3486510240,0.8634426762
1.2752083002,-0.6999146389,0.9990498400
0.4948133204,-0.7830675019,1.0239908853
-0.2928159207,-0.7311609338,1.2502298153
-0.9651696167,-0.6594950457,1.6211452412
-1.6120107004,-0.4733938519,1.6458170718
-2.5165858716,0.0750863345,1.0690907331
-3.5071748926,0.9593741882,0.1670426589
-3.6546253948,1.5222887232,-0.2091894516
-2.3983988010,1.0760367190,0.4717532720
-0.5703208282,0.0350905133,1.3502169414
0.5863642375,-0.4869684821,1.3595537036
0.9702606238,-0.3956140818,0.5179607157
1.1959848165,-0.4026978101,-0.7948566416
1.4515671592,-0.6080024291,-2.2493538800
1.6546340268,-0.7690592551,-3.3260742073
1.7339401702,-0.8850164565,-3.6668703228
1.4838512619,-0.9731853978,-3.2811523950
0.7978301145,-0.9663177157,-2.3953506943
-0.0234594394,-0.9000661539,-1.4115642397
-0.4289254449,-0.9762847503,-0.6993651797
-0.0635124372,-1.1792266370,-0.1765501912
0.7405738822,-1.0895441758,0.6242710641
1.2148746161,-0.6316161730,1.7601332939
1.2309097507,-0.2818180098,2.4677190088
1.2160617328,-0.0621155887,2.0706620826
1.1081736811,0.6252496595,1.2959061163
0.5986553259,2.0443162731,1.5405015959
0.0938338440,3.4421942837,2.2067710070
0.1171113769,3.5901781163,1.1550462297
0.2386570447,2.5997427984,-1.5208338233
0.2008008631,1.7863321590,-3.2067151741
0.4470190918,1.3755536911,-2.3244130304
0.6464798469,0.7080100248,-0.1294944791
0.0099555685,-0.3515895131,1.0796693595
-1.2429874339,-1.5803371641,0.7395573851
-2.0500620561,-2.5639689115,0.0706671107
-1.8562578925,-2.7737933144,-0.1344863360
-1.2023114747,-2.0915635295,-0.1732805343
-0.8261578359,-0.9429167581,-0.3341734893
-0.8051548317,0.1232603335,-0.4289231229
-0.7738044301,0.7946371401,-0.2616298619
-0.5141039517,1.0471955346,0.0602201891
-0.0806164630,1.0243884379,0.2938109786
0.4629521390,0.8323313762,0.3212087770
1.1034170824,0.3905263010,0.2630991546
1.6697899595,-0.3373202932,0.3761986457
1.8119220402,-0.9813465767,0.7508043543
1.3327179986,-1.0207363735,1.1685361897
0.5051281609,-0.4819695772,1.4000369548
-0.1839186935,0.0374189100,1.4313125827
-0.6185889401,0.2015931666,1.2524417042
-1.0944681749,0.3769194114,0.7513401220
-1.7026172818,1.0449810560,-0.0461053464
-1.9358051924,2.0432545214,-0.7141265571
-1.2782490569,2.5793915645,-0.6094807666
-0.1216243077,2.0244220268,0.3010515259
0.5147807533,0.6163060448,1.1228116823
0.2555952351,-0.8042427390,1.0691630823
-0.3189459367,-1.6305664177,0.1717306597
-0.5968632256,-1.8265198045,-1.1786537310
-0.4824225108,-1.6592697379,-2.4517196456
-0.1361143413,-1.3883335587,-3.0937814876
0.2430592585,-1.2209036491,-3.0313951001
0.4192447226,-1.3356695485,-2.5385856578
0.3319538365,-1.7306906269,-1.7814383169
0.3123515757,-2.1221704825,-0.9579166775
0.7219516883,-2.0726616744,-0.2294250872
1.3074580448,-1.3281891166,0.5817817759
1.4286452961,-0.1928179153,1.4483376001
1.0361174017,0.6913265646,1.8224344638
0.5919828958,1.1185556513,1.6874192315
0.0367216315,1.5001668275,1.7646262905
-0.9351647865,2.0825389237,1.8080231622
-1.7592302143,2.3758193374,0.6996301595
-1.6567069043,1.8692647073,-1.1231538376
-0.8994668397,1.1602643729,-1.9219061361
0.0644905926,1.1943774805,-1.1653186351
1.0958399617,1.4835629956,0.1878396881
1.4323946585,0.8370585466,0.9726638766
0.6931645454,-0.7149667778,0.7371507397
-0.1555919082,-2.0853629413,0.0466903054
-0.2448725522,-2.4532081892,-0.3451080352
0.1297491528,-1.8668530319,-0.3542740978
0.2814051228,-0.8891033438,-0.2318045664
0.0358318162,0.0000287522,-0.0911610732
-0.3572605615,0.6106645193,0.0061223336
-0.6141463482,0.9584578988,0.0496837245
-0.5283907741,1.1810283152,0.1457170953
0.0352772577,1.3179086848,0.2266402186
0.9286769819,1.1041918395,0.0704573698
1.6398407906,0.3886421655,-0.1558770293
1.7776301274,-0.4452505644,-0.0264271335
1.3591894573,-0.8946830104,0.4598218520
0.5638669732,-0.8475877599,1.0381172678
-0.3759614906,-0.5609834535,1.6623939633
-1.2010870396,-0.3319714487,2.1276449547
-1.8420988280,-0.0827811325,1.8279188263
-2.3520306682,0.6618320147,0.6355277747
-2.4280070080,1.9773834593,-0.4200559610
-1.5680695989,2.7950316804,-0.1634148872
-0.2672740296,1.9026630774,1.0157688606
0.1085510352,0.0044629619,1.4988580820
-0.4062444764,-1.0426703166,0.6552305126
-0.3925497930,-1.0011876370,-0.7120019102
0.4369076012,-0.9160238593,-1.9020523561
1.1816817949,-1.1701143598,-2.7091490338
1.3378358475,-1.4182275005,-2.9263224708
1.0696492889,-1.3509065890,-2.6147702739
0.6912488198,-1.0421141438,-2.2178508394
0.3456083739,-0.8059177747,-1.9498284820
0.0248547710,-0.8617354546,-1.6109737136
-0.2586061617,-1.1902499160,-1.0584925793
-0.3554098963,-1.5411398962,-0.3954008953
-0.1311387721,-1.5145984331,0.2910985245
0.2638112589,-0.9469878220,1.0574799471
0.5863725669,-0.2739693982,1.8593257543
0.8595132361,-0.0836068851,2.2750296817
1.0950252672,-0.3354547889,1.8510337789
1.0232931262,-0.3958883777,0.9394653682
0.4065973579,0.2518986816,0.7136632841
-0.6940051923,1.5897716429,1.6760406699
-1.6361927974,3.1979438471,2.5625366957
-1.1484025257,4.1429716807,1.9112231474
0.6507192419,3.0709001421,-0.0129614032
1.5024988230,0.9055670662,-1.8472309062
1.0305906669,0.4846627154,-2.4243750958
0.8958591421,1.5753451134,-1.4893057497
0.7594196483,1.8037164708,-0.2041729420
-0.2983995419,0.5289164191,-0.0679456629
-1.4557285272,-1.2929973237,-0.9646153511
-1.7772705941,-2.4636007139,-1.4321105059
-1.4643213578,-2.4210118014,-0.8406689721
-1.0777481605,-1.5492985689,-0.0196328632
-0.7682449283,-0.6971312304,0.2469760168
-0.4837694146,-0.2985458047,0.1105357233
-0.2367044767,-0.1661258049,0.0110519365
-0.0682704921,-0.0215337684,0.0458381145
0.0830029534,0.2014908458,0.1224685300
0.4194667114,0.3847405527,0.2374582032
0.9944701359,0.2926723175,0.3766185492
1.5075148407,-0.1347437264,0.4554639021
1.6324055875,-0.6330359300,0.4712804427
1.3379764756,-0.8950133273,0.4964143698
0.7992737405,-0.7993579012,0.6741324504
0.2014010138,-0.4357701801,1.1844863647
-0.3336166925,-0.0538299693,1.8954580659
-0.7846952826,0.1344060415,2.1954363981
-1.2842896045,0.2456008265,1.4773136702
-1.9053598926,0.7378288967,-0.0783865601
-2.2154610226,1.7721834158,-1.3810806047
-1.5626470091,2.5087085935,-1.3502077188
-0.3042521107,1.8335707563,-0.0925600439
0.2479182507,0.1357407623,1.0475133827
-0.1514750570,-1.0428526457,1.0786255280
-0.3681454598,-1.1957847892,0.2075864853
0.1614573626,-0.9846839445,-1.0546553860
0.9338962778,-0.8676317571,-2.1797617119
1.3693146919,-0.8050722225,-2.6395557071
1.2715782735,-0.7078485552,-2.5040784706
0.7657005790,-0.6277127523,-2.1636263009
0.1976543624,-0.6540400338,-1.7092307445
-0.0896795645,-0.8349879504,-1.1396727046
-0.0189930260,-1.1083597786,-0.6334574764
0.2456031582,-1.2285033208,-0.2404634532
0.4517559342,-0.9611397521,0.4180178518
0.4684548076,-0.4962082590,1.5317045049
0.5223309027,-0.3532365259,2.3664766777
0.8110049645,-0.6256235438,2.2181093047
0.8060348936,-0.6943750635,1.7884477478
-0.2543486191,0.0132999494,2.0251417297
-1.9919768400,1.2285263139,2.0787139988
-2.9646351236,2.0805791539,0.6636149915
-1.4921323739,1.3311881949,-1.3771396439
1.4388415517,-0.1317554907,-2.2439162382
2.8383406069,0.1388353811,-1.6041695987
2.6332617797,1.3510000033,-0.4256715711
1.6141453499,1.6701488930,0.2460046610
-0.0433154070,0.9527685351,0.0118313576
-1.3002357348,-0.1515283666,-0.5841744632
-1.5686369452,-0.6857910330,-0.7719376491
-1.2548091522,-0.3484186389,-0.5733028875
-0.9421634181,0.3630384286,-0.4445777519
-0.7688807884,0.8269130656,-0.4068638249
-0.6600301669,0.8587400200,-0.2160548780
-0.6005868247,0.6613609524,0.1133557804
-0.5603322715,0.5156914067,0.3476967968
-0.3746687437,0.5902823389,0.3758629508
0.1197889251,0.7424465209,0.3568044857
0.7729689064,0.5845349020,0.4571452163
1.2517465761,-0.0102332310,0.6585632647
1.3912061445,-0.6801632463,0.8972817340
1.1437362067,-0.8732143381,1.0569181699
0.6435678825,-0.4545427574,1.0566007309
0.2721376959,0.0019996816,1.0244760405
0.1993813118,-0.0751808670,0.9792329703
0.0882226567,-0.5132946947,0.6986480105
-0.5501202580,-0.6005912177,0.1665998662
-1.6801200288,0.2093612085,-0.2755879796
-2.4402891147,1.5994992719,-0.2122457907
-1.9495715972,2.3867930774,0.4873332093
-0.5704488455,1.7056577839,1.2880822557
