-2.7362695278,0.8465336694,-1.3989631615
-2.0009125620,0.2029217068,-0.8726543071
-1.0550225016,-0.1250797046,-0.5521855091
-0.0646409826,0.0909444422,-0.2751552740
0.9284355882,0.4088273038,-0.1519663272
1.6338940485,0.2466833908,-0.4995046177
1.6186105858,-0.1926445362,-1.0641206340
1.1795384311,-0.3258132922,-1.3110549485
0.9564911132,-0.1705720638,-1.1965969031
1.0192370794,-0.0232485980,-1.1695704492
0.9990025094,0.0095261636,-1.5809474805
0.6055299931,-0.1115128674,-2.2439405193
-0.1068668740,-0.4098668253,-2.5588340051
-0.8338484228,-0.8432003269,-2.0547657879
-1.2054206359,-1.3706438734,-0.7870502675
-0.7853151617,-1.9192408635,0.7836653686
0.4041559786,-2.0143686763,2.2765420298
1.3661534718,-1.3211961490,3.5985894460
1.4170817061,-0.3687723112,4.4170130670
1.0008919185,0.4173274653,3.9741390498
0.3825189098,1.3175739209,2.5525208571
-0.5544569750,2.5200081431,2.0201829607
-1.2162366671,3.4669688379,2.8061710726
-0.9246985102,3.2399887401,2.5290874304
-0.2344272235,1.9498354978,-0.2017640082
0.0977721132,0.9319320188,-3.6791905901
0.3123174653,0.7937498405,-5.4340242322
0.5646074336,0.7243546006,-4.2700771257
0.4994073903,0.0450378937,-1.2484614124
0.1630750564,-1.0560540786,0.7933816926
-0.0371223871,-2.0049134434,0.4667753679
-0.0287267623,-2.2713557291,-0.7498157047
-0.1603615067,-1.7121215895,-1.1218771163
-0.6595169726,-0.7418673914,-0.5048371244
-1.2742217939,0.0164805406,0.3292270861
-1.5782897115,0.3048765362,0.6594431987
-1.4252699698,0.2791653962,0.3582453897
-1.0048224033,0.1005956016,-0.0771449326
-0.5977817895,-0.1399039069,-0.1523079747
-0.2888567234,-0.2251704667,0.0686451060
0.1361626755,-0.0162527691,0.2143293417
0.8059966730,0.1760028236,0.1932874051
1.3763164220,0.0039676862,0.1901474263
1.4797008370,-0.3338398581,0.2998906119
1.1936582142,-0.4957459774,0.5341504845
0.8488357160,-0.4487960628,0.8962136275
0.7794919658,-0.3390781205,1.1680964171
1.0649042496,-0.2799067998,1.0970433771
1.4114140907,-0.2834743821,0.9097543326
1.4412292093,-0.3501994623,0.9712126789
0.9442219829,-0.4652491053,1.1496549412
-0.1037072357,-0.4649767470,1.1199672116
-1.4650987446,-0.1256815283,0.6360895631
-2.6274128255,0.4919036777,-0.3469215240
-3.1271022070,0.9243718787,-1.1415295243
-2.8550723593,0.7258434881,-1.0817764022
-2.0463268923,0.0396912513,-0.6903454594
-1.1332164081,-0.4491347962,-0.5960947975
-0.4089127582,-0.2163522639,-0.5144238554
0.4859007503,0.4776891777,-0.3778308140
1.5797536399,0.6262868315,-0.6511471962
1.8535381234,0.0562420778,-1.2078705185
1.1813649044,-0.2715997726,-1.4422859843
0.5907235210,-0.2106131293,-1.2471499813
0.5764118863,-0.1537078344,-1.0958793113
0.8873697176,-0.0834699803,-1.4340655539
1.0424452455,-0.0097071091,-2.1778504346
0.7188339957,-0.0939970718,-2.6783769613
-0.0262239077,-0.4111488940,-2.2644068316
-0.8222267870,-0.8601605402,-0.9252046752
-1.1830370214,-1.3636924034,0.7563394749
-0.6866825705,-1.7857838507,2.3956487700
0.3911563696,-1.7437473168,3.9256420255
1.1424679964,-1.1808764166,4.7557879063
1.3163787050,-0.4388033399,3.9552304269
1.0796314902,0.5173052990,2.0076271743
0.2623401518,1.9237786969,0.9990578559
-0.6466973902,3.5177474709,1.7626181486
-0.4832829714,4.2363133496,2.4580488947
0.5437677601,3.1993281252,1.1086816939
0.9642024107,1.3981127240,-2.0422159491
0.5437738764,0.5369462410,-4.9151394222
0.0842369219,0.5338628811,-5.1458458699
-0.3597507216,0.2580178808,-2.2088642004
-1.0469595431,-0.5383641079,1.0960725533
-1.5853228108,-1.3040949195,1.5745298658
-1.4286291819,-1.5424937493,-0.2154221688
-0.7306670084,-1.1482371741,-1.5633239210
-0.2210209731,-0.4835417881,-1.2768081980
-0.3792355684,-0.0770675457,-0.0686060376
-0.9089146002,-0.0383976270,0.7279040328
-1.0718576568,-0.1141813257,0.5100836500
-0.5915052547,-0.2271530121,-0.1270278662
0.0205308213,-0.4054387812,-0.3455922790
0.3057632187,-0.4073039206,0.0162882635
0.4971712732,-0.1360546048,0.4888899582
0.8299886277,0.0073292528,0.5709289934
1.0713116575,-0.2055541661,0.2872214804
1.0538481177,-0.5196154160,0.0372564569
0.8335787647,-0.7047034615,0.0471855166
0.5028922778,-0.7552241059,0.3258574414
0.2867749350,-0.6965765625,0.7271608135
0.4321799071,-0.5068821176,0.9702469073
0.8849661911,-0.2142620710,1.0057553079
1.3148007615,0.0239729325,1.0992162102
1.3729607548,0.0284335891,1.3722462451
0.7975105118,-0.1325114450,1.5535918340
-0.4673227367,-0.1242334970,1.3312965206
-2.0249446552,0.2340522818,0.5140995021
-3.1246859766,0.7052485836,-0.7833796277
-3.2418123572,0.8780708748,-1.6128268215
-2.4416206597,0.5583162819,-1.2664715352
-1.2123865208,-0.0476875649,-0.5494173308
-0.1504214399,-0.4615186365,-0.2954292386
0.5139819024,-0.2882132307,-0.2298511161
1.1430818972,0.1498241114,-0.2258629387
1.7083536588,0.1853440061,-0.5686707043
1.6526101307,-0.0096617573,-1.0388239232
1.1362056449,-0.0128173443,-1.2222918154
0.7418418329,0.0369785825,-1.1854077300
0.6200253228,-0.0058391106,-1.2878600972
0.5494388157,-0.0367856503,-1.7427035154
0.2666828212,0.0171494928,-2.3859254334
-0.2505507668,0.0047025725,-2.6564584450
-0.8063121014,-0.3404270681,-2.0359517599
-1.0814908865,-1.0849837286,-0.7045494274
-0.5656225046,-1.8704565275,0.6700722720
0.6823169812,-1.9439591114,1.9059232186
1.4586154414,-1.2124779502,3.2948580007
1.2396886727,-0.4796104024,4.4337546253
0.8901922848,0.0967352301,4.1116992029
0.6537104365,0.8844406234,2.2795330441
-0.1867020774,1.8896149604,1.1592518095
-1.4794961729,2.9642668672,2.2022503022
-1.7251065248,3.6275503626,3.1170450735
-0.3922037683,3.0437533323,1.0944594451
0.8979756042,1.5127589667,-2.8467193025
1.0445720332,0.5858462343,-5.5222752001
0.6659124803,0.5888723040,-5.0263488009
0.1994459535,0.4145317002,-1.8787849697
-0.4022479379,-0.4476451688,0.9519669281
-0.8500049233,-1.4676292677,1.0443021439
-0.8154182149,-1.9051941466,-0.4988748785
-0.4826268077,-1.5118422011,-1.3713464103
-0.3966982228,-0.7120523873,-0.8920333756
-0.8307843271,-0.1526797801,0.2322424688
-1.4494720348,-0.0490784826,0.8825027670
-1.6388419440,-0.1339035815,0.6332408309
-1.1844928816,-0.1871177749,0.0865752455
-0.4747234734,-0.1930834664,-0.1210171764
0.1353762818,-0.0425991683,0.0455736985
0.7674121226,0.2205227144,0.2678330562
1.3923285208,0.2001884140,0.2938473184
1.6033969844,-0.1883434086,0.1747834658
1.3153001793,-0.5962580880,0.1062406414
0.7844833232,-0.8036564301,0.1826209299
0.2871002130,-0.8100576411,0.4404693909
0.1131527153,-0.6651873765,0.8338427111
0.3615117948,-0.4348991668,1.1358218105
0.8055151031,-0.2117289985,1.2671222920
1.1331563131,-0.0804544639,1.4235482581
1.0896720861,-0.0716624339,1.6043959293
0.4446798738,-0.1228304418,1.6043488195
-0.7581355355,-0.0583600167,1.0918660108
-1.9954778584,0.2586380574,-0.2503760822
-2.6562727905,0.6458736533,-1.7048720286
-2.5292510169,0.6549595458,-2.0005522816
-1.8033192801,0.1306469646,-1.2867912212
-0.8718246559,-0.4673414518,-0.6674066408
-0.1406553471,-0.5306448304,-0.3479847423
0.4754697533,0.0387725930,-0.0793091358
1.2382876913,0.4062363955,-0.2041405803
1.5929876043,0.0654922450,-0.8160236259
1.2109507023,-0.1985405960,-1.2504671867
0.8623394615,-0.0370919666,-1.1630195554
1.0050258738,0.1439809347,-0.9763994888
1.2559229508,0.1811595547,-1.1792569271
1.1386824682,0.1240524887,-1.8074326398
0.5366967760,0.0360275057,-2.3892238734
-0.3235150069,-0.1124434576,-2.3147260365
-1.1460553388,-0.3859155480,-1.4569498960
-1.6945204412,-0.8763628391,-0.2433258899
-1.3305407847,-1.7271463272,0.9375662492
0.3772971214,-2.1923776095,2.1356601909
1.9238615685,-1.5076761320,3.4778875887
1.8994071051,-0.4775285707,4.4717953446
1.2161735627,0.3790370181,4.0607843539
0.5812529880,1.3172696315,2.2571470913
-0.5583545246,2.3752319656,1.1945742727
-1.9235498072,3.5497170845,2.2482213526
-1.9182440452,4.2530897743,3.2103090518
-0.2947166950,3.3706000246,1.3384626587
0.8678499595,1.4251290145,-2.6500071895
0.7146751706,0.4537936070,-5.8075171695
0.3780028273,0.5868584740,-5.7832132944
0.0083336645,0.2950884973,-2.4402523267
-0.8728878745,-0.7378160800,1.0889290998
-1.5629371745,-1.6796758228,1.4774531208
-1.1595442617,-1.9509827544,-0.3992646815
-0.1007178550,-1.5728668158,-1.5189615426
0.3264259891,-0.9735696955,-0.9421141980
-0.3768480526,-0.6070595482,0.2081838819
-1.3290774195,-0.5228956554,0.6773812983
-1.4165484180,-0.5014811128,0.2683120993
-0.6669991703,-0.4870695618,-0.2342824110
0.0338040922,-0.4834781178,-0.2027017884
0.3436257109,-0.3151919635,0.1819319998
0.6814009624,-0.0579099720,0.3646089486
1.1382120503,-0.0805985660,0.1710567499
1.3955544503,-0.3296261808,-0.0241893986
1.4196914373,-0.4961776301,0.0891422891
1.2893046809,-0.5380957550,0.5036229833
1.0416122930,-0.4637946401,1.0674318061
0.8501948988,-0.2383300928,1.4206780479
0.8322475524,0.0203944868,1.4786436085
0.8780434607,0.0924946763,1.6390977312
0.6993295166,-0.1147251780,1.8582344663
-0.0445881533,-0.3513225210,1.6939711774
-1.3486721666,-0.1455727470,0.9294230491
-2.5981784974,0.5937151918,-0.4008856871
-3.0578799418,1.2860301646,-1.5513860789
-2.5149298718,1.2547254859,-1.7119414575
-1.3159483556,0.4842660973,-1.3879015231
-0.0752996633,-0.3761741780,-1.2491249452
0.6671942098,-0.6693774450,-0.8561998371
0.9610529528,-0.2702727968,-0.1366915397
1.2433436281,0.2908302738,0.0527309139
1.4063062453,0.4230700814,-0.4584347105
1.0817583387,0.1797147538,-1.0135247854
0.5339029873,-0.0807959570,-1.2756670198
0.2875832385,-0.2160856858,-1.3908234858
0.3655739060,-0.2296538706,-1.6436599915
0.3548471986,-0.1948537837,-2.1757921546
-0.0266893637,-0.2884458598,-2.6453009495
-0.6282963922,-0.6538245995,-2.4090647288
-0.9784993647,-1.2718491768,-1.2719792338
-0.5439264974,-1.8974915407,0.3228718989
0.6061672946,-1.9521736870,1.9945321238
1.4428616065,-1.2333624171,3.8007668893
1.2824250387,-0.4824010342,5.2526405247
0.6405481880,-0.1019116769,4.7874656309
-0.0222723186,0.6456563672,2.3626652566
-0.7501656384,2.3374788277,0.9545475001
-0.9594165747,4.1148619564,2.0817351480
-0.0265330163,4.2478709042,2.7694397317
1.0285459874,2.4402092712,0.3496672103
1.0044915439,0.5884691154,-3.4004131561
0.3761829799,0.0864988584,-5.2308891369
-0.1560021409,0.2969377042,-4.1581878119
-0.6214535263,0.1964981721,-1.4596085872
-1.0576626269,-0.4063250738,0.6583159277
-1.2860571116,-1.1389932068,0.8356178501
-1.1114862073,-1.5482451119,-0.2175758619
-0.6391153183,-1.4091010018,-0.9524509527
-0.3452762784,-0.8650041740,-0.7121102280
-0.5040486994,-0.2761692799,0.0512133739
-0.8020999365,0.0804067822,0.4873128371
-0.8069109064,0.1481073546,0.3006369656
-0.4963083419,0.0289805427,-0.0514988151
-0.1406897998,-0.0899162194,-0.1290793685
0.1619075468,-0.0290670203,0.0466166359
0.5537681635,0.1358804464,0.2081298987
1.0009685957,0.1247111514,0.1479012873
1.2507726851,-0.1189820540,-0.0644642231
1.1711537168,-0.4163248987,-0.1553772589
0.7940147783,-0.6508647180,0.0470806630
0.2795609268,-0.7842413568,0.4748064767
-0.0641063264,-0.7745770508,0.8931759961
-0.0017232884,-0.6248420177,1.0871785543
0.4102858085,-0.4101241532,1.1221733221
0.9011508317,-0.2420354033,1.3183446121
1.0991089602,-0.2119546788,1.7667041128
0.6189061815,-0.2254943483,2.1597046076
-0.5739957626,-0.0068685134,2.0035236991
-1.8972147820,0.5134144647,0.7917203944
-2.5858477671,0.9987914441,-1.1587714655
-2.3565332663,1.0187683764,-2.5105390299
-1.5215903688,0.4670059642,-2.5703637731
-0.6514321831,-0.2974177796,-1.8298452321
-0.1748773317,-0.6724667465,-0.7256655391
0.0959751482,-0.2493829229,0.3535678693
0.7942789712,0.4084436897,0.5974678209
1.5759013279,0.3147463636,-0.1436481829
1.4671796327,-0.2399668446,-0.9516845473
0.7692174104,-0.4349905702,-1.1814103802
0.4035837243,-0.2662455517,-1.0623263478
0.5587768417,-0.0253561407,-1.0760599935
0.8381222412,0.1655475852,-1.4874164825
0.8198544545,0.2212368599,-2.1403284836
0.4075466760,0.0646604010,-2.4704709405
-0.2343367455,-0.2672765070,-2.0575035434
-0.8431693239,-0.6898209718,-1.1084429799
-1.0436018824,-1.2363977129,-0.0833146830
-0.3273592998,-1.7097714534,1.0017085904
0.9347232083,-1.6329087766,2.4910954625
1.5987177886,-1.1303718251,4.1975374902
1.6172294960,-0.5706902464,4.9638229902
1.3752936813,0.2552468334,3.8291470939
0.4674643598,1.4753411755,1.8881947269
-1.1355401918,2.8240088159,1.4764632991
-2.2183200990,3.8495938381,2.5096963989
-1.6675715460,3.8342960960,2.2059601401
-0.1894497806,2.5864225445,-0.6585888060
0.8312226846,1.1349221643,-4.1346585650
1.1425564411,0.3581744924,-5.6666069668
0.8938935359,-0.0152031802,-4.2336471578
0.0631338851,-0.3892159530,-1.0225973845
-0.9354582557,-0.7954731075,1.1981393583
-1.4732284425,-1.1767963979,0.9202711777
-1.3407757650,-1.3296752179,-0.5001836408
-0.8627221613,-1.0749764280,-1.1350951744
-0.5640447241,-0.6444212786,-0.6016119136
-0.6742686095,-0.4413582908,0.2754615982
-0.9212652182,-0.5103591670,0.5868412120
-0.9038484451,-0.5999648150,0.2575229936
-0.5913166246,-0.5407054361,-0.1012113429
-0.2462807556,-0.2749551960,-0.1007896003
0.1518347477,0.2108510284,0.1386898382
0.8470415065,0.5847245991,0.2969407482
1.5508660145,0.4052366870,0.2068088246
1.7338506029,-0.1567630515,0.0060782881
1.3988163958,-0.6353036556,-0.0903534132
0.8192527436,-0.8697460414,0.0389272482
0.2604073924,-0.9066817823,0.4657085095
0.0275507656,-0.7912009252,1.0811617101
0.2440329989,-0.5481024323,1.5875816263
0.7151436821,-0.2537156132,1.7791786353
1.0747474576,-0.0377272162,1.6595217840
0.9174266857,0.0257302845,1.4550970427
0.0015632888,0.0497422708,1.4185659127
-1.3780028036,0.2511865845,1.1304844751
-2.4694504010,0.6390353724,-0.1827177818
-2.7279766208,0.9202228314,-1.9897317910
-2.1969062773,0.7781998220,-2.7335290950
-1.3175950484,0.2157619321,-2.0191797998
-0.6064256565,-0.3045842856,-0.7802906609
-0.1407102191,-0.1293019284,0.2282548618
0.6954435914,0.5301603003,0.6742969773
1.7672194961,0.5502929249,0.3147211930
1.8916712072,-0.1637448344,-0.5547664983
1.0597451766,-0.6487833869,-1.1607669375
0.3646331215,-0.5969204431,-1.1548702348
0.3039935688,-0.2978611511,-0.9174961444
0.5884808066,0.0021704914,-1.0544765458
0.7150327346,0.1140537684,-1.7855127102
0.4255669650,-0.0415015426,-2.6532296446
-0.2072100131,-0.3629119353,-2.8914316389
-0.8988351322,-0.7032016250,-2.2039429543
-1.2788005375,-1.0927139247,-0.9517584961
-0.8933546878,-1.6320546551,0.5010621417
0.3601742364,-1.9101586844,2.2087017726
1.5717387073,-1.4611630712,4.0916574567
1.8409299565,-0.6299540186,5.1494287016
1.3421612131,0.2662965965,4.1966305839
0.3716833006,1.4197472340,2.1264954142
-0.8662039650,2.8726233788,1.5823659471
-1.4319151759,4.0708542113,2.7935215709
-0.6318334171,3.9063274933,2.7051204864
0.4402738988,2.2132422915,-0.2333322042
0.5612861584,0.6136093827,-3.9304504903
0.2411558341,0.1519795433,-5.6677725867
0.0509922813,0.0375996814,-4.3793064690
-0.3011453374,-0.4055948016,-1.0414643106
-0.7868519381,-0.9099582706,1.5772623597
-0.9148343969,-1.1953972013,1.4396764760
-0.5218930398,-1.2700093672,-0.3736496283
-0.0351072591,-1.1144152917,-1.4937931593
-0.0015510274,-0.7115627637,-1.1118043583
-0.4704517881,-0.2500754322,-0.0412568918
-0.9378062967,0.0063033265,0.5731495024
-0.9540768686,0.0118849283,0.3809019541
-0.5794774036,-0.0524200975,-0.0630003945
-0.1460888707,-0.0482227476,-0.2190908504
0.1909314485,0.0060257078,-0.0459319990
0.4967641276,0.0139830071,0.1719897630
0.7859462621,-0.1026305706,0.1694558847
0.9544206447,-0.2967199918,0.0129613974
0.9233219793,-0.4564444912,-0.0627901744
0.6885991941,-0.5658923698,0.0552645512
0.3689856181,-0.6561263542,0.3846701238
0.2237421869,-0.6731403748,0.8236889338
0.4279859191,-0.5290363492,1.1727845942
0.8700380478,-0.2624627123,1.3832310853
1.2512161219,-0.0667266048,1.5469765705
1.2446507889,-0.0769694857,1.6535159362
0.5952256556,-0.1524455514,1.6246091933
-0.6443052197,-0.0293160675,1.3021758087
-1.9607684565,0.3457045254,0.3174138182
-2.7064467085,0.7581401948,-1.2015184280
-2.6157185062,0.8765041305,-2.1813714573
-1.9200212357,0.4949042062,-1.9476741558
-1.0688615607,-0.1632251860,-1.0751445201
-0.3978486083,-0.4856960259,-0.2863194253
0.2498249339,-0.1056822084,0.2184329594
1.1474031373,0.3123205188,0.2609719240
1.7337444293,0.0586551220,-0.2576436420
1.4561064047,-0.3283067085,-0.9286253615
0.8568078210,-0.3140412142,-1.2407859801
0.5898371767,-0.1002464867,-1.1982036839
0.6412933534,0.1095008637,-1.2154845404
0.6746281731,0.2321476822,-1.5788160710
0.4404076905,0.1820134078,-2.0834092916
-0.0618605882,-0.0724140130,-2.1797779047
-0.6445136851,-0.4570713892,-1.5583095968
-1.0264229488,-0.8955835870,-0.4851840241
-0.8603652422,-1.3838374803,0.5724788765
0.0585313918,-1.6569953996,1.4715899038
1.1218353563,-1.3710212587,2.3656758870
1.4344786124,-0.8183901729,3.1800457462
1.1559822537,-0.3345040267,3.3092456478
0.7927546338,0.3154259141,2.3301105096
0.1532180144,1.3146485115,1.1086082917
-0.9218151195,2.5393347496,1.1735794783
-1.5905832829,3.6782823868,2.4685698427
-0.7797775066,3.9903056830,2.8993630630
0.8261241527,2.9359490086,0.9033395357
1.5307178096,1.3398345646,-2.4955360246
1.0984212460,0.3267679343,-4.8228481374
0.2214249463,-0.1431112424,-4.3901921123
-0.7707415572,-0.5533321421,-1.5881557271
-1.5957602348,-1.0594365815,1.0319850263
-1.8506580616,-1.5065478093,1.2008210265
-1.3917026303,-1.5732585927,-0.3664252733
-0.6246647604,-1.1825521220,-1.3797900061
-0.2184588769,-0.6840618652,-0.9612257680
-0.4341471327,-0.3961393885,0.0468313421
-0.8593029471,-0.2356465266,0.5002215481
-0.9039368145,-0.0445142132,0.1560618138
-0.4664482067,0.0917992987,-0.2900251474
0.0868641957,0.1154216542,-0.2616658448
0.5251891628,0.1577783839,0.0868941037
0.8953623328,0.2090245018,0.2940767131
1.1478211746,0.0868671050,0.1957608112
1.1512108823,-0.2350314646,-0.0033347356
0.8954285870,-0.6099337992,-0.0875727279
0.4620424683,-0.8707621139,0.0092413958
0.0463849015,-0.9099727725,0.2924594541
-0.0862890732,-0.7401967934,0.6847639061
0.1564434343,-0.4712930472,1.0444757428
0.6149057247,-0.2262869995,1.3643014602
1.0256729905,-0.1020568925,1.7568853991
1.0977878487,-0.1197645017,2.1605561414
0.5678084319,-0.1156260955,2.2814795948
-0.5471807686,0.1541387040,1.7427808160
-1.7632011452,0.6553400421,0.3420913917
-2.4097962268,1.0028393682,-1.4125834154
-2.1657435487,0.8581981523,-2.5270834882
-1.3010783025,0.2756105591,-2.6036760272
-0.4515701723,-0.3351910311,-1.9153462549
-0.0337289546,-0.4381879125,-0.7963552375
0.3332290062,0.1089956704,0.1893515121
1.0717482952,0.5526284848,0.3440478075
1.5497192997,0.2686445803,-0.2615419926
1.1943477022,-0.2438962230,-0.8182056677
0.5148831726,-0.4522473636,-0.8797086768
0.1418198407,-0.4196399835,-0.7500082219
0.1344525995,-0.2673966062,-0.9076138834
0.2476553915,-0.0485479799,-1.4616637283
0.2694641596,0.1503700492,-2.0287351384
0.1166261714,0.2182442774,-2.0730725172
-0.2153280220,0.0309022481,-1.4474918923
-0.6551007095,-0.4529992490,-0.4945180219
-0.8303238024,-1.1832169872,0.3877032688
0.2087451540,-1.2624875655,1.1328111105
1.8647564597,-0.4329118390,1.9331875878
2.2368467412,-0.1366547373,2.7808461157
1.6322570951,-0.3495377724,3.1344221168
0.9710939768,-0.1298667140,2.4288619119
0.0072223760,0.4583664220,1.2588345734
-1.4344455552,1.1791091352,1.2946513543
-2.7502033971,1.9552260271,2.8007086311
-2.7263213423,2.5632355143,3.4278665713
-1.0737172144,2.3806014137,1.3732252789
0.7682786746,1.3265979537,-2.0518226045
1.5175847361,0.3945895880,-4.3811917425
1.4055948296,0.1012355579,-4.3580659104
0.8440485514,-0.1238558986,-2.3544503659
-0.0339278277,-0.6325888769,-0.1563969329
-0.7881334135,-1.1498097251,0.5312201180
-0.9920322423,-1.3318586627,-0.1476382482
-0.6839022526,-1.0855915168,-0.8348457751
-0.3119533557,-0.6421743670,-0.7418904708
-0.3351064657,-0.3639401165,-0.1179500562
-0.7863724007,-0.3270405639,0.3696670278
-1.2167869732,-0.2917628978,0.3724230312
-1.2214434275,-0.1258746306,0.1103283912
-0.8962947182,0.0695542904,-0.0373442742
-0.5338501480,0.2619055944,0.0318233859
-0.0304974910,0.5335999161,0.1662083218
0.7819321297,0.6590718615,0.2114533046
