0.4732001077,0.3248952389,-0.1482863296
1.0391900602,0.1111634982,0.0061457411
1.1111970351,-0.1775197396,0.6569482387
0.8399923945,-0.4722657575,1.5207219344
0.7542278291,-0.7679667737,2.0007325598
1.1781162260,-1.1367342511,1.7774686674
1.5092255341,-1.5310631887,1.4094282592
0.9081412729,-1.6209930325,1.3610251895
-0.4222883592,-1.1337390434,1.2076453639
-1.6858346240,-0.2530610117,1.1996333488
-2.5155257629,0.5115996962,2.1342255008
-2.5902148031,0.8164398490,2.9796862891
-1.3943756513,0.7567655338,2.0267479326
0.3362982663,0.1772408118,-0.2098207858
0.9139957361,-0.6856191590,-2.0005639871
0.5601181414,-0.7572967569,-2.9701955272
0.6662743222,-0.1663740306,-3.7361399854
1.2079672732,0.2128533771,-4.3332240668
1.5630690036,0.2496705024,-4.4297145169
1.6453599431,0.1677046680,-4.0555856934
1.6095165187,0.0696971884,-3.3874254694
1.4881910955,-0.1615183998,-2.3601555676
1.0317004379,-0.5595545100,-0.5622757922
0.0071693792,-0.8877670330,2.3692239486
-1.1666934548,-0.8841104482,5.5353261805
-1.5393798628,-0.5546983093,6.5998122065
-0.8180656787,0.1652992521,4.8727554228
0.5163478696,1.6255264255,2.9465603314
2.1673087380,3.1106358922,1.9587460547
3.1584531932,2.9310895526,-0.3334891847
2.1355424405,1.5316710563,-3.5195392863
0.0961351934,0.9717781000,-4.0814333936
-0.9187363163,1.1807978321,-1.8858080758
-0.9576506679,0.6774204661,-0.0044111719
-1.1547613322,-0.5646816380,0.2060662396
-1.7457370434,-1.3896077612,-0.3723006761
-2.2530548585,-1.2113491252,-0.9219861456
-2.3858121633,-0.4861326880,-1.2559129898
-2.2145940850,0.0840749997,-1.2042108112
-1.7885961276,0.3191692161,-0.7829087446
-0.9895618072,0.4518334778,-0.3546344063
0.1542547157,0.5097174992,-0.1138549263
1.1961069190,0.2724099188,0.0558554049
1.5644328122,-0.2178834045,0.2435156722
1.1007695068,-0.5868147606,0.6016653136
0.3312123801,-0.6416938446,1.2872030167
0.1847001121,-0.7860342713,1.8537702322
0.7960067423,-1.3852977292,1.8807925985
1.0166537080,-1.8785643769,1.7181729450
0.0464550629,-1.5023491136,1.4210613260
-1.4170470902,-0.3201426642,1.1207362196
-2.2564326307,1.1302902238,1.7824783874
-1.8772218264,2.2605631618,2.9097273474
-0.3144454688,2.2013715346,2.5755098942
1.0607253945,0.6367942854,0.6755787580
0.9095272644,-1.0911006552,-1.2203964721
0.0966337088,-1.5726297718,-2.3228189385
-0.0925145937,-1.0628492665,-3.0659680398
0.3297644343,-0.5352360821,-3.8711607932
0.8456573050,-0.4654594388,-4.3937821217
1.1266075596,-0.7370380158,-4.2617394103
1.1638314792,-1.0249493525,-3.6325537526
1.0668079386,-1.1820285424,-2.6896497390
0.8547541232,-1.2819106158,-1.3504358947
0.2893164208,-1.2883429086,0.6829200901
-0.7429360487,-0.9041791742,3.5638722849
-1.2960313581,-0.0797441268,5.9863196696
-0.3714868257,0.5359622915,5.5119439267
1.0696629759,0.8545329554,2.7192817673
2.2993956892,2.0991451185,1.5071837112
4.0999335049,3.5829412228,1.9426303054
4.6339226173,3.0270069805,0.0733342210
1.5871260563,1.5725575038,-3.5437337043
-2.2422883369,1.5224555618,-4.5090959266
-3.3046724508,1.8068514652,-1.9919439533
-2.4806361059,0.6732988909,0.9030375408
-2.0784361434,-1.1547359942,1.4328600660
-2.3872697982,-1.9685921257,-0.1684802274
-2.5429915548,-1.4494073205,-1.7865926550
-2.2331395200,-0.5659681856,-2.1246909593
-1.6810112499,-0.0389004427,-1.3630573104
-0.9856729931,0.2204437955,-0.3704779854
-0.0957971666,0.4478186529,0.1514578220
0.8497327291,0.5413784925,0.2620123981
1.4639870494,0.2787726829,0.4338945483
1.3577544583,-0.2972516843,0.8391259024
0.6514426912,-0.8269026311,1.3425097932
0.2346851961,-1.1306757812,1.6123179023
0.6518045112,-1.4138262983,1.4431627929
1.0112253443,-1.6939388269,1.2977997355
0.2656275554,-1.6525798820,1.3172257526
-1.2050375546,-1.0455297549,1.1362762622
-2.4091233397,0.0397688850,1.4776320588
-2.8772456329,1.0773056569,2.8009708507
-1.9741073956,1.7374107094,3.4145198728
0.2598960238,1.3719789081,1.8334871252
1.5237500602,-0.0883563153,-0.8605301831
0.8919597124,-0.9177779233,-2.6990048755
0.3754001372,-0.6825598405,-3.4938299169
0.7856807938,-0.3549899076,-4.1759983629
1.3498682997,-0.3555864449,-4.6993703702
1.5861757840,-0.6747314153,-4.5020503739
1.4361838616,-1.0651351166,-3.6445407008
1.0869983074,-1.3924543314,-2.4889373380
0.6405585064,-1.5555661196,-1.1962448004
-0.0744723915,-1.2298214844,0.6414588256
-0.9592838773,-0.1941756920,3.5750035272
-1.1219816601,1.0636582730,6.3167017442
-0.1455282102,1.7072401032,6.5123435660
0.9939939292,1.8297450574,4.4706636359
1.8388669276,2.0973826027,1.8415143428
2.6636928630,2.0715982068,-1.1651542334
2.6046000088,1.3450720962,-3.4680301774
1.1479732872,0.8567467298,-3.3893325687
-0.4661846048,0.9580717615,-1.7237927791
-1.2352044581,0.8208966665,-0.3221411292
-1.4354541014,0.0847049567,0.2020093501
-1.6041449306,-0.7087655520,-0.0266024761
-1.8237100328,-0.9112073813,-0.7748200352
-1.9112040770,-0.4722566082,-1.5307329508
-1.7716379679,0.1153757293,-1.6599550598
-1.4219589554,0.4664036696,-1.0411763313
-0.8583130693,0.5955959485,-0.2443156659
-0.1228982209,0.5801533915,0.1741173257
0.5393997378,0.3828879294,0.2662464711
0.8508663690,0.0065393592,0.4452102445
0.7530749748,-0.4829701699,0.9902587747
0.4959531894,-0.9105488162,1.7039829315
0.5881201300,-1.0991549363,1.9021817975
1.0474360458,-1.1852490801,1.4881481616
0.9880691543,-1.3390274039,1.2724695405
-0.0692747958,-1.3147791788,1.1933403714
-1.3900214151,-0.7803863452,0.7281091299
-2.2319757125,0.1129581757,0.9068077448
-2.5190987596,0.8195842926,2.3611861401
-1.9968148277,1.0990458391,3.1724262165
-0.3210855055,0.8203505163,1.6740012131
1.0627076628,-0.0986652639,-0.9036151164
0.7975967011,-0.8683035838,-2.6343482432
0.3392582047,-0.8530937616,-3.4817041845
0.7645251031,-0.5130732741,-4.1350819576
1.4069165574,-0.4240480170,-4.4497111312
1.7204127167,-0.6184982583,-4.1278558075
1.6534361197,-0.8534482977,-3.3622651285
1.3534781227,-1.0263919441,-2.3364449708
0.7287868776,-1.1066441941,-0.7979419459
-0.3287059418,-0.8762040150,1.6841185187
-1.1606825644,-0.1816007504,4.7317132325
-0.8344204784,0.5122222477,6.4113787237
0.2083658873,0.6852161710,5.2023501230
0.9175038805,1.0952916546,2.8377992651
1.8773594199,2.3609630794,1.7362207556
3.4451158848,2.8707182451,0.7368394371
3.5893988318,1.6296656733,-1.8161939553
1.3138789033,0.5422156590,-4.0383580615
-1.3626965169,0.9636278554,-3.6979515686
-2.6491995635,1.5924188783,-1.5901805660
-2.7843925385,0.9746720489,0.0293256907
-2.5791942200,-0.4743897856,0.0493486946
-2.3165844980,-1.4168657714,-0.8515773943
-2.0161460285,-1.3047557062,-1.4410864305
-1.7063868137,-0.5641474919,-1.2323981497
-1.2263375038,0.2900010730,-0.6032047345
-0.2656001653,0.8975916624,-0.1735213450
0.9495462464,0.8471993871,-0.1290201850
1.5900505836,0.1555294899,-0.1155528873
1.2970744817,-0.5738612672,0.2545301947
0.5625317513,-0.9297505473,1.0840897702
0.1793276458,-1.0726223332,2.0668950759
0.6053148158,-1.3422091303,2.4793159147
1.2832645624,-1.7096720052,2.0269974583
1.0210427070,-1.8247992990,1.2095903641
-0.4841353143,-1.4643834889,0.4818860971
-2.3171082152,-0.6371056673,0.4591517360
-3.5664442281,0.2610680386,1.8167433053
-3.7204455136,0.2145006479,3.4071088754
-1.2115564086,-0.5561328583,2.9339905957
2.1757348988,-0.4454311875,0.3592002131
2.0984603682,0.2639895375,-1.9518196130
0.3888406038,0.4661724654,-2.6577021438
-0.0308246550,0.4085364188,-2.7558680985
0.3090279884,0.3528368612,-3.3512487722
0.7801410668,0.1035300110,-4.1444645481
1.1127321118,-0.3246768117,-4.4404663146
1.2760880195,-0.6811927548,-4.0765134158
1.2330346542,-0.8791056475,-3.0384405063
0.8755702734,-0.9410158234,-1.0714687452
0.1878753938,-0.5865245533,1.9553398944
-0.3139339768,0.5079876238,5.4318877989
0.1214425445,1.9146718230,7.8842321582
1.1522743030,2.6645264698,7.6765870861
1.5994912449,2.5420986207,4.2454939273
1.2929296963,2.2103203320,-0.9020874977
0.8932854554,2.0386617203,-4.6683178233
0.4904670018,1.8975498510,-4.9507014775
-0.0952066159,1.5973488006,-2.7435594536
-0.7029698856,0.9162366825,-0.6241851603
-1.1763496137,-0.1521713079,0.1157589361
-1.5111823679,-1.1541782874,-0.2479592154
-1.7050578360,-1.5367756309,-1.0809679726
-1.7756899817,-1.1694730796,-1.6694792411
-1.6785562124,-0.4059801985,-1.4025225930
-1.2262510480,0.2775178526,-0.5126582046
-0.3923019085,0.5550298567,0.1090712655
0.4283513625,0.3470235983,0.1414442036
0.7640153701,-0.1375201332,0.1477983335
0.5267016782,-0.6201324009,0.6398451826
0.0369415055,-0.9769902170,1.4942765500
-0.0757343449,-1.1764225627,2.1164686658
0.6442070863,-1.2547760537,1.9454009072
1.6046527368,-1.3280285502,1.2372511581
1.6013921244,-1.4828834357,0.8694723216
0.4296845737,-1.5710692468,0.9893362155
-1.0348350332,-1.2522802867,1.1862865467
-2.1998155612,-0.6605358366,1.7221112605
-2.8338668378,-0.6125480801,2.6067602799
-1.9509328224,-1.4151217546,2.5358834320
0.3457372066,-1.4792735409,0.7327736748
1.4469701088,-0.0820918078,-1.5186159411
0.6139487817,0.8589463713,-2.6776214034
-0.1081049860,0.7578399494,-2.9623438524
0.1142216960,0.5133016666,-3.3657588423
0.7365370528,0.3084124815,-3.9580495490
1.3089186650,0.1273999835,-4.2102200312
1.5958562907,0.0245305862,-3.9107043715
1.5282216980,-0.0744030904,-3.0625477742
1.0588711429,-0.2737262542,-1.4108060728
0.1206847185,-0.3453658854,1.4833366261
-0.8166685485,0.1373826468,5.1371787158
-0.6930363948,0.9853843974,7.2160459807
0.4859204733,1.3773983831,5.7333250721
1.3416196422,1.6411763197,2.4993473261
1.9248824664,2.9895986705,0.9498616494
3.2314592787,4.2100489022,0.7064997356
3.4868325232,3.1107877802,-0.9020208307
0.6951332944,1.0642362930,-3.4534752179
-2.9423165383,0.6491135652,-4.4032566415
-4.1963861272,1.1657670721,-2.8237251239
-3.1481697592,0.5110242990,-0.0781716016
-1.8119839103,-1.2086905396,1.2700849544
-1.2436518565,-2.2902039595,0.1680006263
-1.2599553063,-2.0200211703,-1.5430380739
-1.4068536507,-1.0936808547,-1.8378324990
-1.3108313517,-0.2626894698,-0.8821382053
-0.7247066398,0.2332324004,-0.0548826273
0.1714227778,0.2698428578,0.0118551745
0.7472613302,-0.1232281317,-0.1181187481
0.6565042646,-0.5338923430,0.3199095284
0.4190222334,-0.6509530850,1.3634005533
0.8690169616,-0.6480068738,2.1891268599
1.9416819344,-0.7981973708,1.9749458879
2.3169620627,-1.1177833597,1.2528766246
1.0332063158,-1.4055036025,1.1133262249
-1.0073440825,-1.3630600417,1.4385539603
-2.4102657497,-0.8104232604,2.1831823655
-3.0016944036,0.0659966350,3.6479957790
-2.8710690417,0.8318566481,4.1324387870
-1.4892965244,1.1204459939,1.8310734452
0.6028275513,0.4590737988,-1.7279102742
1.5092104092,-0.8260922637,-3.6996446673
0.9908018751,-1.3496511221,-3.6437785416
0.5646625763,-0.9196767828,-3.3247067766
0.7767075295,-0.4648218300,-3.8294198649
1.1662331719,-0.3672768586,-4.5195011149
1.3901147846,-0.4651480921,-4.5844205030
1.4127490951,-0.5634415984,-3.8758473174
1.2320402996,-0.6461396993,-2.2819164933
0.6302524154,-0.6749747792,0.5100071201
-0.2802073974,-0.4121071899,4.3187057259
-0.5909257695,0.2044622260,7.3550785134
0.2535215574,0.6083854969,7.0724033002
1.2232815589,0.4944259446,3.9300671527
1.2833454340,0.9754266367,1.6627779181
1.4561224133,2.6982200659,1.1409013831
2.4778604393,3.6797217607,-1.1113621304
2.2673122685,2.5722108086,-5.3000439579
-0.3275755748,1.5341655837,-6.7105843761
-2.6912423784,2.0288308154,-3.3696611136
-2.6563556811,2.0504654972,1.4176355219
-1.4300074349,0.1587573594,3.3450425949
-0.8480279646,-2.0486208426,1.4354479005
-1.1005364548,-2.6777373829,-1.4001048641
-1.5319994170,-1.8017905942,-2.4220578322
-1.7086090066,-0.6122145924,-1.6279466914
-1.5292705391,0.0832941031,-0.3526644888
-1.0775400071,0.2617520822,0.3786886736
-0.5169749898,0.2634179719,0.4982592852
0.0377619782,0.2691328750,0.5855303868
0.4466936935,0.1365628886,0.9412398858
0.5503583505,-0.2285745506,1.2855247610
0.6476824273,-0.6636161793,1.2632519847
1.1812032374,-1.1006190013,0.9015684900
1.6524489677,-1.5821343944,0.6680185403
1.1485158950,-1.9436565854,0.8061564134
-0.1565001092,-1.8845775608,0.8523508396
-1.4404904672,-1.3219810554,1.0668912760
-2.5045621848,-0.6845058386,2.5331026009
-3.0362094061,-0.7413518197,4.2222802382
-1.3886312392,-1.3333569367,3.5317808115
1.2106832663,-0.9200830846,0.5296850578
1.2835198454,0.2946711987,-2.1438464818
0.2110371607,0.5663515993,-3.2024136675
0.3681507084,0.2974686051,-3.4981917884
1.0502975751,0.2880919348,-3.8282663877
1.4348712144,0.1484319095,-4.1371731780
1.5048246934,-0.1937522242,-4.2271232861
1.5353509092,-0.4004102629,-3.9969852874
1.5413749569,-0.3324968715,-3.1857329147
1.0965865012,-0.1329031119,-1.2884735445
-0.0039870680,0.1921556235,2.1166471480
-0.8879754498,0.7976165616,5.9163874172
-0.5275934467,1.2676188527,7.0324080502
0.6733469609,0.7914475748,4.1470704119
1.2267773590,-0.0582193974,0.1187134697
0.5424987108,0.9017127058,-1.2668207250
0.4108107496,4.0878011804,0.2535788107
2.0930871866,5.7651168451,0.5926250803
2.4277857877,3.4866622764,-2.6447422084
-0.7779803004,0.9742973433,-5.5143299066
-3.5411226777,1.1503947865,-3.4414280625
-2.7139621159,1.2762829882,1.9830987115
-0.6142888499,-0.6872739598,4.8178029809
0.0868553786,-2.8286952667,2.6544945867
-0.4500205108,-3.2355986842,-0.8351557232
-1.0466068109,-2.2356327236,-2.1321707001
-1.2205445057,-1.0541433702,-1.4640837063
-1.1414745310,-0.3367316254,-0.5400558476
-0.9427441176,0.0495830721,-0.3679018580
-0.5332912632,0.3646338216,-0.5849061908
0.0209708942,0.4657677184,-0.2002598696
0.4248285657,0.0757134717,0.8943118143
0.6822787805,-0.6021772529,1.8252974808
1.2341102439,-1.0557624598,2.1597667896
1.9455934226,-1.1782750492,2.3156114435
1.7587828528,-1.1585548145,2.2909479860
0.1397248757,-1.0195933508,2.1010890502
-2.0912805908,-0.7894611641,2.5086271236
-3.5642867033,-0.6571859627,2.8572761776
-3.3978217846,-0.7176540877,1.5552142672
-1.0048040305,-0.8202098770,-0.7433634282
1.7920469350,-0.6057837798,-2.0630323865
2.1020742383,-0.2402470363,-1.9683335372
1.1279328898,-0.1988815631,-1.6682779131
0.6531021730,-0.1648664719,-2.2047018679
0.4374595451,0.0402954042,-3.2545450156
0.3124766673,0.0402493271,-3.8662588497
0.3041946974,-0.2327184316,-3.8828703518
0.5514133181,-0.5725955111,-3.7731312750
0.9918309748,-0.8020570036,-3.4232350843
1.0449178819,-0.7897087083,-1.8973017132
0.1619343994,-0.3913643307,1.3963206063
-0.9944387371,0.4263445322,5.1413737198
-1.1426493013,1.2619928683,6.5707638981
-0.2478518712,1.6759126876,4.6762361181
1.3142777056,1.9307513137,2.1612761150
3.8233234895,1.8985852172,2.0023955857
5.8183292536,1.0619265325,2.9185896826
4.5370168225,0.5208334805,1.5947416544
0.3276542411,1.4395959499,-1.9720823295
-3.3308914372,2.4937070381,-4.6404108437
-4.3211171673,1.7780760356,-4.2767193241
-3.6794316460,-0.3262348213,-1.7959585601
-3.1656816267,-1.7643108168,0.2420644888
-3.1662095299,-1.4217830218,0.3508005289
-3.0978888441,-0.1072736535,-0.6782577620
-2.4720799574,0.8514783148,-1.3399139731
-1.2055761549,1.0916273883,-1.2346997323
0.4431649202,0.8329387773,-0.7693110081
1.7395374245,0.1600393690,-0.2377564998
2.0550795945,-0.5800045279,0.1790273569
1.5965986835,-0.9694349781,0.2951226471
0.8228722573,-1.1415544599,0.2651115876
0.1125135016,-1.4269566760,0.4548781347
-0.0678216755,-1.7770239509,0.7069165275
0.3139659931,-1.7382852778,0.8577579824
0.6089719075,-1.0439342146,1.4153409565
0.2903519843,-0.0969154009,2.0101175975
-0.4732202988,0.5702774839,1.5457009401
-1.2030088103,0.9184727358,0.9397982349
-1.4242962669,1.1221086089,1.8427408497
-0.5718745693,1.2592997875,3.1685176484
1.0257619307,0.9457662215,2.7483625686
1.8951617486,0.0388021737,0.9000460418
1.5790521405,-0.5887673993,-0.7005393714
0.8730857999,-0.5731237953,-1.9071013194
0.2923195392,-0.4594585473,-3.2965508010
-0.1231497280,-0.6093056726,-4.3245553437
-0.4051982843,-0.9207126899,-4.3642596784
-0.4050566026,-1.1293730468,-3.9240195704
0.0449524769,-1.1594658911,-3.6339788245
0.7254910344,-1.0577283651,-3.1978588123
0.9455923332,-0.8480311808,-1.7421177217
0.2038296673,-0.5321888171,1.2868127724
-0.8561305777,-0.0754224551,4.9641610530
-0.9477462434,0.4656432383,6.6267334194
0.0029684074,0.8707870255,4.8900136778
0.8122858855,1.4339893863,2.3536290213
1.4576223784,2.6469605010,1.7443520777
2.6412295028,3.2181180713,1.2214827325
2.6503767687,2.0085469283,-1.8120176496
0.1133180325,1.0662514209,-5.2269397508
-2.2715506095,1.6971900316,-4.9469769260
-2.0199910567,1.8351827101,-0.7760479905
-0.3916202765,0.1425280587,3.0285307671
0.4425271447,-1.9706908240,2.8061066468
0.0593141347,-2.8035991587,-0.2208442994
-0.7599479844,-2.2422213377,-2.3969202648
-1.3805213625,-1.1932660857,-2.3342650763
-1.6552235094,-0.3360933522,-1.2336731428
-1.6152031980,0.2433250291,-0.5198505620
-1.3199135296,0.5972915462,-0.4240143962
-0.9367764816,0.6514143501,-0.2911354767
-0.6187714623,0.4779900269,0.3431604898
-0.2229528913,0.3649624100,1.2637312501
0.6344865632,0.3447071852,1.8634101557
1.9357926691,0.0151212798,1.8066230716
2.7479485288,-0.8309231444,1.5402452564
2.0148612047,-1.6992579508,1.5517329067
-0.0886954318,-1.8189995205,1.6388611530
-2.2838064219,-0.9829506620,1.8503469677
-3.4559677912,0.1656807575,2.3631834709
-3.1856370577,0.7987491274,2.3115181244
-1.5935488943,0.7728031931,1.0388238446
0.3760237842,0.2492733384,-0.6032297102
1.3467431130,-0.5930380482,-1.5777494655
1.2394286229,-1.1423434713,-1.9116706625
1.0498193980,-1.0475796649,-2.2613917703
1.0918101352,-0.5947779274,-2.9343451514
1.1403728019,-0.2152238628,-3.5885286335
1.1150277503,-0.1200851523,-3.8551592168
1.0675615262,-0.2220089137,-3.7960146203
1.0995309734,-0.4382621244,-3.4809864956
1.0968774903,-0.7749804959,-2.4446270083
0.5963582586,-1.1027565096,0.0295867569
-0.5196498154,-1.0172554598,3.6868056075
-1.2586547055,-0.1110009907,6.6176453142
-0.5083414531,1.4013744161,7.2011573106
1.2635916559,2.7133625623,6.2187176070
2.5547893564,3.2933567383,4.5524724744
2.5615867422,3.0963341223,1.0529678936
1.3277237178,2.3608480716,-3.9431750542
-0.5028077303,1.6813373373,-6.8854243425
-1.7472929955,1.2670699352,-5.4769306088
-1.9044459139,0.5777237342,-1.6190442200
-1.6666991937,-0.4749961999,1.0105364196
-1.6313233173,-1.2058327629,0.8672756144
-1.6676079325,-1.2794618486,-0.6189533741
-1.5705091289,-1.0234933783,-1.5311536932
-1.3629839680,-0.7498266193,-1.2781457286
-0.9991187450,-0.4608663762,-0.4313294318
-0.3581822955,-0.1555627169,0.1353491484
0.4173954659,-0.0001675698,0.1842450614
0.9588856660,-0.0471449105,0.1151255158
1.1048317775,-0.1779718816,0.3073065613
0.9320476725,-0.4079052407,0.8784065576
0.5768548089,-0.7474294000,1.5873645667
0.4107597436,-0.9843911834,1.8692211713
0.7672400645,-1.0250846735,1.4495854546
1.1948983398,-1.0788220938,0.9119051230
0.8284897982,-1.2649460188,0.8596910673
-0.3974977160,-1.2879120500,0.8197564287
-1.7631513512,-0.8286086753,0.5547311522
-2.7039805942,-0.2187379149,1.0503935884
-2.8665521367,-0.1241340487,2.2513924011
-1.7927170367,-0.5878727679,2.3818809877
0.1372751831,-0.6680850682,0.8100957622
1.2465085889,-0.0318385108,-1.0106938658
1.0436556337,0.4470845078,-1.9148438103
0.8223823468,0.5588100247,-2.4043698898
1.0597538052,0.4518785420,-3.2243347065
1.3479370096,0.0582384660,-4.0657665839
1.4728992067,-0.3443681806,-4.3452788803
1.3602864827,-0.5150323287,-4.0199728896
1.0227371237,-0.5539180889,-3.1306469068
0.4628486108,-0.6324321613,-1.3054446693
-0.3281738085,-0.6246315824,1.7304454038
-1.0269350715,-0.2071571130,5.0614408192
-0.9311040724,0.6679952999,6.7671023431
0.1147058746,1.6592582325,6.2408398185
1.4436745849,2.4964381217,4.7727872210
2.5588974911,2.8916826712,2.4793456662
2.9387915343,2.4218157446,-1.3072035613
1.7823425686,1.6081242473,-4.4515206950
-0.3803491166,1.4930243406,-4.4823769026
-1.8067761147,1.6604942973,-2.4366032882
-1.8393562853,0.9324506850,-0.5473421311
-1.3219080630,-0.5512314373,0.2904908134
-1.1488788442,-1.6022642313,-0.0960622717
-1.4422701326,-1.5766281177,-1.2533902756
-1.8333709301,-0.8660111010,-1.9423323947
