-0.4129539677,-0.2484422146,-0.6468383904
-0.0119922318,-0.5218281715,-1.2842343316
0.4931221597,-0.5738353700,-1.3186343210
1.0597862557,-0.2849315700,-1.0940093562
1.3217783912,0.2567839755,-0.9421327422
1.1855802894,0.6444541904,-0.9048793932
0.8759276274,0.6385481574,-0.8052302065
0.5200239686,0.3828230538,-0.5863710230
0.1619009082,0.2107228524,-0.3506026632
-0.1337518764,0.3708310837,-0.0744974385
-0.3226157403,0.7973649140,0.3768132249
-0.3643888578,1.1407758526,0.9322507109
-0.2216776381,1.0330889910,1.2958644170
-0.0069938608,0.3997794246,1.2975420847
0.0004472022,-0.4055456638,1.0896461937
-0.3199894583,-0.8110424340,1.0037308946
-0.6856862647,-0.4658690891,1.2540956602
-0.6607906729,0.4461278926,1.6493734198
-0.1000831056,1.2659666572,1.6572907101
0.6443311153,1.3276147357,0.8310787717
0.9142706531,0.6773057561,-0.7934827750
0.4971829347,0.1702783546,-2.4920364267
0.0237910931,0.3337905819,-3.2080710752
0.0989597629,0.6468577086,-2.4459225282
0.5805090533,0.4100762675,-0.7058574234
0.9582832957,-0.3904544147,0.9560798845
0.8501958245,-1.2408503489,1.6754667574
0.1885552461,-1.6281362452,1.2606361566
-0.6949349807,-1.3895744722,0.1762387569
-1.2550943081,-0.7386745473,-0.8138818444
-1.2082454305,-0.0344959088,-1.1003814413
-0.7748357540,0.4669200237,-0.6304219130
-0.4006356151,0.6958525222,0.0675167572
-0.3316226024,0.7232069623,0.3881078028
-0.4674818430,0.6739003242,0.1896553331
-0.5232300207,0.6301700603,-0.1839670890
-0.3094657288,0.5671409426,-0.3337624613
0.0959679048,0.3968383747,-0.1854461652
0.4592556217,0.0965144259,0.0670700992
0.6443769375,-0.2552080259,0.2435223452
0.6787203258,-0.5621431449,0.2594752810
0.6400265815,-0.7632855816,0.1171928376
0.5628917669,-0.8424179425,-0.0564580141
0.3974049195,-0.8455152438,-0.0795600740
0.0449728467,-0.8547956699,0.1901441440
-0.4971632482,-0.8881134872,0.7504848654
-1.0332972586,-0.8810645873,1.2779407381
-1.3053846244,-0.8615912614,1.3342543339
-1.2083757397,-1.0355287393,0.9528918493
-0.7025818110,-1.5361431886,0.6005149313
0.3356348991,-2.0284169285,0.4282208123
1.6184309640,-1.8689141135,0.0406549890
2.2733743509,-0.9878983047,-0.8541845616
1.8414049967,0.0043032663,-1.8544571501
0.6979174531,0.6915280185,-2.1082289352
-0.5624954104,1.1072549966,-1.1956766858
-1.5433516125,1.4019422576,0.3428741077
-2.0832303280,1.5970817777,1.4457049079
-2.1537590799,1.5218747342,1.4328873859
-1.7867320587,1.0487040865,0.5324727305
-1.0845212910,0.3124206666,-0.4733358376
0.2140864665,-0.3151188311,-1.0810922612
1.6173270969,-0.1811379668,-1.2861869019
1.8354493694,0.5992083372,-1.1860517553
1.2579556487,0.9869486829,-0.8940763159
0.8408132215,0.8130271827,-0.6674598476
0.6421636297,0.4827517478,-0.6755464076
0.5408804742,0.1425673118,-0.7675031785
0.3661380011,-0.0757481655,-0.6742200121
0.0324114716,-0.1135870081,-0.2516101380
-0.3006471930,-0.0322217266,0.4970437771
-0.3671120049,-0.0044349061,1.3415236629
-0.1633319748,-0.1946958837,1.8809621009
-0.0038294519,-0.5561064483,2.0398364541
-0.1237385455,-0.7543390627,2.2359759942
-0.3763739600,-0.3916766664,2.5474308807
-0.3470636338,0.5552145098,2.3371172684
0.2833294446,1.4261691576,1.2719176511
1.1349266889,1.3769750800,-0.2860411387
1.2853843576,0.6785120506,-1.9113265796
0.6771557352,0.4116167356,-3.1308760546
0.1926006836,0.6223599131,-3.3683976205
0.2206744308,0.5031247014,-2.4517110395
0.4377752367,-0.1853170981,-0.8271029070
0.4682938504,-0.9883029126,0.6996876906
0.1108092662,-1.3856529707,1.4200760803
-0.6208897971,-1.2038625224,1.1729059547
-1.3927812456,-0.6327084924,0.3159416953
-1.7132853749,-0.0274074761,-0.6083764703
-1.4110787585,0.3258929570,-1.0242765853
-0.7965398124,0.3677686025,-0.6339055639
-0.3082769377,0.2410745827,0.1862387244
-0.1542481329,0.1320161945,0.7051609219
-0.2427984458,0.1481479965,0.5730576387
-0.3052118218,0.2882814127,0.0353387598
-0.1091378227,0.4351255105,-0.4090277793
0.3291714672,0.4020566594,-0.4541085642
0.7596920633,0.1146964085,-0.1864941796
0.9584221028,-0.2720670555,0.0951554493
0.8914448661,-0.5152049095,0.1822747110
0.6628919693,-0.5023940473,0.0756775511
0.3774224649,-0.3480576878,-0.0745340788
0.0167637639,-0.2970138114,-0.0095799480
-0.4952130947,-0.4605854598,0.5432189740
-1.0586527379,-0.7051367937,1.4785250046
-1.3570890008,-0.9215923974,2.1706399973
-1.0885745755,-1.1957044900,2.1005399046
-0.1793376945,-1.4504745832,1.3740932611
1.0187072974,-1.2917712927,0.4237759986
1.8308974812,-0.6635379940,-0.5248641242
1.8652970515,-0.0801023342,-1.5199735949
1.2143542729,0.1061705567,-2.4317894320
0.1591253025,0.0465166539,-2.6784573131
-0.9372870980,0.1262525625,-1.7455764565
-1.7333985769,0.6270137146,0.0577900782
-2.0816134592,1.3561842602,1.6253124432
-2.0036179013,1.6606446494,1.9433683237
-1.5393204944,1.0670542996,0.9804238726
-0.2655777152,-0.0446384905,-0.3518621285
1.3777307413,-0.3377084942,-1.1054820541
1.8395889699,0.4682428271,-1.0306937931
1.2941251828,1.0017130803,-0.5867961324
0.8253527154,0.8712982965,-0.4345913446
0.5962097911,0.5554704963,-0.7765350610
0.5020364826,0.2004784667,-1.2071477335
0.4652205782,-0.1246329753,-1.2895563429
0.3317040384,-0.4051265801,-0.9900614749
-0.0670098660,-0.5642358109,-0.3982445595
-0.5745424243,-0.4039418654,0.5482241550
-0.7565355417,0.1215875046,1.7117150972
-0.4682906134,0.6252014246,2.4924719021
-0.0155538893,0.5533651038,2.3337816332
0.2907053773,-0.1981263604,1.4022082111
0.3309292204,-1.0580346854,0.4875265274
0.0126259480,-1.2592243453,0.1219703268
-0.6247227638,-0.5835444540,0.2034277167
-1.2041026084,0.4023464896,0.4544158823
-1.3285060244,0.9108690061,0.4690102039
-0.4024989736,0.3529689586,-0.2875261225
1.2233092488,-0.3927889177,-1.7103179310
1.9857482780,-0.0341756745,-2.8308654243
1.8409601110,0.5733090951,-2.7073542594
1.5355416698,0.5381254528,-1.2865713558
1.0182827765,0.0546771042,0.5149182990
0.1583204769,-0.5337855349,1.6023000031
-0.8595691346,-0.7148913114,1.6232011383
-1.5571211141,-0.3265637897,0.9815518699
-1.6354450199,0.2752219143,0.2026015818
-1.2412869598,0.6563352167,-0.4157430614
-0.7264093724,0.6972779918,-0.7469887791
-0.3401084327,0.5386421406,-0.7652470534
-0.1477687172,0.3629358970,-0.5447599790
-0.0816679747,0.2756861944,-0.2033345678
-0.0311985333,0.2753387512,0.1374854189
0.0616986668,0.2907646119,0.3353240417
0.1892582981,0.2742127047,0.3011829847
0.3714362249,0.2206359676,0.0754468539
0.6485472515,0.0976874362,-0.1954052218
0.9160346576,-0.1066317726,-0.3293309802
0.9231157668,-0.2895259463,-0.2265293572
0.5137498054,-0.3586663179,0.1328788285
-0.1785247871,-0.4025899228,0.8304887176
-0.7672645592,-0.5880165498,1.8214509414
-0.9262883291,-0.9526683899,2.5751630263
-0.7295490592,-1.4059485800,2.5611095044
-0.4845258024,-1.8420858399,1.9274476357
-0.1829800947,-2.1593710814,0.9687113682
0.3671003859,-2.1756486785,-0.4016111426
0.8266142261,-1.7369922209,-2.0827355607
0.6873233293,-0.8722235243,-3.3797108876
0.0621190295,0.3241829541,-3.4746159942
-0.6656257909,1.5987993270,-2.1477585318
-1.2428595980,2.4695899006,0.0089219858
-1.4454240276,2.6058014911,1.8927391538
-1.1932768415,2.1033250426,2.4027331562
-0.6746071568,1.3619482821,1.3662596863
-0.0629356015,0.8548228517,-0.1396341124
0.7177847928,0.6352663513,-1.0320616209
1.3373857645,0.5207639940,-1.2546576123
1.3268432570,0.5870931034,-1.3315791390
1.0310490912,0.6339774280,-1.4952516639
0.7766502214,0.3573712801,-1.5086416163
0.4727957195,-0.1391659977,-1.1765532535
0.1463973837,-0.5733756841,-0.6181845193
-0.0992676018,-0.7480586634,0.0232681157
-0.1985162455,-0.7009596587,0.8095306063
-0.1094143944,-0.6245207257,1.7050079556
0.0863825104,-0.6570864310,2.1928104037
0.0220471967,-0.7491241503,1.9889537793
-0.5895372898,-0.7303963603,1.8217749278
-1.4071490047,-0.4441515296,2.1160530557
-0.5861440664,-0.0937354688,1.9125633395
1.5972454898,-0.1830619642,0.4593150128
2.0232589842,-0.4729971405,-1.5932606239
1.0390975794,-0.2338256488,-3.1679194320
0.4748876188,0.3748997665,-3.6365978353
0.3317912256,0.6145637462,-2.7610981338
0.1978208054,0.2483859946,-0.8265202635
-0.3508207659,-0.2822554842,1.0716306957
-1.1774794516,-0.4196386380,1.7733857648
-1.6680184188,-0.0718420139,1.1830935122
-1.4639165472,0.4077795153,0.0784163109
-0.8350712116,0.6730785532,-0.7997273364
-0.2627428101,0.6571642227,-1.1043492963
0.0449766865,0.4593904771,-0.8573692565
0.1473071970,0.2125905173,-0.3191323923
0.1728400214,0.0786406306,0.2118664527
0.2497056168,0.1329967480,0.4721296388
0.4290272981,0.2334606847,0.3344846704
0.5989433731,0.2140563438,0.0164531636
0.6051988292,0.1314939831,-0.1257283968
0.4194486550,0.1073135175,-0.0324402719
0.1201241051,0.0997218350,0.2134124077
-0.1870186585,0.0110886431,0.6658743155
-0.4214979216,-0.1440954228,1.3356613785
-0.5382890982,-0.2543039121,2.1215762999
-0.5059911844,-0.2669328041,2.7796258680
-0.4519641279,-0.2583904588,2.8085626160
-0.0414880407,0.0820478486,1.8441728992
1.0629615246,0.5812891295,0.1106540422
1.8832556356,0.2677297233,-1.6667226620
1.5825373055,-0.5553125983,-2.6876108382
0.4531870458,-0.9080388200,-2.6125289335
-0.8477946388,-0.7019551289,-1.6373937839
-1.6806096952,-0.3632554046,-0.2006550802
-1.7347692469,-0.2143957901,0.8947962463
-1.1735186383,-0.2332913781,0.7969786133
-0.4262840972,-0.2642460957,-0.3242691347
0.2236386541,-0.2011633035,-1.3173730478
0.7508456863,-0.0327080998,-1.3053761451
1.1448621258,0.1575809847,-0.5217950716
1.2661074406,0.2225975057,0.0153099306
0.9855266475,0.0660844475,-0.2850143464
0.3760239106,-0.2411089661,-0.9591015642
-0.2757530494,-0.5058512067,-1.2237828425
-0.6804044961,-0.5484867112,-0.8445092652
-0.7729149114,-0.2781898934,-0.1180926402
-0.6301656516,0.2024498947,0.7064733040
-0.2658596929,0.5476986559,1.5283045452
0.1834226639,0.5101867316,1.9448028967
0.2963084274,0.2983569624,1.6675785529
-0.0978888892,0.2540089218,1.3574958119
-0.5432363631,0.4143256100,1.5922227328
-0.5674591933,0.7222957668,1.5832145235
-0.2115131744,1.1269802794,0.6006087976
0.1579540324,1.3303876052,-0.8063206830
0.2324920551,1.2070659159,-2.0253758072
0.2112726864,1.0551382407,-2.8515782258
0.5249282036,0.7983661420,-2.7495085231
0.9243848072,-0.0377024768,-1.3765261513
0.7683007482,-1.3205781311,0.4045046760
0.0496363443,-2.1980335277,1.2333790533
-0.6731597961,-2.0485939535,0.7813499389
-1.0471963524,-1.1399133227,-0.1990762969
-1.0917894756,-0.2212957226,-0.9236688373
-0.8722927091,0.2711745302,-1.0381670197
-0.4823025098,0.3715563106,-0.5616840317
-0.1697471668,0.2717799427,0.0987239119
-0.1286583982,0.1684740766,0.4974578036
-0.2518581677,0.2386221791,0.5910824612
-0.1588547888,0.5406956617,0.5004651448
0.4651625910,0.7561593092,0.2859754029
1.2357731553,0.5349904615,0.1325469373
1.4917237066,0.1121224759,0.1832884617
1.2852355158,-0.2160313198,0.2952856525
0.9392577453,-0.4312281214,0.3195866229
0.5148268810,-0.4113292560,0.3138562356
-0.0459420166,-0.0738728887,0.4439321698
-0.7718507475,0.3562270508,0.9857692747
-1.4578640707,0.5210554680,1.9827462458
-1.8476567743,0.2321319966,2.7106337682
-2.0352531340,-0.1033444150,2.2620538073
-1.4866037209,0.5241471055,0.5862087463
0.4868131575,1.2704137008,-1.5092834839
2.2672386831,0.2266019174,-2.8951444158
2.0643050899,-1.4990609203,-2.8319589938
0.5463490759,-1.9838761110,-1.6083643886
-1.0591836434,-1.3389422793,-0.0334864166
-2.0929557260,-0.5377493868,1.2389004650
-2.0602526406,-0.2956735341,1.5435134551
-0.9387338941,-0.5254560413,0.6989139314
0.5645319079,-0.6193736571,-0.4519091001
1.5616083010,-0.2732321704,-1.0728685776
1.7522208169,0.2183452273,-1.1489103468
1.4782183090,0.5090581352,-1.0588257250
1.1556496215,0.5674225782,-1.1300168013
0.8926051473,0.4627390805,-1.3705052271
0.5798294992,0.2546178406,-1.4310068735
0.1807691581,0.0636002971,-1.0545441406
-0.1754373617,-0.0253339770,-0.3438484878
-0.4119373694,-0.0446200416,0.5176644457
-0.5405161841,-0.0488266481,1.4135598562
-0.4704374543,-0.0770331299,2.0305915313
-0.1917747388,-0.1766534341,1.9636605245
-0.0302020983,-0.2841152725,1.3984342181
-0.2210240980,-0.1659962628,1.2810888621
-0.3940015045,0.3579882709,1.9595873232
0.0011434784,1.1306554346,2.2142139494
0.8327092059,1.6336130406,1.1572829472
1.2519881032,1.4498388141,-0.5317674264
0.6248412491,0.8708622955,-2.1663040793
-0.6125294841,0.6209676247,-3.3718732548
-1.2905706493,0.8111344227,-3.4043484029
-0.7799230688,0.7600531967,-1.9713977152
0.3604536207,-0.0016688908,0.0464514492
1.0328161348,-1.0522254280,1.3176288933
0.6908383164,-1.5543570258,1.1822797123
-0.2497391987,-1.2005256530,0.1179086399
-0.9835533912,-0.4560259102,-0.6769270938
-1.0930508448,0.0686103680,-0.4862176201
-0.7524050660,0.1727569508,0.2563282644
-0.3982545522,0.0642609895,0.7742521737
-0.3028116200,0.0557155310,0.7489813914
-0.4062159657,0.2625299691,0.2794909205
-0.4415800853,0.5687938463,-0.2746852960
-0.1596245091,0.7947945800,-0.5350501114
0.4309141829,0.7772113087,-0.4358349057
0.9836460310,0.4786363229,-0.1582508660
1.1447304203,0.1082115937,0.1216614468
0.9178988021,-0.0909204041,0.2604188071
0.5910159283,-0.1345758611,0.1812038371
0.4069129597,-0.2382647899,-0.0129360348
0.2904254185,-0.5429918215,-0.0493096630
-0.0840417168,-0.9414747057,0.3566770372
-0.8431615759,-1.1618124310,1.1137496724
-1.6833561315,-1.1376492754,1.6940882010
-2.1875214624,-1.2258649754,1.8322302415
-2.0962737228,-1.7567956920,1.6874623047
-1.2002198026,-2.4904386749,1.1669817407
0.4968405914,-2.6519755083,-0.0005701203
2.1083195398,-1.7193801682,-1.6235621489
2.4429804023,-0.3412941189,-2.9937377942
1.5462763763,0.4440338602,-3.2859958186
0.3570429496,0.5940084272,-2.1679613313
-0.5397909937,0.6960128383,-0.1508696103
-1.1040723809,1.0595026293,1.7506523316
-1.4726672658,1.4856244873,2.5330288396
-1.6071909856,1.5372984133,1.8176945809
-1.3252966733,1.0339049515,0.3167110951
-0.5928180011,0.2052428284,-0.8724962539
0.5071356617,-0.4508997236,-1.3443793905
1.5756984120,-0.3056016511,-1.3610193176
1.9397812661,0.4332351402,-1.2559860285
1.6506159928,0.7901634895,-1.1434298084
1.2663435747,0.6526594988,-0.9694812693
0.8945030551,0.4098145493,-0.7258586886
0.4271262666,0.1447298461,-0.4962981948
-0.0743393050,-0.0448287798,-0.2495658978
-0.4501894719,-0.0525525309,0.2175346270
-0.5751796505,0.0616328050,0.9513920664
-0.4199888304,0.1123016313,1.5803141164
-0.0780100036,0.0050750513,1.6965688777
0.1838734126,-0.1539353762,1.4768062881
0.0356468484,-0.1216473318,1.5371573453
-0.5345236387,0.3194590079,2.0014765007
-1.0418599530,1.1010609935,2.1388058134
-0.9034702221,1.7610321841,1.3599898119
0.0234128617,1.7222001516,-0.0283396468
1.0110924441,0.9854178939,-1.4543396808
1.2492796555,0.3458771596,-2.5943785558
1.0602848170,0.2351832103,-3.1151274491
1.0318507586,0.1787968685,-2.6737571512
1.0897353879,-0.1974835963,-1.3081239305
0.9140296585,-0.6986194887,0.3517688467
0.3150744171,-0.9790563949,1.4337513362
-0.6173218678,-0.8883953491,1.5644953608
-1.4971597415,-0.5332798229,1.0161317797
-1.8728082098,-0.1525478836,0.1834217810
-1.6034389773,0.0452651562,-0.5615255527
-0.9784699556,-0.0098719438,-0.7938943647
-0.4617204235,-0.1863532988,-0.4143111524
-0.3472341249,-0.1865174333,0.1132373853
-0.5545768504,0.2133711313,0.2481833806
-0.6639231010,0.8942785125,-0.0463293629
-0.2838049412,1.4093621322,-0.3731819308
0.4629128088,1.3481271006,-0.4115315046
1.0055806967,0.7701772011,-0.1819754277
1.0341462798,0.1211877826,0.1042777736
0.7907555166,-0.3101240821,0.2548737101
0.5960312174,-0.5544011636,0.1710501914
0.4723434612,-0.7299762651,-0.1073788564
0.1876057419,-0.9283401287,-0.3115226438
-0.4844733418,-1.1695941088,-0.0244203371
-1.4112748122,-1.3745744767,0.8419420771
-2.0374884824,-1.5020205750,1.7098999486
-1.8569629762,-1.6948046653,1.9289244987
-0.8611183798,-2.0800432553,1.5264666164
0.5524670179,-2.3916007341,0.8820536744
1.7967432678,-2.1536142302,0.0726094726
2.2728152644,-1.3934521288,-1.0199952559
1.7902726032,-0.6188950381,-2.1497560415
0.7062979990,-0.0424852369,-2.6045740929
-0.4550766870,0.5189203505,-1.9455247584
-1.3220432914,1.1542423928,-0.5101078396
-1.7645241191,1.6684520438,1.0268720347
-1.8085875455,1.7278437609,1.9655650429
-1.4761531280,1.1727562875,1.7287328663
-0.7372762643,0.2125229507,0.5149553344
0.5456311411,-0.4887121164,-0.7378758833
1.8245678449,-0.2766097574,-1.3343025778
2.0508672700,0.5330186801,-1.2401700816
1.4054848875,1.1831959194,-0.8714077034
0.7399170730,1.4662148245,-0.7093997314
0.3956425658,1.3431606317,-0.8318497826
0.2895237753,0.7794582573,-0.9586812806
0.0883762973,0.0760731756,-0.8594701032
-0.3590928900,-0.2709822018,-0.3960585884
-0.7346376027,-0.0718667188,0.6025878764
-0.6208708391,0.3009601654,1.9661023959
-0.0763528444,0.3052904080,2.8272188590
0.4517364275,-0.2254690539,2.5793215569
0.6382830577,-0.9798242339,1.8670555212
0.3857163948,-1.3986411555,1.4095177046
-0.3058779542,-1.0882509064,0.8610154220
-1.1660223017,-0.4743740057,0.0235976479
-0.7209359291,-0.5318224891,-0.6600466532
1.1802364813,-0.8213545566,-1.3313238595
2.1232147851,-0.2407601266,-2.3319782355
1.6765090295,0.6345009271,-3.0955935434
0.9799488697,0.9525777459,-2.7938799994
0.3400363379,0.7383609644,-1.3557735688
-0.2232933450,0.3120191563,0.4391001631
-0.7963218844,0.0700867403,1.4962811499
-1.3246172224,0.1984134742,1.2683265837
-1.5995680175,0.5655481079,0.2636062067
-1.4805800509,0.8875895189,-0.5227623324
-1.0704114702,0.9968458890,-0.6027840075
-0.6213293538,0.9270577664,-0.2148860133
-0.3035084974,0.8043891465,0.1575048292
-0.1197968810,0.7296323152,0.2571041787
0.0183287210,0.7123303137,0.1672034561
0.1811346331,0.6672779252,0.0964743351
0.3381718601,0.5228951936,0.1492935269
0.4212504430,0.3267769383,0.2490723023
0.4811363072,0.1513891292,0.2450073212
0.6261038914,-0.0155062552,0.1577592897
0.8080697494,-0.1721249124,0.1444560572
0.8139032650,-0.2769029005,0.2627409188
0.4907937816,-0.3735560504,0.5607881271
-0.0364196492,-0.5582359455,1.1196802590
-0.4511884534,-0.8868863774,1.7072665748
-0.6226254800,-1.3983036587,1.8131510497
-0.7340660995,-2.0380852716,1.2709943486
-0.9204420062,-2.5417993277,0.3336339279
-1.0353469983,-2.5999862760,-0.8286683430
-0.9099218637,-2.1535748690,-1.9564291229
-0.5576675980,-1.3072365531,-2.3850820928
-0.1485024893,-0.0427343341,-1.7162834908
0.0272195556,1.5118178040,-0.3391773443
-0.1601015857,2.7134731931,1.0482057989
-0.4416232443,2.8677668996,1.7784162955
-0.4750838293,1.9702613354,1.4126902103
-0.2042240695,0.7102605981,0.3042062190
0.2641925622,-0.2175549605,-0.6809998953
0.9135839882,-0.5073618198,-1.1396847921
1.5176467496,-0.1545059622,-1.2309360689
1.6810523637,0.4527743609,-1.2223497433
1.4728560735,0.7758373186,-1.2692064166
1.1272591120,0.6501504656,-1.2887378518
0.6676137902,0.2439777976,-1.0642567849
0.1223540747,-0.1458886693,-0.5206267029
-0.3738960417,-0.2768132833,0.2822146515
-0.5975136197,-0.1943791725,1.1714498214
-0.4638706808,-0.1774386282,1.7211643934
-0.2417236762,-0.4068282377,1.6515657035
-0.2676127233,-0.7452469093,1.3534634828
-0.5151844242,-0.8510509952,1.2993916762
-0.7405306232,-0.4543925067,1.3183442932
-0.7931290273,0.4111863366,1.1054806633
-0.2503688685,1.2944559713,0.6217730928
0.9180121715,1.3100631319,-0.3191106962
1.5717354942,0.4787426869,-1.7600923968
1.2519537293,-0.0697394090,-2.9722370135
0.7257737521,-0.2045306064,-2.9812811196
0.4077953737,-0.4180112074,-1.5964415175
0.1464529478,-0.6752651258,0.3222966960
-0.3003586549,-0.7594680212,1.5493076119
-0.9638749644,-0.5176719297,1.5020754840
-1.5080021753,-0.0210600407,0.6036628678
-1.5509364904,0.4688017154,-0.3094859524
-1.0948876094,0.7219681582,-0.7297904939
-0.4706130757,0.6980275331,-0.6109162838
0.0210444698,0.5264969022,-0.1704648425
0.3329181575,0.4051035170,0.2434243179
0.6331077980,0.4046499165,0.3707317761
0.9831596034,0.3819048498,0.2266291866
1.2138846691,0.2126459393,-0.0004969543
1.2076548533,-0.0553234648,-0.1366094735
0.9736054009,-0.3030258048,-0.1080356801
0.5065081451,-0.4333064875,0.0304525863
