-2.9006407243,0.2991157056,0.7287796343
-2.1442709923,0.1606977641,-1.2902465152
-0.3673879497,0.5517265380,-2.8463245860
1.8170867781,0.8023028092,-2.5160629249
2.6546843539,-0.0694191754,-0.4597794880
2.0065758941,-1.0142826191,1.4672940664
0.9776141491,-1.1430073837,1.6641597064
0.1781139769,-0.6092104873,0.4186573484
-0.0064922109,0.3750048132,-0.9749822137
0.3800922076,1.2247829355,-1.7147146025
0.7599507673,1.3614020326,-1.7823704278
0.5929069634,0.7737885463,-1.5786338356
-0.0794830201,-0.0957383253,-1.4743273046
-0.7462569106,-0.8450561204,-1.4952082239
-0.9279218230,-1.2614466862,-1.4107846692
-0.5007072636,-1.2894589858,-1.0570564338
0.3092523488,-1.0200846259,-0.5610682991
1.0820555291,-0.6716250842,-0.2320280418
1.5483953075,-0.5179518202,-0.0842264427
1.7577553763,-0.5049432799,0.3047727657
1.7340371327,-0.1879778656,1.1845152372
1.3495199697,0.6263538599,2.1807826812
0.6116018912,1.5395778394,2.6356349524
-0.2359051051,1.9687904643,2.2778051111
-1.0239083917,1.7263566651,1.5429948156
-1.9325243555,1.2102688384,1.2492477521
-3.0164404039,1.2111423144,2.0492949089
-3.2711299140,2.2882820622,3.3845487302
-1.3468812577,3.3503436971,2.9299673127
1.4035698890,2.5844153574,-0.4610583763
2.2590378293,0.8161983621,-4.1535352322
1.6058913399,-0.2370967490,-5.1533278908
0.8775205297,-0.9194971991,-3.7482456754
-0.0712566651,-1.3335312283,-1.7554571171
-1.1249861256,-0.8290906507,-0.1321966776
-1.4968326656,0.0350398736,0.8289675999
-1.0051025173,0.0397008269,1.0665814174
-0.2625866819,-1.0370863151,0.8230764113
0.1754428155,-2.1211240685,0.3929732499
0.3106260385,-2.1392316858,-0.0169129501
0.3258100533,-1.2546538726,-0.2383741909
0.1646461099,-0.4283669475,-0.2225419172
-0.2724394498,-0.1351245752,0.0169545956
-0.8212249086,-0.0472249174,0.3983650107
-1.1531321627,0.2966438623,0.6808258290
-1.0370346410,0.9145306581,0.6648474761
-0.4520559657,1.4104785769,0.3938119882
0.3896487294,1.3973119907,0.0933697385
1.0604423469,0.8443779287,-0.0221169048
1.1739778006,0.0638355382,0.0380825418
0.7288813972,-0.5927324211,0.0508405187
0.0922983071,-0.9500035865,-0.1159896036
-0.2873069260,-1.0106007061,-0.2901226309
-0.1729060109,-0.9314852120,-0.2258885809
0.2935776821,-0.8843126618,-0.0038062097
0.7536539509,-0.8672389590,0.0427872850
0.9679043858,-0.8040258844,-0.1888105341
0.9226618698,-0.7312319257,-0.4142388501
0.6966819031,-0.7507894423,-0.2969185803
0.2910213290,-0.8809703752,0.2638041146
-0.4539052329,-0.9591002035,1.1481133676
-1.6679628652,-0.7702910290,2.0253826915
-3.0190266427,-0.4796248831,2.2516513755
-3.6091361307,-0.7258831250,1.2570904321
-2.1600996568,-1.8587702502,-0.5882729608
1.0732179751,-1.9773154113,-1.9568943294
2.9561306691,-0.1818990443,-1.7657415949
2.0520701989,0.8013197938,-0.3009843589
0.5177514587,0.3892494443,1.0258702461
-0.2541878206,0.2063026624,1.2007275255
-0.3097831928,0.7083444907,0.3658212002
0.2188907190,1.5896397705,-0.9698638602
0.8718024102,2.1063119993,-2.2719074155
1.0580649147,1.7982638627,-2.7441270849
0.5532246951,0.9602375222,-2.0367358337
-0.3460127690,0.1902470050,-0.8201038221
-1.0702462824,-0.2153853374,-0.0614738623
-1.1693954088,-0.2591490228,-0.1863539558
-0.5749382237,0.0143354025,-0.8455636511
0.4327103496,0.1899818108,-1.2449978578
1.2028266688,-0.0196857190,-1.0018219851
1.5133691118,-0.1276886194,-0.4431365060
2.0224974278,-0.0709863265,0.1405441186
2.7886348189,-0.1931125583,0.8846489202
3.0167173036,-0.2050489969,1.7431077649
2.2730267876,0.3836687127,2.1959566503
0.8824340548,1.3990519729,2.0297536582
-0.5475894809,2.0240332130,1.7734054783
-1.7919932169,1.7332850444,1.7281432985
-3.0537503952,0.9162029543,1.5379709220
-4.4288093124,0.3860756915,1.4931861740
-5.3845759872,0.4588277945,2.3333425286
-4.9225451360,0.6809801920,2.8317751132
-2.7809513785,0.4386129584,0.7179736989
-0.1636187921,-0.1375626103,-3.2352820626
1.3913618068,-0.4393663756,-5.5647516478
1.5972176532,-0.2021719356,-4.3956194230
1.4240899213,0.3091751167,-1.0077889198
1.5702618373,0.2126346119,1.7666298377
1.7853915720,-0.9486023467,2.0625469408
1.7484790431,-2.2354207940,0.6285967460
1.5778256462,-2.5398131951,-0.5831565260
1.3773313245,-1.8695414349,-0.9008485316
0.9923903276,-0.9586761875,-0.8439748405
0.3226261206,-0.3481367304,-0.7121518096
-0.5111887952,-0.0908056470,-0.4112225974
-1.2861125663,0.0113860788,0.0441298339
-1.7714696331,0.1411261191,0.4366088499
-1.7788905749,0.3737058756,0.5409779158
-1.2060459409,0.7320141049,0.3262143462
0.1780716174,1.0218136294,0.0021093430
1.8001875892,0.7098322264,-0.1838456847
2.2559696073,-0.0679443992,-0.1605599412
1.5175388554,-0.4571933400,-0.0462923609
0.5622282236,-0.3199727261,-0.0081996959
-0.0522197853,-0.1172460193,-0.0152784110
-0.1598339594,-0.1771749539,0.0798390372
0.0056119119,-0.4743314503,0.1632285445
0.0756210304,-0.6325342658,0.0906295855
-0.0145316431,-0.5005368132,0.0028049479
-0.0064619240,-0.4029315157,-0.0091272609
0.2924980586,-0.5850376259,0.0921603933
0.7373971189,-0.8412422969,0.4686059512
0.9977527639,-0.8661922358,0.9845067419
0.8110040794,-0.5789017143,1.2587472677
0.0280917345,-0.0304108949,1.4193816061
-1.2460631265,0.6471785789,1.8406277217
-2.4085183030,1.0751595972,1.9891667826
-2.6947479168,0.7834233414,0.8614715695
-1.9612692469,-0.2081941606,-1.3381508365
-0.0059307359,-0.8889088694,-3.1463967614
2.2449956388,-0.4540078293,-3.1644095682
2.6865330481,0.1774357812,-1.3678927866
1.6452183358,0.1039854060,0.5422565435
0.3632077781,-0.1973191934,1.1012753782
-0.7496280242,-0.1227148763,0.6899385798
-1.1112228696,0.4552650937,0.1086556641
-0.5880247824,1.1789790492,-0.5618358320
0.1531549099,1.4654879628,-1.1758938259
0.2962987252,1.1724008004,-1.4129884733
-0.2636555342,0.6152396328,-1.2363368698
-0.9029109768,0.1110628654,-0.8436362572
-1.0090089742,-0.2074956321,-0.7053433848
-0.6287283816,-0.3311632871,-1.1099151361
-0.3222760449,-0.2787692663,-1.4121327678
0.2642082883,0.0774751580,-0.8077389960
1.5033185217,0.4207881825,0.3021704370
2.2965543586,0.2206676796,0.8528416549
2.1564279100,-0.1317048441,0.6728097929
1.4794354758,-0.1814800656,0.5925130883
0.6514405135,-0.0485394123,1.2413377377
0.1335003194,-0.0036740149,2.2335767807
-0.1386859015,-0.1828449371,2.4569342501
-0.7695048744,-0.2156872807,1.3667750237
-2.1401396878,0.5005999936,0.2423379981
-3.7035727618,1.8166225722,1.0215053218
-4.2028307676,2.3731367034,3.2180820372
-3.0519262134,1.0989714726,3.4251722214
-1.3016118902,-0.6910287458,-0.4334163180
0.1535568515,-1.0256424586,-5.3214835433
1.2924938804,-0.3800278231,-6.4587134522
1.8680192887,0.2492139457,-3.3231753148
2.0465797479,0.7736418978,0.4940734553
1.9683513699,0.4728198786,1.8651215809
1.5054184524,-0.9057364392,0.9678757713
1.0316545393,-2.2087029368,-0.0118618478
0.8626205543,-2.3666620217,-0.0662200413
0.8044584529,-1.4744468774,0.1749677371
0.4752800732,-0.4253515074,0.2603494958
-0.2447182622,0.1407988543,0.3049802112
-1.0792563112,0.3072655042,0.3015204022
-1.5738158778,0.4431235410,0.1576169323
-1.5266360886,0.6302338971,0.0164392220
-1.1726142874,0.6863693648,0.0334209903
-0.8501970777,0.5374456731,0.1015932351
-0.6534026019,0.3189412059,0.0979368975
-0.4978164667,0.2265740240,0.0922638983
-0.1682945144,0.4554681283,0.1935749931
0.6119379492,0.8302686797,0.4022782203
1.6270942881,0.7577195011,0.6207304231
2.2626089464,0.1106487311,0.6813313598
2.2595646207,-0.6139102383,0.4732296328
1.6904950394,-0.9591641024,0.2082003267
0.7608450625,-0.8809551385,0.2129537712
-0.1336801449,-0.7272622097,0.4802077902
-0.6207593400,-0.8745977009,0.8117090496
-0.6634185385,-1.2791788384,1.1022213598
-0.5942619283,-1.3410450415,1.2768163523
-0.8548855655,-0.5051462354,1.2625669864
-1.6169603689,0.7989162972,0.9869553868
-2.4621681505,1.3489730583,0.1315388406
-2.6509641884,0.5563041358,-1.4511136194
-1.8699119230,-0.8782080285,-2.9213224475
-0.3314207626,-1.7568457119,-2.9849309487
1.2277316029,-1.3597363401,-1.3102643734
1.7341422880,-0.1710010431,0.7280638569
1.1107078476,0.7347657951,1.3394874336
0.3091211151,1.1337926227,0.4372266486
0.0380713058,1.3634681027,-0.7100494848
0.4134640275,1.4638193045,-1.2500634525
1.0250193235,1.1844038835,-1.2918470895
1.3390970891,0.4986193930,-1.2907336271
1.2408036322,-0.1842206486,-1.2054466543
0.9613315603,-0.6473317927,-0.6991470504
0.7070170966,-1.0721166195,-0.0298157650
0.4088774779,-1.4109626121,0.2711374206
-0.1839375300,-1.2209798961,0.2146669452
-1.0222444714,-0.2933393703,-0.0168092450
-1.5857117528,0.9527600331,-0.4105404204
-1.4444394850,1.8854910750,-0.7114705294
-0.6332134443,2.2872891087,-0.6523254885
0.6170292840,2.2211462492,-0.2932491364
1.8494233612,1.6204349759,0.3661076647
2.3181746072,0.6610737330,1.2572442449
1.6732193138,-0.0854941459,1.8453951017
0.3226058610,-0.3260548186,1.6759617074
-1.0520717002,-0.3244817260,1.0548134900
-2.0995798311,-0.5139516523,0.7833918750
-2.9586927114,-0.9945609780,1.2936659266
-3.1517764925,-2.2004008305,2.4444451972
-0.6002924966,-2.9635141280,3.6630314797
2.8889727638,-1.3749411701,3.1767064578
2.8745677532,0.6594657565,-0.6332621965
1.0312956832,1.0931605141,-5.5700696255
0.1903840744,0.6750426146,-7.1536969825
-0.0111537258,0.6507105549,-4.2913477594
-0.1057202860,0.9508684663,0.0157466458
-0.2874439145,0.4458633434,2.5332986031
-0.3783952127,-0.7359099801,2.3496225397
-0.2413324949,-1.3452287786,0.8158974477
-0.0532737397,-0.9330467868,-0.2115711573
-0.0594774722,-0.1791510770,-0.2416334756
-0.3811615938,0.2504639206,-0.0899488206
-0.9822328346,0.3282173732,-0.2949534224
-1.5831455199,0.3025992129,-0.4465679243
-1.8013540865,0.2535324862,-0.1572541012
-1.5025492318,0.1229212027,0.2448820242
-0.9173084079,-0.0655281010,0.3400364074
-0.3959144748,-0.1890737568,0.1849324235
-0.0981504013,-0.1452962635,0.0527543451
0.0289652556,0.0770846026,0.0980960300
0.7719631942,0.1379991650,0.2752277759
2.0826495482,-0.0399265555,0.3904180636
2.4294670272,0.0873568170,0.4086669269
1.8315741388,0.3951798014,0.5486345940
1.1768711796,0.2614439631,0.8408782039
0.6772783516,-0.3156759635,1.0979865073
0.3624012844,-0.8378495518,1.3225091475
0.0208468740,-0.8283084660,1.4594667670
-0.5335634557,-0.1037931877,1.1789852708
-1.2615401178,1.0470069322,0.4103994713
-1.9960514224,1.7849895960,-0.5492075757
-2.4846548095,1.4782896968,-1.4324406258
-2.3087023139,0.5913070989,-1.8921559493
-0.7170924115,0.2105018823,-1.4258159078
1.1894665396,0.2489727417,-0.0526595756
1.3451072916,-0.0833556975,1.2526712817
0.7363061524,-0.4135846374,1.3627695184
0.6090891472,-0.2810846315,0.2101170011
0.6451325949,-0.0010473017,-1.1449676331
0.8476365292,-0.0110959863,-1.7450451754
1.2649024055,-0.3810591809,-1.6772622518
1.5711976196,-0.7142182953,-1.6130316543
1.4746552522,-0.7586917943,-1.8708715245
1.0965035304,-0.7141453563,-2.1937068269
0.5760266052,-0.8521367200,-2.1294519690
-0.2042834752,-1.1182758069,-1.4787337429
-1.2826833457,-1.2252146298,-0.4435693917
-2.4031285571,-0.9493889719,0.6483653140
-3.1862123728,-0.4268948950,1.6001273338
-2.9684314596,-0.5409456431,2.3327748359
-1.0360182947,-1.3221632188,2.8456500474
1.5907975143,-1.2762878765,3.0188473529
2.6535334080,-0.2027469639,2.5128781557
1.5797134180,1.3034265892,1.4071748445
-0.0727857466,3.6155848038,0.7366872130
0.0390049969,5.8700050172,1.3862359436
2.0007336394,5.5175417533,2.0789396239
2.8316347418,2.6360237937,0.2959067589
1.5647579067,0.3731953653,-3.5067597905
0.2506368128,-0.0530541874,-5.4666493305
-0.3311391737,0.1840750350,-3.5751037565
-0.8578816430,0.0337203794,-0.2515627068
-1.4079897240,-0.8488800964,1.3089212058
-1.5273816436,-1.9158016768,0.8137704463
-1.0812489732,-2.2989084676,-0.0534871074
-0.4659355262,-1.8970149451,-0.3364701848
-0.1488756629,-1.3335060670,-0.2663986483
-0.3323812856,-1.0328873726,-0.2091591337
-0.9527565987,-0.8562906967,-0.1709410092
-1.7116642391,-0.5900644016,0.0201802774
-2.2093508513,-0.3731855936,0.3206367838
-2.2110525665,-0.4661480256,0.4843600463
-0.9905719447,-1.3190204515,0.4878332838
1.5811611361,-1.6147700958,0.4332785650
3.2749678594,-0.4000270393,0.2469386056
2.8656653554,0.0998915684,-0.0331248325
1.6739639660,-0.2634556074,-0.1190470899
0.6582215582,-0.1777708714,0.1614556158
0.0050768181,0.1402388032,0.6785732318
-0.2353716369,0.4364211218,1.1524569292
-0.2394545652,0.5504850270,1.4170951691
-0.2120502329,0.4154833009,1.4703228677
-0.3455717140,0.2815139968,1.2998277631
-0.8509478457,0.5116930740,0.8595306006
-1.7109746333,1.0363586906,0.1657554375
-2.4879953876,1.5021075634,-0.5103812715
-2.4587618606,1.8325684488,-0.5646748475
-1.0852272787,1.8849026758,0.2401205798
0.8774022163,0.9529513306,1.1173139634
1.6077407531,-0.8122713474,1.0838545121
0.8736353708,-1.8502894647,0.0863186272
0.3233291346,-1.4222464251,-1.2299559640
0.8135532429,-0.2646138357,-2.3067404083
1.6635412224,0.6454834534,-2.9517697593
1.8880145867,0.7975478801,-3.1829987115
1.2330175745,0.3718647839,-3.0558643858
0.2479773719,-0.1565224616,-2.6968062743
-0.4527605839,-0.6528000947,-2.2953627938
-0.6276307601,-1.3387044325,-1.8909284225
-0.2228593824,-2.1998264428,-1.1892302469
0.5536999437,-2.6640266047,0.2568039484
1.0051824802,-2.3328684160,2.3833473267
0.7636498210,-1.6202735780,4.1893519844
0.4394989148,-0.9557119376,4.6095119501
0.4771672361,-0.1184158606,3.7237469109
0.3448471553,1.2420734762,2.4602161534
-0.4283145804,2.9854506814,1.8046887305
-1.4500752454,4.3044890083,2.2502222144
-2.0611275293,4.3773461045,2.3770784980
-1.7971962969,3.3729855903,-0.2503794490
-0.5371893417,1.9387982067,-4.5125624191
0.9611562671,0.4754775320,-5.9515291250
1.6057763564,-0.4817606725,-3.1879045545
1.1349805219,-0.8500298641,0.3508443076
0.1320704945,-1.1701014164,1.2911366313
-0.5500247398,-1.4636913851,-0.0013092326
-0.5797794909,-1.4021428808,-0.9308734649
-0.4284963017,-1.1034042591,-0.5826180262
-0.5522720516,-0.8765197875,-0.0469519349
-0.9016247561,-0.7260404858,0.0830792004
-1.2664714103,-0.4254375535,0.0754410127
-1.4756728496,0.1574601976,0.1365631606
-1.2411147466,0.9463989914,0.2685603092
-0.1526981806,1.5844171499,0.3618925303
1.4721340542,1.4766902350,0.3106036429
2.4765229260,0.5164576910,0.1283522149
2.4106611282,-0.6896029162,-0.0832368375
1.7236992505,-1.5269576772,-0.1576728921
0.8498083429,-1.6751974504,0.0873291895
0.1262918122,-1.3031369278,0.6272245901
-0.2249853414,-0.9326438886,1.1772687189
-0.3137824373,-0.7591852679,1.4835353001
-0.4482825243,-0.6297830110,1.5270945004
-0.7892297318,-0.4721989147,1.3936212655
-1.3312732620,-0.3001911350,1.0231116667
-2.0499746029,-0.1224986264,0.2753132278
-2.8431174003,-0.0505795527,-0.6242182674
-3.3443860426,-0.1303601401,-0.8907593748
-2.9487401670,-0.1132628096,0.0113652345
-1.3250577178,0.1841870349,1.3393104236
0.6256556529,0.1973441250,1.7666727089
1.2365935130,-0.2461992318,0.9235939280
0.7647729798,-0.3145477796,-0.5517384138
1.0218519411,0.1114426890,-1.9351996351
2.1768470278,0.5750908549,-2.9481154819
3.0292242083,0.7244195654,-3.5435018622
2.9189784872,0.4020057290,-3.6342551281
2.0909448359,-0.0363412011,-3.3808979706
1.1213686090,-0.2456161062,-3.1088041316
0.3244682657,-0.3347016078,-2.7685294491
-0.2016201111,-0.6733007232,-1.8925718553
-0.4625015141,-1.3848470919,-0.0247169988
-0.4783810719,-2.2001209103,2.8507454105
0.2054435722,-2.8730836209,5.6864998725
1.5489493291,-2.8937005072,6.4418854044
2.2155321631,-1.6739590998,4.4786773211
1.3294689587,0.1843741972,1.8653710886
-0.8696726434,1.8951751477,0.8850616454
-3.1456873692,3.8528391055,1.7330775223
-3.3214401398,5.7981854610,2.1965169566
-0.7142487684,5.7885979897,-0.1860153543
2.1835998311,3.4180294902,-4.1337048710
3.0645714731,1.2058633711,-5.5971195974
2.2795895702,0.5727821792,-3.2124343239
0.5009157474,0.3388270833,0.1817518985
-1.6598960480,-0.2424221871,1.3044454916
-2.8024113798,-0.6664313256,0.3793459748
-2.3511996039,-0.8095274562,-0.3018629856
-1.2522852517,-1.0298103507,-0.3246034097
-0.5088636809,-1.3549655111,-0.4555012846
-0.3296022262,-1.5647939577,-0.6078850332
-0.6248787903,-1.4545196244,-0.5451010028
-1.2367857769,-0.9630765182,-0.3930973298
-1.7850948195,-0.2723240723,-0.2183224479
-1.7642589768,0.5589085721,-0.0226833790
-0.1969340093,1.3879982490,0.1764672115
2.4183789897,1.2904579697,0.3109900313
3.6281755004,0.0128759793,0.2139451651
3.0221911310,-1.1845616007,-0.0109742225
1.7771706069,-1.4408349021,0.0945780143
0.5460499825,-1.0416371843,0.6932171817
-0.2532203022,-0.7417592288,1.4252837971
-0.6815619739,-0.8679322142,1.8825252843
-1.1230727302,-0.8774498954,2.1205101817
-1.7721982775,-0.2797528254,2.3430705171
-2.4460390210,0.4922138059,1.9101164019
-2.8060460163,0.6514282320,0.1783071109
-2.6683360564,0.2343308176,-1.7711339789
-1.9781776676,0.0105800896,-2.0961963430
-0.7036434041,0.2390052955,-0.4203474181
0.8652078959,0.2538893663,1.5732928136
1.5813171298,-0.1288194636,1.8781825809
1.0363835718,-0.1501905665,0.4805890451
0.7512929491,0.2951745838,-1.0991450102
1.6233481368,0.5353188530,-2.0419795940
2.8272841974,0.2528431899,-2.6598085569
3.0974317095,-0.2720820945,-3.1991882716
2.0562728125,-0.6094733516,-3.4404898021
0.5789837086,-0.6726136392,-3.3208343649
-0.4682825279,-0.6668869796,-2.9929231271
-0.9624109093,-0.8722207945,-2.3552603614
-1.1101920682,-1.4169078512,-0.9994437874
-1.2181884861,-1.8201387596,1.4259481506
-1.5930553923,-1.6174053364,4.2502355268
-1.6677678174,-1.3977083245,5.5012233953
-0.4729370440,-1.3972647679,4.2558546408
1.1807394621,-0.8625918642,2.1350909827
1.4375595940,0.3927837950,1.0676543644
0.2364059595,2.3586457356,1.5968251728
-0.6143178671,4.6731749108,2.6637768728
0.1661025493,5.4981917517,1.6640988354
1.6572586164,3.8210899720,-2.0534595228
2.3326425492,1.4618175582,-5.0365912893
2.0755869841,0.4451198602,-4.3591990917
1.1272559588,0.4886363920,-1.3058099805
-0.4360099628,0.3339492032,0.7567252108
-1.7798682815,-0.2975095868,0.5330063649
-2.0248110321,-0.8950463709,-0.2242959388
-1.4256086097,-1.1854372349,-0.1963966712
-0.8439764227,-1.2839448358,-0.0233051212
-0.6676492762,-1.3570377784,-0.1966815358
-0.7904466833,-1.3783046861,-0.4273078306
-1.0622842582,-1.0984351274,-0.3934800070
-1.3505234615,-0.3886446447,-0.0238943009
-1.2728002703,0.6733425899,0.3589941706
0.1426807828,1.4864618184,0.4546594458
2.3184587704,1.1136648123,0.3214622299
3.0674021294,-0.1534546172,0.0435277758
2.3588193722,-1.1675389305,-0.2285909560
1.2893950690,-1.4144361578,-0.1534462253
0.1862579628,-1.0056217741,0.4248783559
-0.6282835102,-0.4089018208,1.2287428093
-0.9167751500,-0.1082422529,1.7398022028
-0.7755331275,-0.2379398613,1.7563505204
-0.6431368530,-0.5118568921,1.5107393335
-0.9853028623,-0.3836862480,1.0024906013
-1.8293959726,0.3125696988,0.1094147982
-2.7376324231,1.0796112299,-0.5599317664
-3.0043075195,1.6206221099,-0.1080635565
-1.6766603777,1.9772875450,1.2286396891
0.7244991190,1.2603190437,2.0275260736
1.6517243409,-0.5993124413,1.4519640369
0.7082081112,-1.6654420491,0.1142268626
0.2045488702,-1.3367906679,-1.2205560022
0.9150179416,-0.5145950634,-2.4691883409
1.7847415447,0.2169955629,-3.5845810157
2.0300992300,0.4311133371,-4.1938556717
1.6419102104,0.0458426188,-4.1068338526
0.9373806803,-0.5397607646,-3.6268028630
0.1430934837,-0.9845208502,-3.0926597637
-0.4962281112,-1.4321815448,-2.3948280667
-0.6286820012,-2.0512851240,-1.0052586437
-0.3531264456,-2.4143580435,1.6298087539
-0.2738216973,-2.2554138887,4.8952258395
-0.2158744924,-1.9092582955,6.3792191834
0.5744594168,-1.2323295060,4.7791363321
1.5252779832,0.0134658906,2.1725195501
1.2625331164,1.4685846266,0.9750745464
-0.1756292282,3.0073917918,1.5847439797
-1.3276746248,4.3871529028,2.7911885589
-1.1433371048,4.7482575951,1.8722856181
0.1659366963,3.7360736522,-1.9864258433
1.5592574992,2.0689974496,-5.0440161884
1.9893896070,0.8504849036,-4.2316202963
1.2165816107,0.3770741722,-1.3566458164
-0.2046354900,-0.0159461461,0.2405284076
-1.3876425725,-0.5526126432,-0.1062953645
-1.7379015100,-0.8572913768,-0.6954993085
-1.5122034923,-0.9646587929,-0.5037129737
-1.2989818702,-1.1340495765,-0.0909263512
