4.0758724282,2.3166512079,3.5613460105
5.9364111600,1.6297015363,1.0827871048
3.9378126423,0.1112746450,1.7032386552
1.9562902034,-0.2958553508,-1.0366057188
2.6802527575,0.4681857647,-6.2390801301
4.5659131960,1.0381265088,-7.6176909911
4.7768182889,0.9096783244,-3.9749016218
2.4497343858,0.6194568980,0.7729619541
-1.2614988787,0.6169598867,3.1334618102
-4.3659676375,1.0603010722,2.2862360107
-5.2768564741,1.8941046533,-0.1079568621
-3.8067635825,2.7024670773,-1.8760406849
-1.1067688235,2.8109855382,-2.2236439268
1.1141228054,1.8784156788,-1.2607368988
1.8271224622,0.5969932489,0.3642860460
1.5825686721,-0.2012277984,1.4733139592
1.4591528868,-0.7438602605,1.8121983858
1.9434914965,-0.8990937316,2.1884301630
3.1279434673,0.5077399886,2.4706490395
4.2898497607,3.0004637139,1.7794370892
4.0044453427,3.5383803008,0.4239849507
1.8606681550,0.5080150532,-0.8452002284
-1.0277433517,-3.4373594559,-2.2210273991
-3.3823498292,-4.8663862478,-3.0847449509
-4.8323158072,-3.8166137291,-1.3140336030
-5.8556843291,-2.4727196720,3.1647416910
-7.1186386463,-1.8007682053,7.0344416016
-8.7083293880,-1.1931673824,7.6415465315
-9.4769584377,-0.0980155263,5.4237949774
-7.5902475413,0.8444871761,1.5302816343
-1.0836223563,0.6713973070,-3.0041674902
5.8997834432,0.3561484283,-6.3927186128
7.0827064696,0.8046712873,-8.0871164871
5.8048711154,0.6249973249,-9.0856809235
5.2938653758,-0.5060002596,-9.4229700023
3.9169179410,-1.4167630783,-8.2255430821
1.3121751055,-1.9286315014,-5.0848387539
-2.2373829640,-2.4830034165,0.2758167786
-5.7681359014,-2.7781956768,7.3756640408
-6.8588705720,-1.9462180984,12.6834061218
-3.4163613025,0.1191799226,11.5285111785
2.8393667030,2.3785309504,4.8461916863
6.7586561408,3.3259087009,0.1852464158
5.4432162252,2.3468499931,1.0916314572
2.3024617190,0.8379545740,1.5669075629
2.1481273363,0.5651525703,-2.1612291664
4.3047662216,1.1543987392,-5.2023809460
4.9661678743,1.2603080014,-3.8695135730
2.9525340992,0.7264697610,-0.5387310473
-0.2789161612,0.1431114818,1.2866983325
-3.0324528349,-0.0441991389,0.4059138885
-4.1750245348,0.4160550570,-1.8082761695
-3.3811289283,1.4070930416,-3.0414533899
-1.4158958106,2.2272589193,-2.4238352994
0.2518446787,2.1194154160,-0.8217411173
0.7447732119,1.3004323106,0.6796065739
0.7107186728,0.7570207036,1.5166273648
1.1732117694,0.5121302220,1.5393533861
2.0689548703,-0.3478205225,1.5266166997
3.2043414565,-1.1654984385,2.1510408298
4.8219141355,0.2518804782,1.8279029347
5.8707140024,3.3946609055,-0.1720714677
4.3543635352,4.0256078563,-1.5432349701
0.4120964676,0.2620254102,-2.0264315409
-3.5755768629,-4.2590636797,-3.0106955964
-6.0642316737,-5.7420002682,-2.4556318561
-7.4063047924,-4.4775581092,1.6383136437
-8.5198676646,-2.5606755711,6.6231761967
-9.7038249128,-0.7513999088,8.9542475046
-9.9295796702,1.2704508354,7.8527612282
-7.3766472174,2.8835341066,3.7545274163
-1.5823635002,2.7453994718,-1.7772190455
3.8292015146,1.4869321100,-5.9414125523
5.6363500542,0.8411530033,-8.0929075106
6.1153307138,0.2368949351,-9.5677952446
6.6558740620,-1.4122250203,-10.0918293061
5.6616227770,-3.0828933648,-8.4176242371
2.7245721380,-3.7433862240,-4.8285517104
-1.2714520634,-3.8741481375,-0.4140710016
-4.9913794590,-3.9171487934,4.4782484961
-6.8707806524,-3.1696391610,9.1982232378
-5.5671195078,-0.9315838208,11.3662258546
-1.0690882727,2.1188003611,8.6460175290
4.4605847649,4.1265728207,3.2020470081
7.6910127053,3.5630026160,0.6633401048
7.0526752210,1.0024149324,1.0170401788
4.4177695257,-1.1137826831,-1.0364564875
2.7944561957,-1.2060139147,-4.9491364464
2.6420308405,-0.1189884738,-5.4186466052
1.9229010946,0.5423345764,-1.9183386931
-0.4824075872,0.4502610918,1.5473863171
-3.3152793478,0.3975193519,1.9346990859
-4.7575236317,1.0298322734,-0.5520689035
-4.1338455130,2.1803913617,-3.2024910534
-2.0416601318,3.0228188253,-3.6414154444
0.1504187048,2.7845954875,-2.0581129225
1.2072443069,1.6312707944,-0.1637010966
1.2025016442,0.5703198251,1.0011949009
1.1630202154,-0.0837913567,1.5694713628
1.4894038829,-0.6116010687,2.1595362401
2.2983238159,-0.1495503396,2.6920872078
3.7380430573,1.8990401553,2.0656867128
4.6028229340,3.6756020800,0.2184923960
3.3504091128,2.5927307362,-1.2883898769
0.3709268572,-1.5418489074,-1.8213205940
-2.4746874892,-5.7183495901,-2.1463485752
-3.7609903713,-6.3995243225,-2.1081555547
-3.9441481319,-3.4756460502,0.1054432745
-4.7924589695,-0.0533582671,4.7859744283
-6.7297804634,1.8250142116,8.5950643189
-8.0247412872,2.4856208791,8.3829593357
-6.9152769346,2.3146802293,4.2638669640
-3.3214444074,1.5422776844,-1.3684425927
1.0943020564,0.8404121284,-5.5231268298
4.0674661014,0.3968107044,-7.2716044631
5.1361120488,-0.1119007065,-8.1805121927
5.4934090960,-0.9898394296,-9.1615256080
5.1949232234,-2.1614442340,-9.2566046164
3.4122342152,-3.2410721181,-7.2629087384
-0.1654393367,-4.0084376374,-2.5037402305
-4.8519148087,-4.2171921647,4.7942504418
-8.0173295922,-3.5283623016,11.3759935859
-6.2976776077,-1.9383200486,12.1738708767
0.2378615613,0.1166061360,6.9608412686
6.5511991281,1.3902407503,2.3259737098
7.7614049085,0.7495204012,2.4827920414
4.8156601841,-0.0336422279,2.3783845048
2.4679475069,1.6628098703,-2.1542498378
2.7946513922,4.3804141492,-6.1142410925
3.7005098448,4.9245647253,-4.9921775619
2.8298879514,3.0938336597,-1.2156114497
0.1111189773,0.6651507119,1.2373058701
-2.9274720863,-1.0191521984,0.9139937515
-4.6767428413,-1.4128311527,-1.0698256453
-4.5615265408,-0.6660939615,-2.4445768968
-3.2010386816,0.5332054348,-1.9348848467
-1.6588945174,1.4182532490,-0.2217317382
-0.5110954299,1.6996228013,1.1817642912
0.6277887795,1.6254317420,1.5847075595
2.1194063880,1.2673294495,1.3937496672
3.4059122036,0.3796815646,1.2822280833
4.0662520977,-0.9732762917,1.5945214572
4.2341925783,-1.8686863926,1.6420756633
4.0324796541,-0.8418529143,0.0912557024
3.5273646078,1.8122951143,-2.5590025253
2.4151436119,3.3385448901,-4.1300510968
0.0730218328,2.0124211155,-3.4560821152
-3.3734162793,-0.6593485721,-0.5275662172
-6.7882504092,-2.2145356923,3.8767734820
-9.2428086349,-1.8266958515,7.7081457755
-10.5173749158,-0.2918560046,8.9777613653
-10.0182850538,1.1261002497,6.9396438646
-6.7725769483,1.4358250005,2.0251652772
-1.6998060806,0.6026967138,-3.3646259601
2.4196882309,-0.0625723870,-6.5842767902
4.6789162118,0.0791097559,-8.0836133625
6.1958626943,-0.2396597366,-9.3884039262
6.8350172317,-1.6438705442,-10.0101829352
5.5899238998,-3.1598350730,-8.7790352549
2.4497960074,-4.0189736426,-5.6886513943
-1.9287829367,-4.2931342200,-0.9659500071
-6.3178689939,-3.9908717074,5.6603488568
-7.9609274954,-2.8112029480,11.5489439232
-4.3482911765,-1.1237451507,11.4061626487
2.5678254793,0.0105174149,5.9343249877
7.0153656646,0.0737226380,2.4256816810
6.1248234836,-0.1959918654,2.4554770675
3.2520979123,0.4537976320,0.1133998351
2.8355414048,1.9339749704,-5.1915107292
4.8133651392,2.6232708327,-6.9583257679
5.8457189263,1.7322816061,-2.7963281145
3.7802693671,0.2215149091,2.4673962323
-0.3629581410,-0.6898765612,3.8530463054
-3.8956514882,-0.5016996435,1.2280727982
-5.0277296266,0.5683249468,-1.9409037028
-3.8661023021,1.7961382561,-2.6630457999
-1.8306174946,2.4217703563,-1.1757675140
-0.5062811071,2.1623514341,0.3248135223
-0.4190491493,1.4848501354,0.7907349193
-0.6670674270,1.2435157846,0.8339964913
-0.0723564994,1.5548251737,1.1566552563
1.3040974808,1.6610130058,1.7624299426
2.5264995762,0.9534785670,2.2254081962
3.0844101200,-0.8811560931,2.3666983329
3.0854072120,-3.0398674253,1.9526831039
3.1229892373,-2.8807461793,-0.1932505626
3.3390514243,0.6321744073,-3.8378746418
2.5543225458,4.2911513350,-5.6692523656
-0.1541446330,4.5596460462,-3.2797626351
-4.0537865327,2.1164605309,2.0107745856
-7.6232024971,0.6183403131,6.9447056080
-9.5971334659,1.9624400321,8.9623871928
-9.2182098999,4.0020516697,7.2110954363
-6.6061878704,3.5832846771,2.1948991768
-3.2627612363,0.9844968017,-3.6546380542
-0.6403595965,-1.1132485348,-7.2853278598
1.4886164311,-2.0195913020,-8.5412374528
3.4112988924,-2.7912201678,-9.0950619669
4.3270610601,-3.6101858986,-8.9517143674
3.7578827026,-4.0923017601,-7.1894321536
2.1673150600,-4.4080795287,-4.1455875304
-0.1028914107,-5.2266233161,-0.1419962954
-3.3792780172,-6.8164812352,5.4619590168
-6.3702340861,-8.1570022288,10.8973128419
-5.1691167322,-7.1279798684,11.7072430925
0.9764410334,-2.3108845167,6.6527271428
7.0576579670,3.7085294966,0.9745113537
9.0981408478,5.8063002798,0.0556467686
7.1369587408,3.8186720283,0.7485159481
3.5334986048,2.6752079544,-2.0747470923
2.0662451226,4.0567093399,-4.9405188797
3.4769395221,4.7451795965,-3.2457573143
4.0894255776,2.7774642007,0.3294591704
1.5290958697,-0.2805046881,1.5209859249
-2.4626520678,-2.1987114627,0.3396726078
-4.9880811177,-2.0033567229,-0.8754550429
-4.8447778844,-0.0166683122,-1.0558904493
-2.6814387502,2.2972086383,-0.5817911621
-0.1938098343,3.0854086627,0.1160233738
1.0567040915,2.1008553367,0.8816092161
1.2036372748,0.9588389212,1.4045106131
1.5688366560,0.4315565218,1.2585051060
2.4710644451,-0.2796063223,0.7953044551
3.1770384739,-1.1884881784,0.7776602989
3.3060233334,-1.0688947236,0.4398886453
2.8762190510,0.5770882375,-1.1004046912
1.8608958160,2.7339717302,-2.5214775269
0.3459611677,3.4917148387,-2.9027648048
-1.5475818682,1.2742415984,-2.7052890439
-3.6713990874,-2.8278927643,-1.4076579903
-5.5636129990,-5.3600764471,1.7117341492
-6.9218987852,-4.6582241256,5.6445813711
-7.9305838383,-2.0526719637,8.0351443624
-8.5230059927,0.7190342818,7.5190765861
-8.0094439558,2.3191625857,4.8263161933
-5.4029424159,2.6062647255,0.7065303063
0.1098943606,2.6013468989,-4.2013466842
5.3086100291,1.8078915279,-7.9142521310
6.2622538384,-0.3511457520,-9.3811351364
5.3648514114,-2.5148220036,-9.7219909969
4.7017423217,-3.5599607717,-9.3052390543
3.0058336876,-3.7026447852,-7.1668454144
-0.1100252925,-3.5794720135,-2.8827445112
-3.8556735033,-3.3328222250,3.4370136703
-6.1821055731,-2.5946703196,10.0894202570
-4.5125331736,-1.4950449736,12.5616370150
1.0930089656,-0.9029168379,8.4510118517
6.3635234493,-1.1924520941,2.7357222759
7.1641629014,-1.5306089565,1.2461089475
4.5996360967,-0.7802338911,1.1065910107
2.9601683421,0.9593747705,-2.3626398913
3.7158330470,2.2221136179,-5.7792449517
4.5689305733,2.1076197279,-4.6399483444
3.3170226370,1.3617752690,-0.7073851885
0.1859197217,1.0793118613,1.8828053177
-2.9640448548,1.4955799450,1.3357206821
-4.4475405973,2.1960569940,-1.0940213557
-3.8947525104,2.6949132733,-2.9580921029
-2.0955381260,2.6788163360,-2.9782363818
-0.2507573223,2.0445090571,-1.5156642719
0.6837241602,1.0668660535,0.3589861625
0.7072989260,0.2917213577,1.5418159747
0.6635680419,-0.1621416138,1.6197310205
1.1526062157,-0.3088114618,1.3887232333
2.2588414513,0.5060324220,1.6988092028
3.6347173103,2.3981987981,2.1989507988
4.4097385285,3.8142499067,1.8621956936
3.8999829439,2.9582885043,0.1855933748
1.9205818911,-0.2700635310,-2.0201653563
-1.2357724976,-3.9322456403,-3.3458570781
-4.4034706854,-5.6154279622,-2.7618007977
-6.4826669371,-4.6003864919,0.4226997537
-7.7742055296,-2.2057728276,5.1861608265
-9.1141204024,-0.0639654887,8.4826901763
-10.1052063463,1.3221717208,8.2791029464
-8.9410821148,2.3431109177,4.8395326451
-2.4735385554,2.9141218541,-0.2860011000
5.5490416210,2.0067387276,-4.8254462196
7.1970040851,0.3109847575,-7.4618649954
5.4320525906,-0.5604639020,-8.9595203485
4.8539722934,-1.3525960414,-10.1063300265
4.0942802484,-2.4770875781,-10.1508739716
2.1897687448,-3.0327065248,-8.0852004934
-0.8080643989,-2.9521948043,-3.8261740062
-4.3624939255,-2.4875679574,2.4592571265
-6.9441638811,-1.3723903724,9.5616167970
-6.0981686280,0.2072345894,13.2488548159
-1.0518424134,0.9524481948,9.9341841019
5.3695455648,0.2607706708,3.1306202179
8.6495810986,-0.7741682423,0.4169940688
6.8783241248,-1.0180202813,2.1388703914
3.2979393518,-0.3821168365,1.3313173916
2.2549176584,0.6958200597,-3.0614624647
3.2201315387,1.5667704514,-4.9257029931
2.7912665212,1.7219444061,-2.4550590985
0.1566556177,1.3493281657,0.4820417567
-2.9691208386,1.0477218897,1.0741297975
-4.9377970781,1.1694018255,-0.4693294631
-5.0146201431,1.6975356748,-2.3649928571
-3.3527973550,2.4014868998,-2.9693741043
-0.7758967790,2.7690943155,-2.0538438016
1.4760954192,2.2070140738,-0.4144809898
2.4453354281,0.7359755533,1.0399492465
2.2453172986,-1.3061581484,1.6604154599
1.5963170888,-3.0116637710,1.6483111363
1.6284017721,-1.8626182811,1.7566503558
3.1975737749,2.8736387765,1.5901399190
4.9018548236,6.9422409712,0.4144068347
4.5486664666,5.8551481113,-0.8554040008
2.1327640321,0.4644571392,-1.5638515057
-0.9630108013,-4.6090686129,-2.3920062885
-3.6445986861,-6.1976766867,-2.5171782520
-5.3382632798,-4.8849562911,-0.0842673220
-6.2288838228,-2.8809702765,4.1907482579
-7.0841769266,-1.2486689634,7.5445998094
-8.1523497012,0.3010717622,8.2990514852
-8.4123646827,1.8037688363,6.4800803952
-6.3733323005,2.3881590451,2.5495220448
-1.0738422047,2.0173215985,-2.2271555326
4.5454692690,1.4600955457,-5.6275305454
6.4388817705,0.7636632181,-7.2426539421
6.3463035791,-0.2227316402,-8.5588261202
6.2174233790,-1.5889401448,-9.6830663062
5.0283699152,-2.9645124684,-9.2318206276
2.5083139841,-3.8212727203,-6.5626604596
-0.8013182426,-4.3830598554,-1.8796491158
-4.0845793608,-4.6420718977,4.4096715287
-6.2486148263,-3.7816411556,10.1449022255
-6.1651369449,-1.3554189045,11.3460558713
-3.3890482166,1.9197514049,6.6394421133
0.9616708479,4.3781751084,0.8077330936
3.8802122887,4.2431873011,0.1046081648
3.3887947700,1.6742822403,2.9302225097
1.9777045621,-0.6370173841,2.1536873672
3.0353656525,-0.5990589095,-2.7446564859
5.3164116340,0.7822108003,-5.4765473350
5.4584275207,1.3075574693,-3.2856093642
2.9965181788,0.4298824315,0.3491347349
-0.1291530473,-0.6808862182,1.2727790382
-2.2111514105,-0.8026723576,-0.9073438774
-2.6407183448,0.2541859397,-3.1328950763
-1.8632640994,1.6755122717,-2.7842026251
-1.0601348474,2.3390055650,-0.5521315249
-1.0412231212,1.9748260745,1.1432433652
-1.0915346718,1.6402787380,1.3364104846
0.2309280046,1.6941687410,0.9996385941
2.2309742339,1.2224555020,1.0367712924
2.8990725149,0.3071827423,1.2391000831
2.4280313142,-0.5531548122,1.3707502015
2.2028712115,-1.4585659433,1.4571800372
2.6992068417,-2.0868549594,0.8056539943
3.1862790601,-1.7309723493,-1.0392535922
2.5394680454,0.0683217205,-3.1184008349
0.8281178223,3.0315284687,-3.7876798547
-1.2328261776,5.4238246923,-1.3973377356
-3.7094615301,5.4103828770,3.7222586102
-6.4607654046,4.0756709603,8.1269756536
-8.1281889865,3.8629862507,8.9944428565
-7.8890074122,4.2193268834,6.4993924013
-6.4828770393,3.0383075666,1.8008181792
-4.6829412646,0.6365825056,-3.5477979281
-2.5744848639,-1.2809817363,-7.2899743131
-0.2830248750,-2.2817351706,-8.4305542287
1.6596010679,-2.9659427157,-8.1694318216
2.6182500821,-3.7202077384,-7.8704654853
2.4439924869,-4.5188756154,-7.4097681397
1.5007416665,-5.3273593958,-5.9888622490
-0.0424223713,-6.3713900518,-2.7542770396
-2.2991267917,-7.8342680566,3.0968043361
-4.2383951958,-8.7908427105,9.4245823831
-3.1891044376,-7.0429965366,10.9409158141
2.0953880192,-1.8139915654,6.5810490776
8.5879672000,3.5594561628,2.2210809470
11.3636943083,4.7094283697,1.1750133131
8.9190406341,2.2308062604,-0.1382537787
4.7051000759,0.3777754045,-2.9692960649
2.3394015368,0.6126507871,-3.5289774194
1.4556255283,1.2499200253,-0.8825456996
0.1742585848,1.5789405778,1.4384761272
-1.4063400492,2.2929752847,0.8886553903
-2.1914711978,3.2012320543,-1.0586287287
-2.2374362279,3.2476889577,-1.4941930075
-2.3385411841,2.4088524312,0.0961992958
-2.5966692203,1.6998924723,2.0856133913
-2.3932424875,1.6124621514,2.9817451264
-1.0965281531,1.7256773750,2.4150386968
1.2582963211,1.3177926384,1.1715527645
3.6371798128,0.6157082048,0.0493099611
5.0224382313,1.3500145426,-1.4427634304
5.0469795675,3.7963589329,-3.3900517231
3.4065981053,4.5956915188,-3.9276705509
0.2966388514,0.9784951884,-2.2445585581
-3.0529802444,-4.7147046956,-0.4554889392
-5.3469175254,-8.0537684522,-0.0856646396
-6.2548492047,-7.8126160636,0.4640123361
-6.4273844326,-5.5893532686,3.0393038464
-6.6841643555,-2.6067375204,6.5012704629
-7.1229682232,0.7350062716,8.0860785419
-7.1780580735,3.0381529247,6.6892264755
-6.3193629887,2.0524258666,3.1674175108
-0.6529610382,0.2533674542,-1.3812760490
7.5174587496,1.2666551661,-5.6629777416
8.6530828455,2.0239904108,-8.2123309587
5.5919879233,0.2872646802,-9.0556360762
4.3157343615,-2.0216011241,-9.3703453428
3.3386406305,-3.4897164283,-8.9735385393
0.9597343343,-3.6819909834,-6.3274940090
-2.8730551471,-2.5765410232,-0.5864677770
-6.2004991839,-0.5114341152,6.9261970824
-6.4264927210,1.1040275152,12.0447097235
-2.7373556171,0.6763049937,11.0447797196
2.7320186921,-1.3565562561,5.9560683870
6.2840215781,-2.7243426424,2.5157264879
5.7399815015,-2.0952636422,1.7362788197
2.8847272482,-0.4370751255,-0.7961013836
1.5590095791,0.6065343007,-5.4630807673
2.7687492747,0.6671066736,-6.8847170424
3.7989048797,0.5194803089,-3.3958780428
2.2895094619,0.7331055491,0.6401197975
-1.0380915020,1.1208593750,1.8437241743
-3.9618519377,1.3751341609,0.6805575084
-5.2402603025,1.5504703867,-1.0502830001
-4.9436151945,1.7556143689,-1.9447261049
-3.6043843949,1.9977352340,-1.5683077530
-1.7177404604,2.3052301325,-0.6695440225
0.4364419106,2.4777105957,-0.0991204482
2.4862159206,1.9800038089,0.3274443715
3.6601382497,0.8922181091,1.1257126300
3.7386933969,0.0286709723,2.0631226022
3.5921492732,-0.2510415499,2.5353566060
3.9641664941,0.1817011098,2.1079356195
4.4773462063,1.3224532190,0.8405629781
4.1985077536,2.2159944717,-0.8372187372
2.7354207668,1.7692238355,-2.8670213706
0.1987085865,0.0879517107,-4.2822017588
-3.0012818308,-1.6794204796,-2.8727133445
-5.9375499050,-2.4505921266,1.6761965031
-7.9276874528,-2.1140432217,6.6800597503
-9.2112309904,-1.4689713426,9.0305867860
-10.1797605172,-1.1861214428,7.9224329597
-9.9320240114,-0.8418532043,4.3894261658
-6.5943126949,0.3970726482,-0.5181885911
0.3833492913,1.2556265047,-5.1758285858
6.5310269248,0.6752004965,-7.8948452180
7.6768224345,0.1144379453,-8.9609016352
6.6935491473,-0.4516862015,-9.4346612195
5.6020593579,-1.5591286470,-9.0946004027
3.2703675937,-2.2330904656,-7.0703521676
-0.1955136854,-2.2709850714,-2.8234285363
-3.8927893117,-2.2369504251,3.5112329967
-6.1726652200,-1.8701653113,9.9588139242
-5.0483332043,-0.4351285143,12.6683029720
-0.1852768170,1.4700349359,9.4117632992
5.6798648253,2.1722137461,3.7050340678
8.4030547168,1.0825568970,1.4490389580
6.4056065692,-0.4892334233,1.3782743826
2.8928744111,-0.7776976240,-2.2015060211
2.0990008758,0.4761295353,-7.3652859565
3.6526972023,1.7668000290,-7.8082295118
3.7809818169,1.7352538393,-3.5445045916
0.9454131728,0.6567573399,0.7621973422
-2.9692980459,-0.2904674283,2.3833407454
-5.6640437222,-0.2857306658,1.8039408503
-6.2609747655,0.8731537903,0.8065897599
-4.9007082186,2.8875434096,0.3661078332
-1.8926361024,4.6678634896,-0.0237225761
1.9575281400,4.3033387034,-0.6931828572
4.4699696161,1.6504356577,-0.7535165742
4.5092872751,-0.5192487195,0.3226387075
3.8209378801,-0.5739824536,1.6014333214
3.7845874514,0.8601583430,1.8323163662
4.0163618671,3.0445977141,0.6893459022
3.6679033112,4.4663696346,-1.2614351562
1.8794033739,2.9736040076,-2.6461146511
-1.4195028300,-1.3289356243,-2.3621524512
-4.8611795511,-5.4259576821,-1.0982102091
-6.8284636694,-6.9786936001,0.6776562268
-7.2446007486,-6.5217603856,3.7996098392
-7.3139840808,-5.5204511112,7.1225286614
-7.9427439839,-4.7906288055,7.7321767292
-8.6822906720,-4.4002239956,5.1592012208
-7.7786124968,-3.7475694524,1.4427032766
-3.0234403938,-3.3527555310,-1.9976566270
3.8154237853,-2.4875752918,-4.9320433955
7.5193106788,0.4821752542,-7.1848383985
7.6230571990,2.6630457666,-8.5545849384
6.5803837325,1.8330436201,-9.0443428933
4.6240434037,0.0037047776,-8.3344321363
1.5135388490,-0.9195459606,-5.6206290394
