-5.1649656277,1.5349028722,0.7212096769
-1.5996529067,1.4732447363,-0.2386126291
0.4044095971,1.5371130001,-0.4446929396
1.0252267629,1.3007075408,-0.1114925305
1.5096631001,1.1736094093,-0.0775469385
1.7961602493,1.5305640657,-0.5186877326
1.4008751827,2.0145918933,-0.8671028877
0.3828749748,1.5418318785,-0.6537392943
-0.2880800243,-0.4215963394,0.0707535068
0.3858771182,-1.9460124219,0.9440283997
1.8779380206,-0.7349123102,1.4019972970
2.7140431404,2.1316857435,1.1327754738
2.2449144340,3.7159137138,0.6715562916
1.0872457956,3.0253262023,0.6453868147
0.2790133539,1.3293854158,0.9629343351
0.1496698514,0.1137610014,1.1892463363
0.0261318558,-0.4721961053,0.8354117632
-0.9475364796,-1.0856637808,-0.0833324824
-2.8580547860,-1.4682421557,-0.6711569454
-4.7305932234,-0.8444816765,-0.3036254859
-5.3035395079,0.2273585113,0.7826551830
-4.3074170012,0.5105876601,2.0690893975
-2.5579097950,-0.0903459364,2.6389213786
0.3937703349,-0.7958476285,1.6175454623
3.6388727264,-1.0369823415,-0.5232601765
4.2331802106,-0.8088838153,-2.4238137886
3.2990555335,-0.3066256353,-3.4741873215
2.8681736978,0.4050666409,-4.0538580527
2.5089081570,1.2112704289,-4.5181457458
1.7403059329,1.8250773165,-4.7589508355
0.4844695273,1.9112617777,-4.6105411477
-0.9936250721,1.4520585741,-4.0272356543
-2.4278233648,0.8974505932,-2.9896999892
-3.7951429667,0.6033419071,-1.0612675587
-5.1601787392,0.5525757982,2.8201280904
-5.8507414146,1.1762319078,7.9303441471
-3.8050382275,2.7692375500,10.2017772104
0.6196345353,2.8780590138,7.0926341858
2.9571743888,-0.5094842729,1.5961109040
1.9134927739,-4.8260840176,-1.6381906663
1.0194662925,-7.1318698539,-1.1243859099
2.4839531105,-6.6659665466,0.4333631196
4.8989258061,-4.0040606697,-0.5637973973
5.9993022385,-1.4335425481,-2.9280597892
5.5615765443,-0.9307822486,-2.8239616800
4.0998275821,-1.7142945947,-0.8730593501
1.2462162763,-1.6529435938,-0.0681625603
-2.7206374558,-0.2694591419,-0.1580146566
-5.5639111692,0.9500234225,0.2271073526
-5.3684894135,1.0486622276,0.3652930288
-3.3840952935,0.7806665148,-0.3436583981
-1.9914888280,0.8593674048,-0.8142021269
-1.3975645349,0.9796233412,-0.4797191053
-0.6576692909,0.8708898173,-0.1541221845
0.1995108120,0.7954038480,-0.2751886057
0.5331289119,0.7197343992,-0.2606406207
0.5272976630,0.1092803666,0.3043133946
1.2540734001,-0.6693730265,1.0377668751
2.8416954445,-0.3550743481,1.3859387854
3.9369902560,1.1253765658,1.1806242482
3.4909240127,2.5854328696,0.7365901645
1.9677773101,3.0431717012,0.5593249035
0.6536802609,2.2478477806,0.8224347557
0.1258494874,0.7016257074,1.1590889682
-0.2710593773,-0.8035720586,0.8996301452
-1.4908263699,-1.5759409123,0.1237361486
-3.5924002281,-1.0250254742,-0.0509430348
-5.4170218008,0.5391236116,0.7356856391
-5.6468355816,1.6217542767,1.7169517819
-4.2433051455,1.4773423371,2.3500184451
-2.2919153435,1.2414421478,1.9681283583
0.3908147762,1.7897203409,0.0554942655
3.3570664901,1.2806716816,-2.1489751816
4.0536889443,-0.7611502256,-2.9835602503
3.0441959212,-1.5704962678,-2.8115593660
2.6711512437,-0.7222879927,-3.0574116296
2.8445590996,0.6303546056,-3.8192493281
2.5626368115,1.9591499518,-4.1082359888
1.4182493201,2.4184147196,-3.6242412193
-0.2969692716,1.7552963038,-2.9260517461
-1.8541378782,0.6511889663,-2.4807889697
-2.7247532717,-0.2335274467,-2.1920152006
-3.3239151300,-0.8646706376,-1.0679401502
-4.4563699160,-0.8840565632,2.4657019108
-5.2172093339,0.8042513548,7.5802222988
-3.0828647722,3.2474346740,9.6130759987
1.2873076624,2.6292106308,6.0985447621
3.5652835418,-2.0892271310,1.1326460441
2.4587298669,-6.9687700452,-0.3704620815
0.9625513986,-8.4411331821,1.0177348465
1.4459635677,-6.6408509594,0.5615411530
3.2735694897,-3.7436678003,-3.3244366088
4.4993628521,-1.7538398517,-5.6560939631
4.2694660845,-1.3286053646,-3.0177764052
2.7364279121,-1.3057488366,0.5922072017
0.1261498589,-0.2344855048,0.8930187841
-2.8480348828,1.4785301896,-0.5047700352
-4.7257957106,2.0768379223,-0.5093239251
-4.6171409448,1.0348768306,0.4509412329
-3.3145633966,-0.2138028801,0.6428597524
-2.0454857088,-0.5855121984,0.2290877726
-0.8306964278,-0.4334963766,0.0748861810
0.6509948291,-0.0041801723,0.0763940768
1.7142778004,0.8573193655,-0.0345458619
1.6698004985,1.7109816099,-0.1124039467
0.8969643821,1.9040799271,-0.1456991909
0.1084430992,1.1435635943,-0.1814815682
-0.1569495617,-0.0786513788,-0.0234784323
0.3992795603,-0.1761285516,0.5520996954
1.5627235171,1.3307687475,1.3051204790
2.7394630941,2.4839602119,1.5059166118
3.1122908844,1.9727523926,0.9853524088
2.3041778432,0.8160872761,0.4791499137
1.1786776655,0.2936483563,0.4007561753
0.6758932950,0.7120291521,0.3987697158
0.4215613419,1.4428850726,0.1866562725
-0.5141723902,1.3275300177,-0.0295982263
-2.4336215322,0.2205108960,0.2217986717
-4.7087982789,-0.5566027611,1.0243176973
-6.0018543776,-0.3855101311,1.8222328064
-5.3684964437,-0.1960063600,2.1339510764
-3.4471205492,-0.2321686548,1.6355519802
-0.8628732352,0.9742924754,0.1148998008
2.3932212173,1.6937766560,-1.7033708685
4.2471518411,-0.2602183614,-2.6081477962
3.4516580470,-1.7704704640,-2.4410097325
2.3804527319,-1.4962041727,-2.2759198382
2.3819647483,-0.5035793349,-2.9495701767
2.4337834188,1.0386722702,-3.9336730969
1.6665737901,2.2584968601,-4.3010008577
0.1937335851,2.4414293677,-3.9800402840
-1.2929274365,1.7811577349,-3.3655180882
-2.3798590081,0.8083118566,-2.5347681623
-3.3943650357,-0.3345606479,-0.6824504796
-4.9370041022,-1.3274709983,3.5216951504
-6.1316419985,-0.3219480904,8.7090223538
-3.1115843483,2.7587008021,9.8302059957
2.4526897840,3.0722555215,4.9120074716
3.3035692412,-1.3982460650,-1.2052386076
1.3013720031,-6.2690535459,-2.9139146669
1.8908816808,-7.6749826721,0.3124178725
4.0462089705,-5.6110677470,2.8952813416
5.3115528386,-2.8368141858,-0.1313837922
5.3730731422,-1.3528978659,-4.6587958138
4.4551012411,-0.9080773402,-4.3908970701
2.3943035336,-0.7810986487,-1.0322657051
-0.7891171093,-0.0649965990,0.7352204003
-4.2888733971,1.3118373616,0.6247494276
-6.0502262619,1.7738573965,0.5696540746
-5.0378122791,0.7864596296,0.6014137709
-3.1270896441,0.0118711371,0.1357827608
-2.1723936198,0.2428587956,-0.1453307552
-1.4266796295,0.5094880825,0.0119858679
0.0850532765,0.5747343836,-0.0378609052
1.3718760472,1.1135029877,-0.3043892714
1.0989126968,1.6532133193,-0.2375134600
-0.0520924754,1.0616629093,0.2545580630
-0.0043028226,0.0111582397,0.8089995157
1.8665663504,0.2463493992,1.1442574967
3.9163999544,1.7149772782,1.1836234630
4.2942110486,2.7939740058,1.0149274145
2.9504304827,2.5568866160,0.8303152579
1.3936724351,1.4622625918,0.8083101630
0.7063090907,0.3686911547,0.9055496599
0.4496360880,-0.6136011935,0.6472311291
-0.3811566692,-1.7971799442,-0.1716511350
-2.0060502701,-2.4530123419,-0.7185563556
-3.7401787372,-1.3130321375,-0.2336407949
-4.7542726367,0.9659485685,0.6509456492
-4.6478124072,1.9827442755,1.2297719138
-3.6316119859,0.9579397110,1.8914149792
-2.3110706849,-0.4068991477,2.1793120126
-0.2190514989,-1.2283356983,0.7983320967
2.3034459858,-1.4121402605,-1.4697669484
3.1280640045,-0.5301543257,-2.7177044673
2.8025553184,0.4118730665,-2.9061956386
2.9904459740,0.7750811863,-3.0307064413
3.2478674157,1.2695423211,-3.3303965503
2.7189987723,1.9793122652,-3.6188040600
1.2521819419,2.2315584393,-3.7096243267
-0.6285417274,1.7060540406,-3.4082834159
-2.1376997031,0.9768936064,-2.7851939072
-2.9337761344,0.6129828173,-1.9324288084
-3.4743073130,0.5909491797,-0.0589874632
-4.0304558431,1.2027166298,3.9730935385
-3.2570163027,2.8592520245,8.5128845147
-0.1238735195,3.7651678965,9.1036243024
2.9722501722,1.4290914437,4.6446397443
3.1904125659,-3.3619798552,-0.7007109276
1.4814787009,-7.6151047159,-3.0081421023
0.6209827979,-8.6941463225,-1.2931865422
1.0691650563,-6.1907814386,1.9509887000
1.6581985744,-3.2384598152,1.5261295158
2.5473122877,-2.2760254837,-2.6528696866
3.4804252118,-1.9916933481,-4.3380595092
2.8168430415,-0.9602238767,-1.7817572539
0.1976296613,0.6912246361,0.5434724456
-2.9028500750,2.2033130743,0.3821296669
-4.4068184223,2.5894351575,-0.3646862539
-3.5769420148,1.8939867304,-0.3425166737
-2.0512806606,1.2029700696,-0.2503131915
-1.4143798594,0.8904044021,-0.3123652884
-1.1236843977,0.4304818801,-0.0836031099
-0.2130641654,-0.1218814586,0.1681057241
0.8865068401,-0.0830916411,0.0364164757
1.0815235413,0.4700519537,-0.2524137105
0.3037656641,0.5340803630,-0.2396286048
-0.0582131373,0.0755876927,0.3175377372
0.9856942843,0.3580062751,1.1350898223
2.6226327956,1.4020455622,1.4762910203
3.3377012545,1.8782903700,1.2056148740
2.5482100821,1.4114440571,0.9357689176
1.1607320847,0.6119960130,0.8892419341
0.5166963845,0.0791396131,0.8268920754
0.7758288059,0.1603687489,0.6348864213
0.9369382998,0.5003048804,0.2098555024
0.0878660555,0.2996710223,-0.4875289894
-1.9073371900,-0.2909820874,-0.9117151479
-4.3695087068,-0.1477001883,-0.3744011079
-6.0340489242,0.8057093257,0.8980569848
-5.9140489460,1.1779193451,2.1616019732
-4.3090430617,0.5586032962,2.7455426231
-2.4072671302,0.3006976460,1.9028427903
0.6974156957,0.4762201855,-0.1978777413
4.2496044697,-0.0549110575,-2.1964973674
4.6499638797,-0.8106429882,-3.1514392636
3.2883059539,-1.0004563175,-3.3080780066
2.7229478858,-0.5130083220,-3.5125630595
2.4319998039,0.5606445990,-4.0946608429
1.7163162785,1.5262366814,-4.4491071230
0.3309322955,1.6953801339,-4.0372385418
-1.2834549834,1.1916084224,-3.0707400423
-2.5608532406,0.6193983827,-1.9301054941
-3.4674919263,0.1474416888,-0.1556517288
-4.3014593584,-0.3757456730,3.3910458650
-4.7649065393,-0.4268173399,7.9525093029
-3.5376122543,0.6295900949,9.7315546900
0.0438574088,1.2901702278,6.5283235540
3.8527187199,-0.7773104234,1.3931544711
5.3028178923,-4.3357080333,-1.5183801303
4.8110517350,-5.5601728624,-1.8317561255
4.0108131474,-3.3507393543,-1.7735193654
3.4892457781,-0.7223757114,-2.3341407035
3.2577653416,-0.5677354074,-2.2980372195
2.7760982977,-1.9292085816,-1.1294703902
1.1897537785,-2.0663406934,-0.3855591651
-1.6459462854,-0.3825726489,-0.7265705862
-4.6941735208,1.3121334658,-0.6658844193
-6.0627817927,1.3684607114,0.3825586157
-4.8003491254,0.2429264894,0.9537538931
-2.4523250134,-0.4004934573,0.3208172910
-0.9936905267,-0.1294059047,-0.3871101609
-0.1445614745,0.2581020458,-0.4948446892
0.9044204917,0.7106468857,-0.4973484257
1.2532140489,1.2774948402,-0.5048028578
0.4327699443,0.8960594392,-0.1406414352
0.0177336809,-0.4753410132,0.5654159148
1.2485654178,-0.8983539142,1.2366572309
3.2023171586,0.7540584194,1.4501196768
4.0370461912,3.0524154324,1.0335253250
3.1870044187,3.8798194641,0.4906669565
1.7424962742,2.8400518396,0.4078609258
0.8203531468,1.2195339836,0.6646507878
0.3742517946,0.1513796830,0.7809244417
-0.3762018442,-0.5997974272,0.4831829012
-1.9685135685,-1.5756495483,0.1832460131
-4.1371703224,-2.0790111405,0.6480066674
-5.8116662196,-1.2748383137,1.6019892951
-5.8730702165,-0.0342530564,2.1613166318
-4.3038755565,0.3605238819,2.1975041136
-2.1631630867,-0.0775774858,1.6220720373
0.5890123859,-0.8503332843,0.1721472333
3.3640560420,-1.2016613991,-1.6060524875
4.1072883139,-0.6263246390,-2.8914200694
3.5999984827,0.2504789249,-3.5586764621
3.3446308527,1.0699922800,-4.0279660704
3.0093842222,1.9923463361,-4.6503478834
2.1376773510,2.6181440489,-5.2065629572
0.6529640011,2.3168334058,-5.0370112169
-1.1061343422,1.2247908887,-3.8604380512
-2.7578837581,0.3153046294,-2.0814541385
-4.1844196396,0.2489254731,0.2756581037
-5.2643121883,0.8317466462,4.0200681220
-5.2241363268,1.8631091946,8.3676144054
-2.8028768249,2.9186431740,9.6583732042
1.2865493419,2.1205649331,5.8073339391
3.8124886539,-1.5071026163,-0.1585748424
3.5059127572,-5.6451531282,-3.5535992571
2.4241112957,-7.3096292290,-2.3016774162
1.9669860579,-5.9367321355,1.1869467535
2.0404209873,-3.8909873913,1.6303365970
2.9149385371,-3.0471454142,-1.4744443956
3.8856525675,-2.3719906699,-2.8538535382
2.8947591926,-0.8591947396,-0.9768360017
-0.6717282539,1.1922285516,0.7064257454
-4.6428262990,2.8279346885,0.7274535155
-5.6144584984,2.8844823418,0.2391102942
-3.0300278323,1.7156457518,-0.1680573709
-0.1527954548,0.8476911911,-0.6191813345
0.7952000829,0.6700674940,-0.9502437484
0.8747161374,0.5356060268,-0.9404090943
1.3492466319,0.4125681437,-0.7247886761
1.6783206108,0.5361573267,-0.4557609183
1.1100994527,0.1800204892,-0.0444080832
0.3744261502,-0.9274444975,0.4799315983
0.5310399492,-1.1729958765,0.9568435369
1.4983980215,0.4407482419,1.2997065147
2.4334042042,2.4438005625,1.2770589178
2.5311103180,3.0615699542,0.7638012934
1.7315244989,2.1310319526,0.1932910951
0.8210994929,0.6820012715,0.0870433416
0.3398873053,-0.1099444720,0.2915942892
-0.1628207712,-0.0025150223,0.2430906580
-1.4812647723,0.2722178737,0.0293216629
-3.7362727125,0.4667063191,0.4125816356
-5.9587209806,0.9372216211,1.5815854171
-6.7399271095,1.2424513027,2.9000094449
-5.6462625207,0.9100705374,3.4759444566
-3.2913406476,1.0784825566,2.3199367810
0.6221445203,1.6011799249,-0.3659496102
4.4033038443,0.5483503709,-2.6719683990
4.8697656122,-1.1659972905,-3.4581382555
3.6751673086,-1.6619052282,-3.5114216561
3.1437502583,-1.1335584786,-3.7886359329
2.7174512900,-0.1057979851,-4.3287674036
1.7711765698,0.9361427843,-4.6845140784
0.1979603525,1.3526750655,-4.4458293186
-1.6072727311,1.0125650839,-3.5487620657
-3.1143555128,0.3067472620,-2.1441340300
-4.2067371656,-0.4195715972,0.2406651213
-5.0483149475,-1.0047343334,4.3316517982
-5.2871808179,-1.1863579214,8.4814776756
-3.9825236340,-0.8471220082,8.6348766814
-0.6413933171,-0.6105145881,3.6175708915
3.9379011816,-1.3002871905,-2.3067605022
7.7305306996,-2.4033471154,-4.1002196568
8.4520687109,-2.5605335786,-0.9791322470
5.9373917809,-1.9290469873,2.5444867219
3.1055554782,-1.7022648555,1.4946640695
2.2248955131,-1.8956771060,-2.3179740861
2.0316394899,-1.7480817021,-3.2765887648
0.3323655288,-0.9824492560,-1.0200542259
-2.9557668544,0.0478128943,0.6953650765
-5.8126770527,0.6442004022,0.6998218756
-6.1398564276,0.5095575624,0.4310304545
-4.1695684168,0.1989497323,0.3862864048
-2.1197433253,0.2274272367,0.1290433242
-1.1647955430,0.2311144151,-0.1363560605
-0.5296025075,-0.1272009259,-0.1173688745
0.2747723899,-0.3692763277,0.0208463451
0.7511730282,-0.5434016300,0.2502063734
1.2053959243,-1.0309156179,0.6378375196
2.2743189291,-0.7062717817,1.0494401637
3.1649014973,1.1541910255,1.3440139324
2.8367752600,2.8993292263,1.4568483981
1.5330888483,2.8723265591,1.4235843167
0.2738273818,1.5019607533,1.3501664134
-0.1412683119,0.3088329918,1.1492691994
0.2863963553,0.1144089596,0.6085831662
0.7776480191,0.4533561912,-0.3197440068
0.4619216952,0.4094424282,-1.3256277356
-0.8885487875,-0.0170344080,-1.6658984432
-2.8138493845,0.1548620299,-0.9122926619
-4.5234159397,1.1121220120,0.3526853519
-5.1824696991,1.4121503486,1.4663147540
-4.4430568560,0.1874632428,2.2578653619
-2.8670198423,-1.2085878606,2.1573304774
-0.5034406042,-1.9037944770,0.7158165324
2.4675322507,-1.7712527920,-1.1175878868
3.9239241414,-0.5830244379,-2.0642610997
3.3605411480,0.3783959884,-2.1634452049
2.7050039698,0.6917034155,-2.4060434393
2.5609994271,1.1271849883,-3.2944960989
2.1589269569,1.5544224416,-4.2307638590
1.0470292102,1.5473790955,-4.3975420356
-0.4672406768,1.1189650412,-3.8010229681
-1.7868876227,0.7070443261,-2.9653448738
-2.7260337846,0.5612072111,-1.9135845489
-3.4909415306,0.5531761690,0.1933306417
-4.0527212560,0.8016317317,4.0182687940
-3.3904269412,1.9797923898,7.9940035783
-0.3824767376,3.0151708843,8.6417466147
2.9273063171,1.1238857666,4.9211416807
3.4048884176,-3.2877255504,0.5145612128
2.6219792720,-6.6475603805,-0.6144321024
3.4931529782,-6.3651994328,0.4527092364
4.6701188416,-3.3709808500,-0.3689041915
4.3509342545,-1.0242373599,-3.2505291879
3.4873727654,-0.5686961200,-4.1847323777
2.2521021236,-0.7496415363,-1.8738070503
-0.5805879122,-0.3091558765,0.5959223057
-4.7115143664,0.9219731647,1.0249482881
-7.4455632106,1.8631304922,0.3941111308
-6.3516375791,1.6846621411,0.0053622591
-2.7307655024,0.9893423956,-0.2255431364
0.0482902850,0.6464313436,-0.5423547273
0.9637274106,0.5587979071,-0.7567510830
1.2651726530,0.5379693480,-0.8331073537
1.3487852240,0.5940251283,-0.7267783087
0.9419571119,0.1266798821,-0.1411245816
0.8343602961,-0.8715704780,0.8404081486
1.7354257169,-1.0116900178,1.5936825131
3.1037128687,0.5085881274,1.6387041634
3.8299402653,2.6127348227,0.9574288163
3.2662041077,3.5075324867,-0.0403128930
1.7752194614,2.4940743992,-0.5525768646
0.2787965411,0.5257668320,-0.0065731015
-0.6886123980,-0.9874798161,1.0273229914
-1.5140530863,-1.5892158977,1.3344551973
-3.0214584004,-1.5033160149,0.8889345227
-5.1712096524,-0.8176599745,0.9341763636
-6.6246102796,-0.0006934291,1.9639344082
-6.1868188214,0.1364904403,3.0963942284
-4.2306915316,-0.0576031380,3.0696633760
-0.4089448047,0.8544764351,1.2761401385
3.9975163264,1.1340468624,-1.2912727630
5.0966120623,-0.8029092649,-2.9965502670
3.8445459801,-1.7783154276,-3.7159760551
3.0460702700,-0.8621373435,-4.4221327250
2.5303465018,0.5408774330,-5.3743718844
1.6453895088,1.9380490218,-5.9622867419
0.2160846389,2.5485294657,-5.6303665844
-1.4474850397,2.1528591221,-4.4381610952
-2.9516392555,1.2052858607,-2.5768486745
-4.1509861423,0.0927739586,0.4707218733
-4.9384792952,-0.9370238717,4.9497172215
-4.7732881488,-1.2246902261,8.6841941835
-2.8698924111,-0.3242552951,8.5747199454
0.5882935946,0.5779639457,4.9580747632
3.8880990163,-0.0855328935,1.1715372370
5.5763278015,-1.9469520747,-0.6712061126
5.7985282415,-3.6141339972,-0.5095218156
5.1841021583,-4.2228819037,0.5012178570
4.0924396933,-3.6213816480,0.1009127883
2.9459125998,-2.4051534886,-2.2832004069
1.9990108852,-1.5361257565,-3.7483209730
0.8916830209,-1.2970777660,-2.2667640748
-1.1763382857,-0.6740474015,0.1702135527
-4.3707413190,0.9944270090,1.0309935828
-6.8227866877,2.2939750024,0.3880855030
-6.1081254884,1.8136460514,-0.4789206849
-2.9409148567,0.5510744530,-0.8993420568
-0.3887055785,0.0271745471,-0.7846177462
0.4947725619,0.1101512483,-0.3839534716
0.9296923529,0.2466919786,-0.1520749118
1.3355109570,0.5072612511,-0.2239544132
1.0246899023,0.5971667201,-0.2198224114
0.2404276592,0.0332848206,0.2526790887
0.2854518918,-0.4892219871,1.0585762049
1.6787770109,0.2167059298,1.5720631510
3.3094931886,1.9903898259,1.3114899660
3.7031633070,3.3411384479,0.4929787303
2.6486690520,3.0098974561,-0.2192610640
1.1079453549,1.1163570888,-0.4775078958
-0.0191528354,-0.8745663654,-0.4545908390
-0.5539357918,-1.2808682054,-0.3329528615
-0.9973200048,0.3272643595,-0.0443510348
-2.0832288452,2.6784316551,0.5830205358
-3.9192401823,3.7740568808,1.7815165636
-5.6334552447,2.6628599239,3.5678195811
-6.1334826417,0.6708080498,4.9011495369
-4.8733747546,0.1342168690,4.0848270132
-1.4505515470,1.3617155815,1.1562435048
2.9660352892,1.6721560771,-1.7788090984
5.2509544096,-0.1522922874,-3.2907088124
4.8039698328,-1.8278023547,-3.8197445342
3.6750058115,-1.9801577575,-4.3455098461
2.8020243892,-0.9944107745,-5.0494487360
1.7695923195,0.3851246543,-5.3268952121
0.1189607195,1.2275691151,-4.8992366521
-1.8458313570,1.1573956090,-3.9984170749
-3.2990518167,0.3538704392,-2.5305922430
-3.8868382628,-0.7645071216,-0.2199272087
-3.9580750514,-1.6551844985,2.7435717934
-3.7847412143,-1.8772831103,5.5470423941
-3.0429751327,-1.3430712525,6.8955666670
-1.2678946622,-0.4870027713,5.9106155278
1.3699268755,-0.2844406311,3.0561124007
4.1077458813,-1.5326187678,-0.3326202917
6.2732137694,-3.6857382788,-2.6143366610
6.9294415327,-4.6961601987,-1.8133413796
4.7198602173,-3.5151648118,1.7206670548
0.5862957971,-2.4275886767,3.1631389179
-1.6476304334,-3.4474604203,-0.1570462128
-0.7006852923,-4.4863892220,-3.3446544325
0.2252671348,-2.8505280911,-2.0235761514
-1.1336271561,0.8645602617,0.7958185005
-3.1418229744,3.9062819893,1.0089449064
-3.2797788978,4.3493697923,-0.4729096946
