1.1327812141,1.4698517718,-6.0650734149
0.6798323219,0.9252832559,-6.3566838147
0.2356641369,0.0436567966,-5.8950024022
-0.1054526163,-0.9007404493,-4.3643979066
-0.0879975917,-1.5259932010,-1.9850654839
0.4248055458,-1.4766774024,0.8510146042
1.0219848658,-0.7518838073,4.1718279850
1.2455645009,-0.0230169411,7.5833797928
1.1916974268,0.0004799477,8.6711746320
0.9446770555,-0.4007039623,5.6542048019
0.6571601824,0.4159392695,1.8271803533
1.1557806941,3.4855286452,1.2083077574
2.6332018545,6.2935304606,1.1759451112
3.1935483935,5.4833618547,-2.2234148467
1.7459265837,2.4638914098,-6.0350623696
0.3769134080,1.0491674671,-5.6932806933
0.0804204548,1.5583794402,-1.9283957643
-1.1764527324,1.8943929005,1.8177109817
-3.7032134300,1.2140016477,2.9124103034
-5.0242137748,-0.1035048791,0.8129655264
-4.2282592572,-1.4638908365,-2.1486572402
-2.9045996057,-2.0758062681,-3.0588567062
-2.0313288847,-1.5206001879,-1.7140292088
-1.0358337600,-0.3289191709,-0.0907955777
0.5424751182,0.5529595155,0.5196654154
2.1229895811,0.5551172673,0.4984724707
2.7797782675,-0.1626590935,0.6478513705
2.4258475518,-1.0503415884,1.1550238848
1.7529494921,-1.6967120793,1.8974151203
1.1642369665,-1.8241314066,2.9140945657
0.5758167494,-1.4967689462,4.0987178043
-0.0432202289,-1.3176767920,4.6982992703
-0.7838264678,-1.5116014509,3.8626616583
-1.9823859954,-1.4195003369,1.9946570018
-3.4864475251,-0.7031649021,0.5973569283
-4.3557032308,0.0357254688,0.5094899209
-3.8614249646,0.3108471206,1.0084545748
-2.2164602620,0.2055355212,0.8074173141
-0.1892217280,-0.1564437514,-0.3799897857
1.4032412799,-0.4125320330,-1.9269162712
1.9589091971,-0.1333077665,-3.4347772108
1.6950285554,0.4675562745,-4.8261374763
1.4174263486,0.8816573073,-6.0835420083
1.3870551421,0.5891963785,-7.0871915409
1.4193161521,-0.6291642274,-7.2080401220
1.5833974950,-2.1492773517,-5.7747743505
2.0948790009,-2.8550700933,-2.9624299338
2.5955790530,-2.1481095158,0.5626666919
2.3400755916,-0.6793734103,4.6230456603
1.4096735626,0.1278391090,8.7297505251
0.5265806676,-0.5202757150,10.0169646843
-0.1235508007,-1.5285411638,6.4126929278
-0.7865894235,-0.5782156275,2.0121839615
-0.9895427984,2.6567723243,0.9131695937
0.0804126591,5.0992450018,-0.2846033556
1.6771504899,4.4109761791,-4.2898380780
2.5205851462,2.6544646429,-6.8733403632
2.7943053986,2.4374954865,-4.8087044711
2.1732216365,2.7099906680,-0.3562200190
-0.5447117946,1.7079721648,2.7128209813
-4.1721283233,-0.0002436649,2.2280753034
-5.8704411586,-1.2327954532,-0.8157962751
-5.0475688430,-1.8441029230,-2.8988027380
-3.4172587489,-2.0417308362,-2.1876040485
-2.3573983951,-1.7188174395,-0.3711057252
-1.8554026497,-0.5061023229,0.5342627899
-0.1670201982,1.2306967643,0.6065994200
2.8008688209,1.5178008200,0.6158911540
3.8969399774,-0.0324297436,0.6710123981
2.7380574907,-1.2594252826,0.9034902049
1.5873920031,-1.5266485275,1.6488044394
0.9621926146,-1.4657417449,2.8847361862
0.3485405417,-1.2619489612,4.1338851118
-0.4821306662,-1.1999109401,4.3987780923
-1.5550191961,-1.2105094378,3.0774826011
-2.7084249155,-0.8732345072,1.4307259605
-3.4480340249,-0.3627742767,1.1725215889
-3.3443651627,-0.1850952530,1.8527133819
-2.3803817633,-0.3909958825,1.7008797414
-0.7250486625,-0.8688610757,0.2134613099
1.3741387735,-0.9931321246,-1.7611540928
2.8180374007,-0.1256962880,-3.5907039629
2.7175210825,0.9933279212,-5.1412291337
1.9186609614,1.5232412414,-6.3109956518
1.2322976035,1.2742106310,-7.0236594544
0.6167267206,0.2256661474,-7.0486264354
0.0763786804,-1.1470732780,-6.0035988067
-0.1481145031,-2.0650007061,-3.9503898801
0.1736219942,-2.0563691562,-1.3445680013
0.8244081898,-1.3296358587,1.7478709361
1.4274002432,-0.5588257671,5.3516982311
1.7561235181,-0.2010955696,8.2076370329
1.4796385986,-0.2001302136,8.3683356897
0.5327807420,0.0280505680,6.2093216365
-0.4956509631,1.2586851689,4.2170272049
-0.8385351592,3.0891477416,2.2633745372
-0.2059592246,3.8469148550,-1.9422496416
0.9324542693,3.2469489085,-6.5338800179
2.0987472366,2.9742179058,-6.9474153261
2.8419942705,3.4512456890,-3.0681115309
1.9062819258,3.2483167950,1.3191063597
-0.9654944356,1.8314210938,3.1888491840
-3.5863758040,0.0145697484,1.7298849874
-4.1327176415,-1.4086087970,-1.3277812446
-3.3299509595,-2.0652758367,-2.9646746710
-2.6500239472,-1.8996300767,-2.2352871133
-2.3107597091,-1.1054791055,-0.7534529834
-1.6000590418,0.0455671919,0.1131809393
0.0653143253,0.9768385915,0.4385915497
2.0504629887,0.8357902885,0.6021667065
2.8874063114,-0.2306897100,0.6404500244
2.4431239242,-1.1635938720,0.7351414100
1.7300105036,-1.5418701473,1.2709664566
1.1243248112,-1.4517052542,2.3745252368
0.4812940583,-1.0685534989,3.6767435481
-0.1789363722,-0.9168367483,4.2058921514
-0.9113570715,-1.2287613889,3.2288428558
-2.0224565413,-1.5110727898,1.5973976639
-3.4610207865,-1.3948069451,0.9825216212
-4.4144837660,-1.0564733426,1.7061171620
-3.9829226042,-0.6951625557,2.4025691852
-2.1504572358,-0.5328083760,1.7217473054
0.5497797540,-0.6148396415,-0.2333908617
2.6419069613,-0.2729393796,-2.4171103700
2.8567926040,0.6504136452,-4.2548913215
2.3307979454,1.3155520689,-5.8426448818
1.9772322778,1.2706485859,-7.0932043973
1.4465613182,0.4976641513,-7.4803356952
0.7359174018,-0.8493944177,-6.7841075690
0.1582207018,-2.1875902204,-5.2898565698
0.0865346340,-2.7531689967,-3.0718822332
0.4272792151,-2.1737349863,0.1605050698
0.5850265010,-1.1069349334,4.3637294876
0.5359560448,-0.6163869807,8.2313910359
0.8890017466,-0.6189567937,9.3761938886
1.5324240346,-0.2405728483,6.9365956672
1.6673983926,0.8975433294,3.7749762009
1.0540981298,2.6915931046,2.8059296161
0.3306390804,4.2994561661,1.6959826277
0.1175051433,4.4149223747,-2.5662359339
0.4655059344,3.3472872086,-6.6524646782
1.2210004270,2.7491420392,-6.1731391117
1.6957171586,2.8020106483,-2.4546418386
0.6857880450,2.3522027545,0.8263463885
-1.7474919016,1.1658475096,1.9455861715
-3.8354282275,0.0009350060,0.9184064977
-4.2263322170,-0.6780799594,-1.0635734321
-3.3429617023,-0.9857106536,-2.1429373033
-2.3481326299,-1.0764127393,-1.6840491063
-1.6828009783,-0.8733108096,-0.7519387992
-0.9172566597,-0.2460701277,-0.1958125157
0.4949838433,0.4913631622,0.0810971594
2.2105113101,0.5060568070,0.2510121017
3.0706720265,-0.3776940399,0.3352404976
2.7129625239,-1.3133457718,0.5826954002
1.8889691896,-1.7532103068,1.3535985507
1.1389262256,-1.7581753870,2.5466757207
0.4047323233,-1.4029164345,3.6025036487
-0.4069835014,-1.0230163023,3.9263512405
-1.2952920572,-1.1073146021,3.1647333935
-2.3558917597,-1.4625897681,1.8631962147
-3.5505669896,-1.5194176157,1.4359152214
-4.3915543560,-1.2471261870,2.3252349042
-4.1975550478,-1.0157863661,3.0064348358
-2.6005765345,-1.3102572617,1.9788666294
0.6091218185,-1.4858898568,-0.3287702142
3.5020443840,-0.2912601006,-2.6734653718
3.6989688229,1.3863014225,-4.6185025577
2.7773081160,2.0841266197,-6.3053705846
2.2385055175,1.5555825344,-7.7042744198
1.3621640528,-0.0487803309,-8.3556061428
-0.0450191630,-2.0163212095,-7.6588851406
-1.2985646951,-3.1517798204,-5.4541452063
-1.6549582670,-2.7933339313,-2.1888590481
-1.2156963838,-1.5066534613,1.3407682456
-0.4948119068,-0.5181849317,4.5318057549
0.2738862892,-0.1124966455,7.4270651982
1.0687063762,0.3150344923,9.5050130147
2.1849087639,0.5435799131,8.5341908823
3.4881915152,0.4195784250,4.0594532405
3.6070632441,1.3845396184,0.2903996396
1.9406334553,4.1037433072,0.1917775743
0.0925960748,6.1684936325,0.4271738370
-0.5335467516,5.2373019378,-2.4820622609
-0.2135648798,2.6857429844,-6.2295011569
0.5650196679,1.2771138489,-6.8098542283
1.3202210411,1.4407064536,-3.7283333467
1.0310641727,1.7231179606,0.5038631482
-0.6567511756,1.0403760604,2.7811184088
-2.6380806128,-0.4829777740,1.7116720584
-3.5609721799,-2.0557357653,-0.8228135579
-3.1791932454,-2.9283777345,-1.9077046160
-2.2138763120,-2.7563452569,-1.1924519836
-1.3658494562,-1.7329581951,-0.3399866774
-0.7252820985,-0.3873863938,-0.1103220365
0.0824398027,0.6907028395,0.0609814564
1.1565934453,0.9013639236,0.5032340753
1.8360626999,0.1181686802,0.9215411385
1.6091609940,-0.8403861043,1.2177303433
1.0582316555,-1.1772356779,1.6924048970
0.9863749786,-1.1083836527,2.3800695473
1.2801743607,-1.1775645711,2.9451512049
1.2570993391,-1.4737939296,3.3476452699
0.5772041381,-1.8980758122,3.4565504422
-0.6246466357,-2.2774501163,2.6071170978
-2.0820121926,-2.2095691514,0.9273104444
-3.3379980923,-1.6130994156,-0.3509889891
-3.7227986051,-1.0330179210,-0.5959846800
-2.8940687926,-0.8796762041,-0.3110078407
-1.1599432187,-0.9515841904,-0.1447603753
0.7829077501,-0.7675893525,-0.4229452411
2.1379784152,-0.0948007289,-1.3730636156
2.4767663438,0.7120191655,-2.8888134864
2.1115358845,1.1417148991,-4.1835563281
1.5394896960,1.0872795635,-4.6660302893
0.8579433226,0.6360650499,-4.7267882600
0.0104266182,-0.1319163371,-4.7017619748
-0.8458714976,-0.9490473445,-4.0695726176
-1.4109148968,-1.3314305041,-2.5339254910
-1.5146654336,-0.9960530602,-0.7128534707
-1.1625561454,-0.3082302522,1.1058404615
-0.5180468292,0.1676875713,3.8052784364
0.0235227561,0.2565540520,7.2313998493
0.2467933675,-0.0448660089,8.2043904703
0.3894750153,-0.0348127686,4.9060642190
0.8502159184,1.8494323950,1.3390310590
2.2448951522,5.1129893967,0.9774747787
4.0063123765,6.1556218013,0.6105527471
3.9316514950,3.7749840484,-2.8367668443
2.2968462374,1.4693153860,-6.2066005122
1.5933235859,1.3755215257,-5.2595817403
1.1908233204,1.7653981010,-0.7102977937
-0.9479053299,0.9768166514,2.7409058638
-3.6070051187,-0.5977947643,2.0933962016
-4.5034678344,-1.8801209325,-0.7167253571
-3.8468558091,-2.3576508046,-2.2617332746
-3.0106078623,-2.0286304243,-1.7422668856
-2.4053610835,-1.0690981100,-0.4650477647
-1.7033823479,0.4125967052,0.3518658738
0.4318364598,1.5573036432,0.5211608266
3.4142945445,1.0567043466,0.6154051786
4.1997203308,-0.3273283651,1.0467319123
3.0627719859,-1.0428063988,1.6286320616
1.8883435606,-1.1298267979,2.1273076021
0.8294361497,-0.9860679176,2.7005818699
-0.2048840841,-0.7644077447,3.3885383410
-1.1353037087,-0.8233774092,3.5222853328
-2.0145538342,-1.1132418339,2.4674659289
-2.9869710483,-0.9904744417,0.9056133669
-3.8011235498,-0.2907878287,0.1552762246
-3.8787781627,0.3677454675,0.3619091642
-2.9848797363,0.5365420372,0.6083689389
-1.5135239648,0.2659244230,0.3454597062
0.2468785245,-0.4342926853,-0.3855304651
1.9669052668,-0.7077363728,-1.6518970764
2.6169401057,0.2340865257,-3.4602040654
2.0408783198,1.1858874726,-5.2487044802
1.3059511976,1.0828333861,-6.3095542156
1.0442247887,-0.0422058546,-6.3333659449
1.2948528824,-1.5701154681,-5.3866512931
1.7564253379,-2.4683395351,-3.7762962403
1.7975198540,-2.3439172213,-2.0161042566
1.0915999265,-1.5860918417,-0.3198556338
0.0971046209,-0.8045488984,2.2885206764
-0.4894290046,-0.5007685362,6.4046642646
-0.5911779527,-0.7984636486,9.0286104584
-0.5723527095,-0.8162919575,6.9814864098
-0.3298568722,1.0660148901,3.2950193243
0.7680097524,4.6703312160,1.8667091674
2.4014051934,6.6480019474,0.2784427829
2.8191797374,4.8784741374,-3.4844662927
1.7008923013,2.1258349147,-6.0029739270
0.7886483417,1.3655799273,-4.6010917202
0.0560042235,1.5901514709,-0.7919950683
-1.9268624373,0.9711902908,2.0302506010
-4.1295108304,-0.3717330410,1.5822826006
-4.4205843095,-1.6270281448,-0.9184538761
-3.0379284907,-2.3535101157,-2.3095148534
-1.6553381866,-2.3792183747,-1.5121933758
-1.0465359231,-1.8158726405,-0.0917064043
-0.9419137699,-0.7338301915,0.4917485943
-0.0094312598,0.7601925897,0.4163031738
2.2218510208,1.3506808819,0.4069641569
3.6420001889,0.2726097120,0.7198490600
3.2244968751,-0.9807692018,1.3462347495
2.1862980919,-1.4136703475,2.1168757568
1.2338386163,-1.3160042930,2.8047365744
0.3888559586,-1.1009429633,3.3399337589
-0.3073783410,-1.1897068760,3.3794984571
-1.0676349545,-1.4423705871,2.4354632331
-2.2090337987,-1.2463736707,1.1092601887
-3.3872738459,-0.5674912754,0.7157476786
-3.7556517229,-0.0155279334,1.2696174932
-3.0313957099,0.0732551625,1.4187277157
-1.7412642883,-0.2199658350,0.4312918472
-0.3875981736,-0.7724133512,-1.1697217147
1.3124339232,-0.9538696839,-2.8014055112
2.8421086170,-0.1952492243,-4.2532073643
2.9279986171,0.6794048955,-5.3448100359
2.0765581037,0.7138675590,-5.9836024092
1.2192736378,-0.0747794999,-6.0015828631
0.6107506966,-1.2089405850,-5.1616181336
0.4268273055,-1.9724495965,-3.6160574903
0.3534633053,-1.9651743567,-1.7765981489
0.0946444292,-1.4809487337,0.3847579637
-0.0463569893,-0.7920338798,3.5381257132
0.1038216644,0.0240122020,7.3451036215
0.2332328731,0.2580657277,8.8095694258
0.3600253559,-0.2644287754,5.6961746979
0.5038915191,0.3825681066,1.3124500615
0.1947457913,3.2924415942,0.0810166017
-0.3883205825,5.7534873918,0.1735608338
-0.4710699144,5.0345420231,-2.1406509631
0.0248469602,2.9582120125,-5.1932108108
0.9057097364,2.6410697797,-5.2081560546
1.5953072788,3.2025939427,-1.8000007535
0.6419585298,2.0911396710,2.2302918765
-1.7467167042,-0.2151047348,3.3502467114
-3.0970249055,-1.6872616922,0.7625791953
-2.4508504407,-2.0239264401,-2.1827312752
-1.3379956560,-2.0313853740,-2.3981862270
-0.9363639038,-1.9018101118,-0.7627117147
-1.0266872005,-1.1952934893,0.4233593088
-0.4976360489,0.3612721248,0.6298281779
1.5088442433,1.5226179683,0.5041868664
3.5317107700,0.8105216050,0.4303013112
3.6327217219,-0.7152771643,0.6075873440
2.3354854221,-1.4957189445,1.2542948104
0.9273063571,-1.6103222468,2.2758188516
-0.1186255402,-1.5402830611,3.3646631293
-0.7855792984,-1.4330703804,3.9653821842
-1.5213344586,-1.1641319765,3.3701025052
-2.7182173060,-0.6349048408,1.9851229520
-3.8494605993,-0.2130368629,1.2512276685
-3.9650663095,-0.2757097938,1.5329313214
-2.9113441182,-0.5504154494,1.7183130606
-1.3195740067,-0.7947906205,0.9724576669
0.7545069915,-0.9589262361,-0.5457469950
2.6607747425,-0.5350551957,-2.4546100924
2.9694424341,0.4651515845,-4.3578531938
2.2806409678,1.2358529269,-5.7415339902
1.6245892831,1.3201501139,-6.5233613120
0.9439577914,0.5904852041,-6.8540198994
0.2131954288,-0.7491270446,-6.4522631254
-0.4198259005,-2.0100597096,-5.1232898864
-0.6519513188,-2.5515696175,-3.1074513107
-0.3464438556,-2.1529379884,-0.3070243364
0.1904363487,-1.2434015320,3.8318155870
0.6751577547,-0.6402048376,8.4855068349
1.0395176711,-0.5918172871,10.2089019677
1.0905245034,-0.6450326917,6.7139931290
0.9556531935,0.0101278427,1.5635374157
1.1238816045,2.2389347278,0.2038509026
1.6584321895,5.2441864107,1.6717094479
1.9142754189,6.2614020572,0.3903067296
1.2717313867,4.4069832528,-4.2574964737
0.4589418057,2.3292040904,-7.1621745223
0.4654664850,1.9238002143,-5.2617059683
0.1307267297,1.9594324444,-0.5605183207
-1.9010262216,1.0882478102,2.6481196513
-4.0693848691,-0.3162692896,1.9344909642
-4.2541776089,-1.5345872181,-0.6761486894
-3.0740904085,-2.1995839000,-1.7369517215
-2.1959771797,-1.9837203551,-0.7908088440
-1.7102159299,-0.9262661933,0.3353254832
-0.7397867959,0.3480982272,0.5261773658
0.9111801276,0.9578055180,0.1900943339
2.3178937498,0.4524256103,0.1368568445
2.6138246508,-0.6023413275,0.6166112713
2.1843142440,-1.3838507942,1.3603407566
1.7924440132,-1.6940558008,1.9719356262
1.4243620550,-1.5793469169,2.3058918281
0.7581318730,-1.1933997100,2.5698510402
-0.1109759403,-1.0912981525,2.6408750764
-0.9211221941,-1.5459042678,1.9723915820
-1.7258707899,-1.9771031855,0.8384404872
-2.6911189108,-1.8739171031,0.3883896492
-3.6066101125,-1.4185482951,1.0411850563
-3.9010695383,-0.8858137405,1.8659718637
-3.1572526689,-0.5052767753,1.7308592996
-1.3231643938,-0.7378844202,0.4412222076
1.2643149017,-0.8947857249,-1.4322125792
3.0153608557,0.0795845930,-3.2409283693
2.8558671487,1.2072256978,-4.5608727133
2.1283035988,1.4679364270,-5.3095147826
1.7063383675,0.9341222722,-5.6550146655
1.2272167086,-0.2672811409,-5.5616965889
0.7272496282,-1.5912611420,-4.7223501571
0.4078768568,-2.2414895244,-3.1426599998
0.2460015276,-1.9645853230,-1.2153510154
0.2227424059,-1.1544337825,1.2415887584
0.4109333726,-0.3100224367,5.0271146066
0.6147199853,0.0686316043,8.6721043483
0.6211891196,-0.4005164846,8.0335123274
0.5855287855,-0.7352320344,3.1131753399
0.5722814648,1.1639550005,-0.1116452487
0.5909636003,4.9750322909,0.4041659332
0.8293701821,6.8114663377,-0.2327815235
0.9568529956,4.6153060659,-3.8969303051
0.8090339806,1.7752042550,-6.3908726528
1.0859895719,1.6318647580,-4.7310647887
1.1500733830,2.4621322596,-0.3265172568
-0.7058201935,1.5445810312,3.3310417622
-3.4816324570,-0.4092369251,3.3811960012
-4.3549005965,-1.5607755792,0.4597573301
-3.0751312250,-1.8100912670,-1.7473070103
-1.7021354963,-1.7616083445,-1.2882306260
-1.2090511435,-1.2255113769,0.1917064679
-0.2760967338,0.1284121214,0.7097258492
1.9845606198,0.9652539173,0.3198188365
3.5728058957,0.1695429594,0.0414133247
3.0209466891,-0.7828976644,0.2951726563
1.7229612431,-0.9748303549,0.9417237089
1.0267286625,-1.0428468229,1.8211402070
0.7544646610,-1.0298407715,2.6425949736
0.3065421450,-0.7874856249,3.0748814508
-0.4927325840,-0.8232746285,2.8440480678
-1.4983781844,-1.3702345805,1.7878841407
-2.5626753588,-1.7849159598,0.8512343617
-3.5073014238,-1.6355034457,1.3771599584
-3.9902323372,-1.1363756805,2.6930898223
-3.6094165595,-0.6342980492,2.8780077287
-2.1109228763,-0.5897654314,1.4339439032
0.4168522593,-0.7079073846,-0.7559788499
2.5721469783,0.0449372893,-2.9004128909
2.9858459082,1.1681861055,-4.6069200337
2.5152834636,1.4436662690,-5.7822846746
2.0311901328,0.9659533775,-6.4862456194
1.2582706514,0.1037510405,-6.6144591457
0.2346753272,-1.0283096005,-6.0568871226
-0.5429754992,-1.9703762449,-4.8233497196
-0.6543642291,-2.2084540396,-2.8324559553
-0.0332363193,-1.6256772791,0.1729240365
0.8277234171,-0.4182383513,4.4009536280
1.0667971977,0.5501544233,8.5556932013
0.7884257033,-0.0206035214,8.9354470803
1.0246581996,-1.5127068555,3.8926196183
1.3776214615,-1.0726116064,-1.4117308367
0.2771174928,2.4260542117,-1.1289540321
-1.5145129988,6.1120619029,1.9052379247
-1.5258318978,6.4567641726,0.6623003014
0.0641909268,4.0359679113,-4.3820558385
1.7286993450,2.4235890230,-6.3447084257
3.0143516776,2.3051957233,-2.5961233653
2.5420722847,1.5252945544,2.6000677315
-0.0960717070,-0.1697995853,4.0661913939
-2.4308764653,-1.4731593830,1.3002304413
-3.0095297501,-2.0004799406,-1.7283477526
-2.7411164394,-2.0068836607,-2.1825689124
-2.3341715624,-1.6349224481,-0.9877963976
-1.8680669685,-0.9841236173,-0.0132362998
-1.5479221993,0.0034995951,0.3147471780
-0.7093845445,1.3771919944,0.5818076608
1.4185537486,2.0208790354,0.9934209822
3.3251570774,0.9282916075,1.4399684406
3.2466908693,-0.7005965748,2.1033317089
1.7860589587,-1.4550658261,2.9506596723
0.2941888891,-1.4743806107,3.6773575886
-0.6385026118,-1.6138466513,3.9232604258
-1.1937618279,-2.1975160971,3.0597373968
-1.9034545143,-2.5942332605,1.2327974995
-2.7814069376,-2.4150623695,0.1426760113
-3.1558391316,-2.0388287048,0.9727240289
-2.5297622735,-1.6454031177,2.2477255956
-1.1726215944,-1.0657849855,1.8453264602
0.3071736539,-0.3278291688,-0.0551127512
1.4542300333,0.4968587681,-2.2140380687
2.0284548291,1.3186137891,-4.1565438532
2.0616933198,1.7993577331,-5.7868636692
1.7161593705,1.5641310775,-7.0484379206
1.0696430269,0.5156359921,-7.5209654201
0.3403442097,-0.8649776741,-6.6641151390
-0.0343124404,-1.7076152002,-4.8717534042
0.1325705539,-1.6705635639,-2.9088373290
0.6364870345,-1.1337072620,-0.8596480665
1.0868008773,-0.3955606485,1.8629459927
1.0709200355,0.3200380125,5.9395808971
0.6839057783,0.2711570697,9.7023328086
0.4994090071,-0.8949215531,8.7800448622
0.3853774430,-1.5047263223,3.4101333146
-0.3594053605,1.0792121305,0.1813496157
-0.8098943318,5.9953629263,0.1937389694
0.4643938657,7.7547783946,-2.1029148164
1.8515040121,4.0844907905,-6.2956740703
1.7103345763,0.4199608562,-7.0126955433
1.4159529447,0.7503776330,-3.4294325389
0.9239756041,1.9583695890,1.4534534256
-1.4181336528,1.0154952909,4.6251892600
-4.2440690569,-0.7372475836,3.9019775316
-4.8610817431,-1.4874559643,0.2470273917
