-2.5550065563,-0.8973344253,2.5459649723
-3.9961408805,-0.1822117082,3.0781915826
-3.7444415399,-0.2116221226,2.6286944815
-2.0234846170,-0.4934212535,1.0627590551
0.1788024839,-0.3874107505,-0.5958904253
1.3601198696,0.0620155578,-1.8012129379
1.2007220551,0.3576264207,-2.9372676950
1.0855231280,0.2544799940,-4.1939287007
1.4851451640,-0.0854970313,-5.0005040096
1.7950369262,-0.4244327200,-4.8647812644
1.8578104669,-0.6690657419,-4.1112212509
1.8657399404,-0.8237294228,-3.3006949792
1.8108890074,-0.9131799041,-2.3449538466
1.2945946194,-1.0082344281,-0.5733639649
0.0889818452,-0.9970616977,2.2590138214
-1.0869284083,-0.4351801292,4.9889709373
-0.9922375397,0.8154043622,5.7697443801
0.1717617578,2.0891001428,4.5966955660
0.5182803241,3.1118452638,3.5157998878
0.1427120698,4.5308000877,2.6622003846
1.1638446509,5.1057913397,-0.1683950215
2.2088651078,3.2114634022,-4.0415706583
1.0243100458,1.0716481404,-4.8643373962
-0.3428901082,0.4785588559,-1.7507958533
-0.3812704887,-0.1260311167,1.7864999197
-0.5862529607,-1.4379179243,2.4963747409
-1.6238190212,-2.2541250754,0.6524152517
-2.5445797357,-1.9042487898,-1.2487964036
-2.7275149144,-0.9715268727,-1.8472436472
-2.4620133539,-0.1771206818,-1.6022876429
-2.0417342015,0.3486409449,-1.2461732879
-1.3435998784,0.7504731158,-1.0552059894
-0.2405791448,0.8986700874,-0.8943669492
0.8366850818,0.4354095141,-0.4264404838
1.1579068409,-0.4338830706,0.4913066135
0.9632511927,-0.9334011642,1.4523169356
1.2673292169,-0.9904800829,1.7609201073
1.8932888430,-1.2984741361,1.4295469928
1.5294473498,-1.9758168289,1.2095278250
-0.0632586232,-2.3011540288,1.3087047324
-1.6950298202,-1.7707775972,1.5400505390
-2.5956144652,-0.7161581201,2.3673911062
-2.9559758049,0.2819232494,3.6909630688
-2.6536812076,1.0093268489,3.8861257645
-1.0278014716,1.3144382912,2.1249561654
1.0576438928,0.7103315251,-0.2437654695
1.6569281129,-0.3378118792,-1.9394736794
1.1389440997,-0.6935967788,-3.2193271566
1.0344987368,-0.7126290327,-4.4879619484
1.3636988761,-1.0267339930,-5.3456670544
1.5491991678,-1.3989898723,-5.3720402067
1.4930688088,-1.6219159992,-4.7275185786
1.3741118222,-1.6578856520,-3.6597630280
1.0919437783,-1.4491011083,-1.8295722228
0.3233418507,-0.8058018172,1.3022122572
-0.6197680080,0.5514838296,5.2506725214
-0.8317199253,2.3704458783,8.3112892164
-0.0669784368,3.3296650247,8.6116070138
0.8938611076,2.3602617382,4.8389167633
1.1834051109,0.4837001764,-2.1704619193
0.6899946535,-0.1065133601,-7.6302288531
0.0688949294,1.2472940124,-6.6829403828
-0.1248667915,2.9005972313,-1.2427727221
-0.1163469066,2.8775827757,2.0308954066
-0.3557171486,1.1123407621,0.8991466940
-0.7950380554,-0.6785901365,-1.0503596377
-1.1386786043,-1.2067562284,-1.3058946518
-1.2964836352,-0.7423956855,-0.7261504940
-1.2421461333,-0.0426764777,-0.2871457106
-0.8135751324,0.5199158677,0.0066604089
-0.0507726208,0.7086861470,0.1028296300
0.6307683117,0.4276421418,-0.0468800397
0.9132251105,-0.1619619798,-0.1448740555
0.7114618062,-0.8614341106,0.0513027651
0.0997055169,-1.3768298145,0.5744627825
-0.3043522074,-1.4492063577,1.3865630636
0.2289465219,-1.2671078775,2.1017416069
1.2403276222,-1.2511956708,2.2598144913
1.3236308467,-1.5063634837,1.9799618753
0.0045772079,-1.6626371322,1.6413973671
-1.7381487780,-1.3279714363,1.6182468530
-2.8853986422,-0.8227432958,2.2458291130
-3.0262990795,-0.9653435324,3.0269258412
-1.7030660107,-1.6680547028,2.7884301487
0.5009171030,-1.4220165710,1.3224217447
1.4615999168,0.1799171908,-0.3450371904
0.8071648318,1.4636547935,-1.6533382758
0.2676554504,1.5818295309,-3.0680503179
0.5267911567,1.0254624390,-4.6580997959
0.9985727292,0.2675959602,-5.6123558377
1.2202908513,-0.3934198586,-5.4628778306
1.2370312663,-0.8065204209,-4.5978063560
1.2298694723,-0.9287005237,-3.3940545534
1.0178223285,-0.8065629508,-1.5659126253
0.2578753969,-0.4328455679,1.3383913242
-0.7338973674,0.3318216671,4.6780556938
-0.9406868890,1.2268383668,6.3864982353
-0.0513813736,1.4549651640,5.2616179788
0.6894329514,1.1945296683,3.1395361827
0.4048711609,2.1018412062,2.1094999471
0.5732720501,4.1370596363,1.0624850770
1.8000653869,4.4258144222,-1.1975488937
1.6971964930,2.4970938387,-3.0059183777
-0.0503643525,1.1407851906,-2.9687393464
-0.9715689278,0.7402183257,-1.6393295540
-0.7038653106,-0.2537225586,-0.1362838927
-0.6488186906,-1.5457213484,0.3640468592
-1.1091303359,-1.9371491330,-0.4373743196
-1.5022987232,-1.3669467464,-1.5353125599
-1.5858879140,-0.5746857690,-1.9828665397
-1.4485491914,0.0487533188,-1.6869564404
-1.0598068460,0.5179785593,-1.0851835854
-0.3775434569,0.7528341584,-0.5911323369
0.3723069316,0.5429711109,-0.1934015655
0.7374929253,-0.0760792798,0.3631086395
0.5363936863,-0.6574198903,1.1700968248
0.3439379976,-0.8254901543,1.9003283967
0.8719267512,-0.8320833174,1.9410013906
1.6645750350,-1.2450999416,1.3642209486
1.3738388619,-2.0565973092,1.0420576640
-0.3249669548,-2.4753694034,1.3254560423
-2.2872609691,-1.9859902535,2.2507021211
-3.5035562847,-1.2029909215,3.8579512028
-3.6920402267,-0.9839863662,4.7476771995
-2.5329475015,-1.2569013268,3.3643104793
-0.2450708846,-1.0529767593,0.6654319784
1.4108900574,0.0620581791,-1.4001098896
1.4587477775,1.0960991678,-2.5554778867
1.1157239745,1.2013719667,-3.7106951998
1.1363158643,0.5603470516,-5.1628821025
1.2388446618,-0.3472976142,-6.2500630013
1.3378751425,-1.0826624029,-6.4043590137
1.5266157560,-1.3599073383,-5.7222608702
1.7011452481,-1.1135184415,-4.2264487008
1.3386089061,-0.4011206368,-1.2343443822
0.2344482284,0.7284023586,3.4338612094
-0.5267592264,1.9857853442,7.5379760173
0.1564541195,2.5401055888,8.1597514792
1.1770349997,2.1529352767,6.1538002429
0.8906474000,2.2366853338,4.2279567925
0.2317285119,3.3795520852,1.6532600565
0.3859153374,3.6115712339,-2.1025243150
0.1220925095,2.2386527378,-3.8071420197
-0.9319636275,1.2447039547,-2.3776116169
-1.1479177078,1.0176033161,-0.6046823104
-0.4252252997,0.0414600163,-0.0536417875
-0.2365243292,-1.5821774656,-0.2910391346
-0.8785615646,-2.3656143735,-0.9047395833
-1.4543528788,-1.8491700384,-1.5592629634
-1.4999689867,-0.7996128322,-1.9175288961
-1.2519135057,0.0291353983,-1.9775134729
-0.9139120213,0.4721226827,-1.8068834994
-0.3761825186,0.6665330513,-1.3556403276
0.3913276463,0.5767032495,-0.7422071257
0.9983664976,0.0806542823,-0.1570865329
1.1104364890,-0.6088608107,0.6142346412
1.0811992920,-1.1542082779,1.7569331168
1.4213512032,-1.5928068609,2.7163530969
1.6709014221,-2.1439185186,2.9032213310
0.7898334218,-2.5340064468,2.3376809865
-1.1329696425,-2.1002919900,1.5421227378
-2.8767646895,-0.8755427012,1.6926121190
-3.7036562926,0.2153202874,3.1544131012
-3.5062117222,0.6271426981,3.9846437202
-2.0885466524,0.6888932975,2.6258693041
0.2311304458,0.3927492071,0.2942778989
1.6719469509,-0.2003268261,-1.4590853297
1.4169230451,-0.3036387220,-2.7424659186
1.0917244288,-0.1084600171,-4.0486551707
1.3900837550,-0.3696766317,-5.2249419438
1.6279223304,-0.9796046841,-5.7701327146
1.5567263420,-1.4778836888,-5.4220714996
1.2890080998,-1.6551656023,-4.3756624383
0.9471212120,-1.5783690288,-2.7035226994
0.3690356620,-1.2060470028,0.0377695134
-0.4414276108,-0.2312259650,3.8115408771
-0.5553297542,1.2750520293,6.7667804661
0.7141543832,2.3798357119,7.0349931347
2.1264286583,2.5342278417,5.7581651876
2.2740617982,2.5421284490,4.0205440039
1.6489441299,2.7791824836,0.4051641241
0.9831971315,2.5105872705,-3.6853464300
0.1491263522,1.8283659713,-4.4446431742
-0.7250532810,1.4403709517,-2.3318987791
-1.3379107438,1.0756576782,-0.5363144054
-1.7844604536,0.1888075488,-0.0184372932
-2.1372312730,-0.8410447572,-0.1120311739
-2.2118271672,-1.2526223793,-0.5469143494
-1.9293365739,-0.9403021345,-1.2047149815
-1.4511171219,-0.4026913429,-1.6228234838
-0.8879822823,-0.0618935691,-1.5301211860
-0.2659425147,-0.0189142965,-1.1298306412
0.2794197148,-0.1787366321,-0.6675660394
0.6178258089,-0.4217562100,-0.2244462503
0.7292235124,-0.7063631935,0.1298974497
0.6715149454,-0.9662004786,0.4626927191
0.7731193404,-1.1428075383,0.9896952551
1.4043854841,-1.3992683016,1.7214021073
2.0121895589,-1.9273889546,2.4613152396
1.2783942557,-2.4229115521,2.9021477719
-1.0484358868,-2.1887767926,3.0010194974
-3.4649297961,-1.1548664312,2.9482564865
-4.2018208770,-0.2702401138,2.4029802818
-2.7753944316,-0.2405090374,1.2801508483
-0.2320350668,-0.4453469214,0.2701482155
1.6114563527,-0.0049775373,-0.3775770531
1.7801682758,0.6427771971,-1.0434913222
1.0869520438,0.6556968842,-2.1383516958
0.6854611287,0.2804630863,-3.6457748275
0.7404504373,0.0767189668,-4.7888352655
0.9229521058,0.0361092690,-4.7931692958
1.0999602213,-0.0168121982,-3.9167427640
1.2949467879,-0.0854900314,-2.9853169653
1.4275813814,-0.1783001219,-2.2212193071
1.2800080645,-0.3852321269,-1.0439059649
0.5415930153,-0.6008932067,1.2106492577
-0.7044854368,-0.3798316346,4.2074518795
-1.4853984208,0.6112617190,6.2207335297
-1.0416644477,2.0325033326,6.3535298743
-0.0159561793,3.3424636410,5.7148419057
0.8772191423,4.1973153009,3.5788392139
1.5313444830,3.8910201127,-1.6196485670
1.3738637961,2.5024514144,-6.1042051518
0.5837821089,1.5077055947,-5.1653333953
0.2813837124,1.1553271294,-0.8518561550
0.0620896784,0.3598265424,1.5310028138
-1.0335571444,-0.8369041032,0.4293390864
-2.3231637232,-1.5593609016,-1.3902294821
-2.7451200099,-1.5828006212,-1.7940136922
-2.3837702919,-1.3001853820,-1.3632094924
-1.8644380484,-0.9860503212,-0.8596817406
-1.3515835200,-0.4828962608,-0.3199383579
-0.3897767420,0.2978790616,0.1620225439
1.1636461406,0.7013876782,0.3457709105
2.3281269591,0.2575160026,0.1959246336
2.2049329586,-0.3666471318,0.0743722847
1.1399362344,-0.5739962531,0.4007043678
0.1088598610,-0.6396806769,1.1188956011
-0.1175671887,-1.0991075882,1.5517835305
0.2726651247,-2.0464781706,1.5199374110
0.2301628802,-2.8839609095,1.6632706686
-0.6805495847,-2.7388804973,1.6765074777
-1.8340176245,-1.3189987985,1.4727780342
-2.6736605808,0.4004045602,2.4205922411
-2.8750044442,1.0257933482,3.7371594896
-1.8493682611,0.5357263703,2.9047238816
0.0070663995,0.1896672481,0.4608588187
1.0110296374,0.3972552194,-1.2607752645
1.0199871758,0.4942261270,-2.1733619715
1.3008108258,0.3321455851,-3.5191452112
1.7307029926,0.0810012102,-5.1304775322
1.6411849406,-0.2731408165,-5.8038262974
1.3065471138,-0.6480595823,-5.1718956602
1.2716470528,-0.8327594840,-3.8862946153
1.5580010850,-0.7273429244,-2.5184692572
1.6415618450,-0.5712755676,-0.9198451942
0.9590155605,-0.5482723034,1.6007446027
-0.3873105376,-0.3545368388,4.9842148014
-1.2700341023,0.2387996101,7.1377817102
-0.8788854277,0.8514177944,6.7476049674
-0.0541677347,1.5135682621,5.5708864292
0.4856378381,2.7429179862,3.4827300909
1.1534924612,3.5090095036,-1.2190702046
1.3711799749,2.6584091040,-5.1858152785
0.6002726667,1.5235189775,-4.5931813342
0.0778892411,1.0658589729,-1.5666050799
0.1473052898,0.2786122132,0.2762409779
-0.2869445444,-0.9812794974,0.1093370191
-1.3131669157,-1.5579200894,-0.9686027855
-2.0048432859,-1.0305897675,-1.7890928489
-1.9699630112,-0.1784747475,-1.9574205125
-1.5801746723,0.2297368694,-1.5708323216
-1.1545819438,0.1941367443,-1.0359850374
-0.7061522562,0.0774608495,-0.7210767808
-0.1875562950,0.0275301180,-0.4603962069
0.3366752428,-0.1428416611,0.0927858238
0.5473090172,-0.5284452382,0.9218284254
0.4028759440,-0.7369306207,1.6944059811
0.6496891557,-0.5648389060,1.9410323002
1.5612682010,-0.5743933890,1.5120175201
1.9204971915,-1.1729211955,0.9629573167
0.6757381444,-1.7577824078,0.7594291688
-1.4082474408,-1.5050476458,1.0238652656
-2.9589567035,-0.6657787568,2.2369943965
-3.5895037659,-0.2729764809,4.0215552794
-2.7994308491,-1.1426491450,4.3176947927
-0.1682844432,-1.7306029476,2.2437756659
1.8028960444,-0.4713151795,-0.3558555714
1.2882170402,0.7525389196,-1.9080483111
0.4658039733,0.9259535697,-2.9708604333
0.6028669649,0.6089011514,-4.2594080745
0.9644732001,-0.0556512549,-5.3052469451
1.1687912530,-0.7211469780,-5.4977637168
1.2503485965,-1.1524844369,-4.8734779898
1.3481259006,-1.2571008699,-3.6571359804
1.2452147530,-1.0786024078,-1.7338666402
0.4737144487,-0.7107556414,0.9817642465
-0.6892231999,-0.0121373622,4.0263073287
-0.9755546728,1.1571002824,6.4249134384
-0.0282161158,2.3303979412,7.2631972734
0.7760090332,3.0687789644,6.3637668169
0.8511155852,3.6057328047,3.1927687238
1.0596623722,3.6100637883,-1.8833760378
1.1729276698,2.6447465016,-4.9311920551
0.5512665239,1.7010551535,-3.6886496730
-0.0687144492,1.3151223961,-1.2456535810
-0.2763458772,0.5643389074,-0.2920286361
-0.6232451741,-0.8303110808,-0.4010939847
-1.1780300707,-1.9206902305,-0.8116879136
-1.4953256128,-1.9418353420,-1.3619890368
-1.5029035368,-1.1310977824,-1.6687156978
-1.4180633226,-0.1865332887,-1.3706905692
-1.1695394769,0.4679447786,-0.7710458652
-0.6104708771,0.7484308890,-0.3524641465
0.1078350966,0.7077129941,-0.1512262270
0.6691639448,0.3595239453,0.0740893675
0.7451402918,-0.2457087527,0.5201651640
0.3909631091,-0.7996642090,1.1710787980
0.3214119786,-1.0993888450,1.7142667700
0.8996487026,-1.4141005307,1.8652419258
1.2468639465,-1.9459239179,1.8496742389
0.4624563985,-2.2639984124,1.8514454772
-0.9227183151,-1.7482228175,1.6092784767
-1.8621952029,-0.5444011070,1.5731736693
-2.2766073324,0.4713290701,2.4351069590
-2.4259297193,0.8413744842,3.1646179036
-1.8123100775,0.8778132597,2.2345981025
-0.1214178817,0.5559497988,0.1646006720
1.1854361652,-0.2059941467,-1.4314680123
1.0663974348,-0.5920689062,-2.3685814258
0.8102414096,-0.3731594760,-3.5253638717
1.1130937231,-0.3218310352,-4.8327149634
1.3847345162,-0.7032129778,-5.4255694794
1.4206551143,-1.1869331756,-5.0859220624
1.3962873761,-1.4911089322,-4.2323965946
1.3864927271,-1.5695148823,-2.9363273215
1.0896000414,-1.4671413173,-0.6589296092
0.2375759093,-1.0224295561,2.8650899896
-0.6595318877,0.0727291346,6.3311839187
-0.7406069966,1.6549945872,7.7485213212
-0.1076813618,2.9489172419,7.0701033976
0.5105422368,3.3860911011,4.6850088536
0.9521966497,2.9009090143,-0.1912633441
1.0254560150,1.8608851045,-5.0643469279
0.4531296078,1.2631662581,-5.4443004310
-0.0672130980,1.3955134980,-2.1140437269
-0.0343669940,1.0534516892,0.6279796619
-0.1325267810,-0.2892787401,0.9606511349
-0.7778104999,-1.4784519817,-0.0601645915
-1.4605313794,-1.5142572068,-1.0300423134
-1.7280971619,-0.7592719403,-1.5198667548
-1.6617244164,-0.0864590418,-1.5757654491
-1.3929967223,0.2299688759,-1.3171827040
-0.8660486256,0.3596194785,-1.0367876193
-0.1831897829,0.3107188625,-0.8680046411
0.3011306545,0.0254600736,-0.5418953900
0.4332629543,-0.2841800702,0.2901308657
0.6174957733,-0.3706438992,1.5232976505
1.3718691712,-0.4085266356,2.3643340528
2.3152314608,-0.8120601061,2.1875707025
2.1171237143,-1.5600608754,1.6041081335
0.1866482761,-2.0052518643,1.5258401828
-2.2125373266,-1.5853565368,1.9966453444
-3.5442279279,-0.6190943054,2.8814400843
-3.6773353697,0.0417879230,3.7607272848
-3.0303571619,0.0431272081,3.3641892380
-0.6890596693,-0.2231019015,1.2948131624
2.0435953963,-0.1519805807,-0.9814441437
2.1188198599,0.2604631369,-2.3299589137
1.0882882868,0.4166840680,-3.3328656731
0.9279781569,0.0758585263,-4.5963973511
0.9998335890,-0.5510126980,-5.5605010451
0.9291906599,-1.2423802689,-5.6257192461
0.7807613589,-1.7900530054,-4.9477425349
0.6812451380,-1.9748091560,-3.6594774301
0.4177931482,-1.6460378244,-1.2525124962
-0.2372870586,-0.7604377710,2.4824338658
-0.7729296036,0.6597243912,6.1853336744
-0.2831243280,2.3085918277,7.8685980531
1.0487258433,3.3893799260,7.2428534882
1.8531850434,3.2676350847,4.9295159643
1.3638443597,2.3585429241,0.3582375874
0.2834295193,1.7390618752,-5.1800748180
-0.1859635409,1.8876319765,-6.9737939944
0.3753469771,2.2138875665,-3.4774045975
1.0851904389,1.8105249681,0.7427711204
0.6863429508,0.4739573956,1.4064319095
-0.7777149917,-1.0136543659,-0.5198900735
-2.0048788534,-1.6732517493,-1.7069321247
-2.2560419499,-1.3307285891,-1.2311054706
-1.9384561667,-0.5442539276,-0.3358515454
-1.4674967430,0.1430760620,0.0389970553
-0.8176295516,0.4653064308,-0.1597517561
-0.0455368854,0.3991336636,-0.4594392495
0.6255399453,0.1240445048,-0.3843276838
1.0099221093,-0.2280509456,0.1401909506
0.9571431669,-0.6312063749,0.8870265265
0.6094518265,-0.9649881541,1.5883592879
0.5639807800,-1.1294954166,1.9724648093
1.0795555425,-1.2837468310,1.8937645662
1.3374996424,-1.6183607091,1.6542673493
0.3876493661,-1.9112498206,1.5647575776
-1.4532070623,-1.6460108693,1.5183746124
-3.0230185556,-0.7995095335,1.6737465213
-3.6053936377,-0.1454410920,2.2163369387
-3.0640714116,-0.3602517310,2.3466473605
-0.8222382812,-1.0040308710,1.3114295569
1.7669387107,-0.7925029557,-0.1806911609
2.0128631862,0.2874148621,-1.1448535365
1.0496777070,0.9007210863,-1.9334592834
0.7813150817,0.7463368251,-3.2534825902
0.8637167045,0.2591805582,-4.6252085410
0.8819555878,-0.3770013899,-5.0971894083
0.8933285865,-0.9398875711,-4.5460865813
1.0266209046,-1.2160581197,-3.4714411846
1.1115712045,-1.1932971719,-2.1587399659
0.8222135891,-0.9955766725,-0.3293493177
0.0713617178,-0.5203824445,2.3768818177
-0.6803138531,0.5304841163,5.2422713024
-0.7414346728,1.9751409165,6.7071405251
-0.1978077791,3.0177539155,6.3536263049
0.1471491566,3.3009768639,4.3659456815
0.2412457684,3.1723118930,0.1894197396
0.5848570939,2.6802254592,-4.4163932839
0.9512182258,1.8865993691,-5.3306202212
1.1211808285,1.2791327103,-2.2839833195
1.1892794886,0.7122279377,0.5073863085
0.7003944706,-0.2630980167,0.4581691982
-0.5385956911,-1.2520739595,-1.0045580236
-1.7468630627,-1.5191473216,-1.7122276797
-2.2734689497,-0.9787518626,-1.3911501439
-2.2611486592,-0.1487954813,-0.7801801411
-1.9336394788,0.5080106277,-0.3407446726
-1.2046655431,0.7927092256,-0.1753042267
-0.1955523448,0.6225059935,-0.1593764358
0.6080384017,0.0909777490,-0.0895605032
0.8388749060,-0.5284028441,0.2346081585
0.5482676939,-0.9746403923,0.9033041012
0.2254305950,-1.1352066178,1.6454391159
0.4875747269,-1.1466515969,1.8834234243
1.2400491015,-1.2783288792,1.4472419422
1.4672952029,-1.5625294789,0.9752474843
0.5237656060,-1.6316191507,0.9023030556
-0.9415796478,-1.0649801837,1.0393613168
-1.9937024049,0.0023536825,1.6349893949
-2.4180270380,0.9308828381,2.8106109362
-0.9337609418,1.4705154224,3.2916309167
1.8410437359,1.2287971469,1.9849103411
2.2168522883,0.1959102422,-0.2448995651
0.6873526153,-0.4603774465,-1.9842056602
-0.1251118680,-0.6135126618,-3.0804085460
-0.0855723417,-0.8409398771,-4.0096189264
0.2430757939,-1.1345641597,-4.6813687119
0.4951423907,-1.3997945553,-4.6724650180
0.6455363625,-1.5544123715,-3.9451119795
0.8262249012,-1.5520117235,-2.7980334368
0.9555310305,-1.3439785420,-1.3105342701
0.6140961021,-0.9384422103,0.7205497361
-0.3245303166,-0.4117964071,3.1065792666
-1.0831943653,0.2424812875,4.8625901695
-0.8860287442,1.1498075581,5.1163118683
-0.2365164459,2.3865010919,4.2358535150
0.0749650783,3.7447679464,2.7423126017
0.4197377231,4.4199637573,0.4147001592
0.9628485392,3.6645156179,-1.7506352349
0.8672591895,2.2522679458,-2.0844266175
0.1868854174,1.4268067012,-1.2941014032
-0.2354143959,0.8437177450,-0.9633117583
-0.4058794198,-0.2884083792,-0.9039766274
-0.7375258951,-1.5848003453,-0.6998890111
-1.1501725801,-2.1686887123,-0.8592269266
-1.3871347765,-1.8139941396,-1.4087824181
-1.4356753210,-0.9658949947,-1.6911672364
-1.2955839736,-0.1109536109,-1.4435253776
-0.8428051052,0.4918851039,-0.8624031836
-0.1037400643,0.7324364569,-0.1965232044
0.6456977107,0.5704488449,0.3252017450
1.0099190088,0.0773478811,0.6816491722
0.8360847806,-0.4620818078,1.1071790749
0.6238529800,-0.8386831816,1.5790913708
0.9386906526,-1.2942030114,1.7517787117
1.3034034294,-2.0317859859,1.6585792446
0.6270964746,-2.4916774192,1.5562659362
-1.2234665089,-1.9355281253,1.6900217386
-3.1643812166,-0.7603385286,2.6078658782
-4.0362523339,-0.1854115192,3.8242370711
-3.2887805834,-0.6704945831,3.5208835498
-0.5867901310,-1.1075695254,1.4322297953
1.9996236881,-0.4349912611,-0.6035304913
1.9024293337,0.5639551190,-1.6769875894
