1.1881775327,-3.3510487751,1.8460681911
-2.3441150622,-3.8479200065,3.2963840935
-6.4652940723,-1.5129979158,3.8693375557
-8.0022135647,1.3392534582,2.9078708754
-5.1483353002,1.1387923546,1.1048625995
-0.3568121570,-1.2597158615,-0.5665955939
2.4164924583,-2.7594304032,-1.5842854305
2.8239229553,-2.8350238377,-2.5043221129
2.6416519457,-2.1061143054,-3.9729177993
1.8935942363,-0.7958045547,-5.6268984122
0.4475625986,0.3159086379,-6.7164929100
-0.6873286954,0.7636117596,-6.8464417860
-1.1558211838,0.9630939529,-6.0662155572
-1.4785128961,1.3368101421,-4.6298157030
-1.9515043467,1.8752814066,-2.8816636043
-2.4651096533,2.1746325976,-1.0507058368
-2.8786155076,1.6097933744,1.4602297391
-2.4626566434,-0.0949948641,5.3980834945
-0.3232021835,-1.3804328803,9.0234332034
2.2765259968,-0.2169925467,8.6769387360
3.1196824534,2.0502219396,4.7014127435
1.7442117537,2.7849845884,2.5678214834
-0.3765811200,3.0210220324,2.6918961067
0.5034435648,4.6037100409,-2.0045877198
5.1412745869,4.4880347180,-9.6549764747
7.2959634782,1.7055976481,-9.0635591928
4.3938627334,2.0212738953,-0.9486046511
1.1134304219,5.6445632023,4.7803878899
-0.6948553964,6.1868142117,5.4880859280
-2.3073134720,2.2704667543,3.3917125983
-3.7753316746,-2.2601315659,0.4687887721
-4.6685385589,-4.4147411503,-1.4865767324
-4.6767653796,-4.0597612723,-2.1818746187
-3.8323410145,-2.7500384178,-2.1595445809
-2.5859565847,-1.8725592603,-1.8865057700
-1.2935064667,-1.6780182429,-1.8606080089
-0.0720491212,-1.6176079272,-1.9208375827
1.0703547565,-1.3396365080,-1.3788458675
1.9740236049,-1.1978036846,-0.2069040433
2.1983624487,-1.3676657662,0.9112670094
1.8054891176,-1.2512826803,1.6934967139
1.7242395493,-0.5867755112,2.4830408622
2.7578646487,-0.0752447635,3.2991868012
4.4916552301,-0.2753834146,3.5263241969
5.1389039374,-0.7132728254,2.4622564503
3.0144658163,-0.9313395113,0.6217803595
-1.6204641997,-1.0753148035,0.4677850282
-6.4910013635,-0.4536157369,2.9791305479
-8.5474449034,1.4170422763,5.1471322558
-6.3647847807,2.3712754801,4.4974507501
-2.3919290540,0.6063776987,2.2739299030
-0.5045543213,-1.6469089408,0.5008070885
1.0093948166,-0.9814411158,-0.3742858730
4.3218304802,1.1396636982,-1.2971880322
5.4071581714,1.1913937404,-3.2870650977
3.3008990936,-0.1244532191,-5.8722412042
0.9196945020,-1.4475415509,-7.6135678831
-0.4086439229,-2.4719711271,-7.9805344551
-0.6109418131,-2.4979680623,-7.6039583627
-0.5173784268,-1.6105430132,-6.8417323583
-0.8483997758,-0.6008422541,-5.3076039027
-1.6840253081,-0.2352867419,-2.8315988921
-2.6007688411,-0.8210204474,0.5010121983
-2.7417402840,-2.0283107215,4.8579438231
-1.4343423746,-2.5018012886,9.3166411066
0.4699022788,-1.1019098265,10.6278903953
1.6544350298,0.9446171728,6.2852022599
2.0749590667,1.7822514261,-0.2582532410
1.5290647276,1.8211921910,-1.5463496016
-0.1828771375,2.7526789604,2.0565759055
-0.6852356028,4.7547272976,0.1809238372
2.2059340669,5.2982848747,-8.7879284766
4.7050318202,3.1880533410,-12.0610225939
2.0317237993,2.5526103255,-4.2342451267
-2.2908820221,5.4437120232,5.2907619730
-2.7922160865,6.2582480299,8.0903170907
-0.8967295649,1.8589606436,4.8773023039
-0.0596225779,-3.1819676031,0.9543622536
-0.7620024679,-4.7877567191,-0.3483878417
-1.6073687906,-3.5923831857,0.1709669849
-1.5069340832,-2.0257052267,0.4766321592
-0.9536536970,-1.5136511537,-0.1220320158
-0.7498998679,-1.6706576739,-0.9193582829
-0.5515743742,-1.4150320283,-1.0653312562
0.2469621943,-0.5501139510,-0.6017439392
1.4477004387,0.1950781163,-0.0287054267
2.3999789229,0.2222169975,0.5404094652
2.7412518506,-0.3899280817,1.1681282185
2.6393809308,-1.1526667932,1.7376518766
2.5086354098,-1.5647808852,2.2554086249
2.5077146635,-1.4354629798,2.5079743229
2.1757436372,-1.2363111008,1.8308877577
0.7539654013,-1.6500825198,0.9026921470
-2.0719934436,-1.8253088003,1.6556830855
-5.5464748966,0.5591886340,3.6930886775
-7.4121524759,5.0734393992,4.3453185963
-5.6612756508,6.6705647135,2.9823108586
-2.1385995964,2.3712091095,1.4558186624
-0.8776764598,-2.3336356544,0.5697683305
-0.4628469258,-1.6159629806,-0.6481591102
2.4614012708,1.0312048795,-2.8237980103
4.9174993303,0.9126626586,-5.3721768622
4.2553008882,-0.8816444561,-7.3310534884
2.4727258531,-2.4561202242,-8.1352756368
1.2078551801,-3.3053609583,-7.6504424214
0.2041333174,-3.3135773674,-6.1912133085
-0.9712926325,-2.7236001045,-4.3647857941
-2.1084368587,-1.9762648760,-2.3604427735
-3.0202363063,-1.6493089725,0.4034951233
-3.4403768057,-2.3363904605,4.7811140844
-2.3280611474,-3.6067222231,9.8243184832
0.7979085709,-3.3931236194,10.9775162573
4.0654215022,-0.5699331628,4.8898479999
4.7668216953,2.7513652056,-2.8242892645
1.7287975850,3.7467906359,-2.8506666702
-3.1450960844,2.5790707508,1.8472502480
-4.8296746953,2.0983540339,-1.0269482774
-1.0774129353,3.1307265316,-9.6323473248
2.6759894451,3.3103873685,-9.5307368058
3.2102768140,3.5301269417,0.0405145357
3.8511788682,4.9060466253,7.0955629054
3.9339471881,3.6246494348,6.9021172692
1.6416795336,-0.5013600568,3.1257796054
-0.8991217140,-3.4663151072,-0.2082511158
-2.5527462957,-3.7286606797,-1.3267009379
-3.3353968575,-2.2697786042,-0.8724238612
-2.7731707216,-0.8307163826,-0.4806484758
-1.1704247424,-0.3951227959,-0.9271457549
0.0853908320,-0.5278755248,-1.5883838875
0.1716889387,-0.1575275732,-1.3645655525
-0.0459755168,1.0112094947,-0.1830700214
0.6798162258,1.9260461256,0.9671978745
1.9868088644,1.4818753256,1.5470681561
2.7881942540,0.0513211581,1.8977714944
2.9429937320,-1.1854135671,2.3258078374
2.8178283937,-1.4584312343,2.6824729667
2.4788684644,-0.8870566466,2.2834086551
1.5620058460,-0.6285423065,0.7175183418
-0.3633634033,-1.7048864533,-0.3504714896
-3.4503143297,-2.7372480302,1.4324402887
-7.0538610629,-0.6733314047,4.8844938830
-9.0209804281,3.8838268290,6.0914842509
-7.4449811205,5.4865344314,3.6825415062
-3.7073363720,1.6751839765,0.0110494799
-0.0123875165,-0.7004048475,-2.0910166741
3.0921720633,1.5472750883,-2.3705993103
4.9567655739,1.6507315124,-3.2597056506
5.2176204189,-1.3540369313,-6.2112822497
3.9663441359,-3.6509844209,-9.0547773358
1.8881202500,-4.2732133077,-8.9703917585
0.2105032260,-3.4649765253,-6.4754900733
-0.7820440640,-2.1380042784,-4.0765138345
-1.5293528906,-0.9633193162,-2.6453163767
-2.2933096710,-0.3853263559,-1.2185753337
-2.9354799436,-0.9584191839,1.4638632917
-2.6655783275,-2.7770035467,6.1442832122
-0.4479825957,-4.1097533978,10.7838901086
3.0376028707,-2.6194303719,10.0253926295
5.5161598992,1.0518830051,2.2284177913
5.1350359513,4.1249804075,-5.0529230070
1.0036503998,5.4290024151,-3.9092014255
-4.7126691967,5.5281491781,0.9377361662
-6.0314043579,4.8094359141,-1.3328912915
-0.9618854447,2.8618323254,-8.1063090119
3.6617328040,0.7365321864,-7.3356746920
2.8974825424,1.5466564041,1.2261159205
0.5581603277,4.4982678488,7.7841184652
-0.0674141426,4.5644188589,7.9191509508
-0.3053187568,0.7634221582,4.0986779375
-1.1184421692,-3.1170201790,0.1500449333
-1.9495923250,-4.2339936132,-1.6511270730
-1.8347614990,-2.8032042768,-1.4934210989
-0.4948805534,-0.9880968417,-0.8176966858
0.7708274342,-0.5086847057,-0.5799628695
0.7454129457,-0.9374240662,-0.6947892812
0.1070684589,-0.9171201762,-0.6185653167
0.1432551460,-0.3600820791,-0.2324738840
0.8835714847,-0.0831526812,0.2314134022
1.7086075672,-0.2800293223,0.7901513671
2.4111364693,-0.6618358248,1.5136980039
2.9729700871,-1.0659245041,2.1023493338
3.3612675983,-1.3215926303,2.2729193427
3.3516773737,-1.1418836262,1.9909411247
2.3529780369,-0.6054162970,1.1145496334
0.2856867548,-0.5652093440,0.1014208545
-2.0017408754,-1.4052877402,0.5610419698
-4.1751438065,-1.5763503614,2.9899248783
-6.5007034507,0.4367454868,5.0579480818
-7.7656795473,2.9895674887,4.5150314924
-6.1794474667,2.9987826148,2.2095068903
-2.7030405301,0.2938300969,0.3135501488
1.5723387959,-1.4621294860,-0.6257528886
5.5806390343,-0.2171017563,-1.7145200249
6.2895044881,1.5686690372,-3.6781665344
4.0114322895,1.9343586020,-5.7337755854
1.5448445149,0.6511208087,-6.9165037737
0.1789445970,-1.8208398541,-7.2358554297
-0.3542702730,-3.7897742377,-7.0092185809
-1.0623326624,-3.9225821524,-6.2388585727
-2.0856671457,-2.4910895104,-4.7976383199
-3.0067967007,-0.8072130272,-2.6927927990
-3.7268721401,-0.1228195178,0.4015734897
-3.7890368458,-1.0183391824,4.9257130592
-1.8219495873,-2.3413480818,9.1241626517
1.7386672688,-1.5781636175,9.1667516135
4.1250700655,1.0762925560,4.6577870671
3.9877196088,2.4915236833,1.4020600937
1.9287185609,2.1755525154,2.4197541340
0.0820863003,2.6949186707,0.5394472686
0.8863466334,4.2883934639,-7.7609988761
2.4603623757,4.9225413222,-11.9335580956
1.5975359515,5.4181998332,-5.5594226833
0.2403228912,6.3425269399,2.9929421708
0.2350525182,4.4666179336,5.6813927268
-0.2299094707,-0.0526311938,3.6628075369
-1.3534938905,-2.9759484635,1.3808913469
-2.0846770900,-3.2352875368,0.5207770496
-2.5575291389,-2.7217676185,0.0753414709
-2.6166891909,-2.4777233398,-0.5212903338
-1.8866356817,-2.4072730015,-0.9946245712
-0.8158342080,-2.2531881368,-1.2938705193
0.0770226361,-1.9027622764,-1.3825863537
0.6235697243,-1.3682848086,-1.0214577477
0.7687495123,-0.4136549432,-0.1308983503
1.1901132692,0.9183050388,0.9846531249
2.3745312130,1.3989776523,1.9619989778
3.4512110396,0.2559176969,2.6596583755
3.8441177049,-1.3632564805,3.0017428379
3.8928772931,-1.9651762651,2.9076878427
3.4724776507,-1.3765875534,2.2680397723
1.9102410594,-0.7678011014,1.3438186527
-1.0110780843,-1.0592081545,1.3057205805
-4.7765535774,-1.0378440409,2.8454435312
-8.1734623729,1.0057182405,4.5396652285
-9.1640292730,3.4009452733,4.4814351154
-6.6018138227,2.5134941696,2.6806090454
-2.3793210460,-1.4088334149,0.5472177199
1.6179582169,-2.4765006264,-0.9746774271
4.6954044669,0.3589335756,-2.2385111416
5.5157917429,1.3134516169,-4.0728980231
4.4256937314,0.1207427597,-6.2732710411
2.8553355986,-1.0495456054,-7.7104687390
1.5095425621,-2.2783373131,-7.6992982188
0.4357214547,-2.8694256817,-6.4833128276
-0.8031444968,-2.3686318889,-4.7979390276
-2.1106648284,-1.2552233547,-3.2635146834
-3.0446803136,-0.4185604509,-1.8967662688
-3.5330181213,-0.5195501309,0.0961252164
-3.4982377822,-1.7202943102,3.7307140924
-2.1747455247,-3.0547411447,7.9695748699
0.5864877818,-2.5641903291,8.8704866249
3.3763180254,0.2376723817,4.4462540287
4.5858853298,3.5332644929,-0.7845323748
2.9692074049,5.7355886751,-0.9354175282
-0.7758599204,6.6227153733,1.5671123190
-2.2816454964,6.0286719857,-1.2557037764
0.6843197972,3.4360582826,-8.0500864150
3.5948702706,0.9047000591,-8.6567422702
3.0071652397,2.0959193019,-1.4715247799
0.9786870738,5.1389740897,5.1208327459
-0.5495256366,4.6524559295,5.8835116598
-1.4001393746,0.2199927104,2.5603126419
-2.0491431317,-4.1635400345,-0.6588999976
-3.0648975241,-5.4616243345,-1.4342635887
-3.5726958262,-3.8023381491,-0.5123900353
-2.5171553209,-1.4969731922,0.3070455285
-0.7545165786,-0.3891953777,0.2771755635
0.3461588959,-0.3125526268,-0.0380293834
0.8850538839,-0.3163952039,0.1033646993
1.5223652727,-0.2955219552,0.6284901316
2.1528374396,-0.4517535204,1.1160824272
2.5364887575,-0.5342830263,1.5091976831
2.7866774109,-0.5758716654,1.8646414986
3.0638294792,-0.8282247225,2.1469329378
3.3616190340,-0.9598648545,2.0354578706
3.0676487782,-0.8828181008,0.8300951019
1.3768398322,-1.6368322563,-0.6739136940
-1.7855527227,-3.1872056761,0.2644749821
-5.7483760382,-2.5975961471,3.9585843852
-8.6862081037,1.5139709010,6.7339974822
-8.1642530541,4.7818282767,5.8337161839
-4.2805070270,2.8447778532,2.4975844676
-0.3690468257,-1.8661255912,-0.3150624825
2.2747732840,-2.5545135534,-1.5030901890
4.6631427898,0.6559113280,-2.6776756403
5.6755546230,1.3702216979,-5.4279805058
4.5450112921,-0.4316084156,-8.7135891424
2.4273496056,-2.0041916910,-10.0201981182
0.4874104370,-2.7909666645,-8.5318642420
-0.8994468545,-2.3354495464,-5.8075082713
-2.0297542917,-1.1230570433,-3.4760992123
-2.9457524038,-0.2259787535,-1.5457909798
-3.3898485697,-0.5453857763,1.2435825687
-2.7379813270,-2.1070059891,5.7362572162
-0.4088732190,-3.1940592124,9.8830326715
2.3558230648,-1.8389348667,9.3408323036
3.4563817999,1.1326068162,3.1743944227
2.5405802636,3.2696119827,-2.9456889582
0.3550349066,3.5389891387,-2.4946663838
-1.7621475280,2.7062962843,2.3239645680
-1.7115819401,2.5615904998,1.6576824688
0.7065034685,3.7415762581,-6.0022136046
2.1861946798,4.6633307237,-9.4266439050
1.2712888289,5.4134634878,-3.2178456257
1.0049137333,6.4705083525,4.6997066153
1.7922005078,4.8894542461,6.8890136604
1.1565230762,0.1212368507,4.1221025689
-0.6091300538,-4.2527146339,0.4865086554
-2.2991601069,-5.8497341020,-1.5720721527
-3.4125209187,-4.6885895879,-1.8444468890
-3.0100132354,-2.2868215883,-1.2510915789
-1.0744660356,-0.6172258332,-0.9377543862
0.6984442564,-0.3872445390,-1.2688036277
0.9492360611,-0.5717000481,-1.4304906595
0.4623076665,-0.0083231811,-0.6427012378
0.8692611294,0.9104887629,0.7270889884
2.1818312197,0.9330610721,1.8694938394
3.2268904005,-0.0768837868,2.5742998295
3.5271851540,-1.1825658007,3.0538507436
3.3417043044,-1.5589489605,3.2517124189
2.7306654304,-1.2243670858,2.6068161932
1.1325950057,-1.1170632010,1.1693626236
-1.8548710275,-1.6408080657,0.7248603765
-5.5100664793,-1.1822816356,2.4573907571
-8.1091935743,1.7695107372,4.2715182770
-7.7851560714,4.7933319072,3.6935340761
-4.3772343767,3.5422810922,1.6362677872
-1.0008667562,-1.4302558139,0.3596100732
0.3383862951,-2.8928145260,0.0305154836
2.2118121383,0.1947452523,-0.6961679938
5.1673459373,0.7691663727,-2.5917337431
6.1433380106,-0.9085671027,-5.2508995063
4.4270130605,-1.4300813925,-7.3747839166
1.7299768885,-1.4355417893,-7.8118932569
-0.4978262399,-1.6323714415,-6.8354865868
-1.8600395532,-1.9265037710,-5.5667530994
-2.6141230122,-1.8980238456,-4.4210894475
-2.9498357929,-1.4875128684,-3.0085870420
-3.0590619590,-1.2131664272,-0.7256329114
-2.8780228085,-1.8337829600,3.0697959079
-1.3833737277,-3.0313042630,7.8180661273
1.5696586117,-2.6944630954,10.0085595600
3.9034359227,0.0421764216,6.2539979652
4.1199208186,2.7879535059,-0.0957096361
2.1920215159,3.3908324847,-1.3350502366
-1.0855745277,2.7613021931,2.1117350918
-2.8121387317,3.0668283571,0.5954669853
-0.6131425620,4.1459828512,-7.4907071623
2.4668795053,4.1395527763,-10.9390532368
2.1773922354,3.9908453591,-4.3903514433
0.2149516786,5.0795669132,4.2522770859
-0.3456618787,4.7255100175,7.1281217043
-0.2528288043,1.1966120286,4.3303984544
-0.5991019018,-2.9087248097,0.0909202064
-1.3383492062,-4.8889654738,-2.1170392266
-2.1822340324,-4.2812379022,-1.6277346806
-2.3208923093,-2.2907476253,-0.0564278472
-1.3978507837,-0.7673573263,0.7850546409
-0.1752225208,-0.5257446705,0.5333049939
0.6183751514,-0.7434793659,0.0983846194
1.1823342143,-0.5292818762,0.2902212581
1.8696083372,-0.0933186773,0.9528203221
2.4524012631,0.0971619006,1.4188645842
2.7078271700,-0.1125014253,1.5262513913
2.8373713121,-0.8051429921,1.8287548175
3.1507590193,-1.5055734938,2.4365002013
3.4361012918,-1.3789238325,2.2182088194
2.6158948406,-0.7004633585,0.7402267544
-0.1749839412,-0.5272769585,0.0541806994
-4.2633421768,-0.3452060855,1.8662778614
-7.7171332209,1.4285645455,4.3897295248
-8.5792315291,3.6602502492,4.8751808058
-6.2962743126,2.8440026958,3.2599070162
-2.7628131150,-1.2155521524,1.1853785166
-0.1646450491,-2.4128690462,-0.3602378330
2.1426330621,0.5720130148,-1.5416310178
4.6904039860,1.2900018498,-3.1963613342
5.6728524117,-0.5622940200,-5.6221002742
4.5389273204,-1.9872393924,-7.8595457157
2.4956722731,-2.8258464200,-8.7620880951
0.5262115172,-2.8826932135,-8.2191338355
-1.0481239748,-2.1745965569,-6.8587752636
-2.3749978879,-1.1428529566,-4.9935889711
-3.6135253234,-0.5500303953,-2.1742602701
-4.4146714484,-1.2551848903,2.3512625287
-3.4730819340,-3.0247399080,7.9966708119
-0.1664229933,-3.4815162471,11.5044604654
3.2801375062,-0.9078764115,9.8109938520
4.0854253388,2.4571083029,5.1998700204
2.1790193724,3.7394877558,2.3983910206
-0.2503293042,3.7761266086,-0.4193412666
-0.8272847841,4.5093791749,-6.7876124349
0.4268757097,5.3796045978,-10.5937749157
1.8408229526,5.5822617468,-5.5848376204
2.8026301404,5.2355437549,2.4048739699
2.6261402977,3.4841169350,5.4265257907
0.9635163558,0.3354323517,3.5075465427
-0.7792484140,-2.4207856684,0.2873232326
-1.8557424248,-3.6473982049,-1.9289865498
-2.7219093289,-3.4582120093,-2.4284136951
-3.1120815899,-2.4252808913,-1.6640714307
-2.4425290538,-1.3055588548,-0.7166740334
-1.1306913594,-0.7157171736,-0.2999634386
-0.0576080286,-0.5907010608,-0.2346118021
0.6169975681,-0.3752006191,0.0624701124
1.3543513487,0.0463534615,0.7650333119
2.2537730360,0.2264106055,1.4848750506
2.9251411388,-0.0384515848,1.8285377754
3.1806445197,-0.5755592937,1.9145268741
3.1470012772,-1.0502489933,2.1528250381
2.9305201755,-0.9880092229,2.3137210334
2.3071686863,-0.4093338377,1.5501712734
0.7770295465,-0.2107227603,0.2721646179
-1.8580882334,-0.7410838858,0.4320674657
-5.0978032953,-0.4930738062,2.4499732706
-7.6228000110,1.6898157201,4.1043548631
-7.7659741516,3.5948108156,3.7550141752
-5.3150874422,2.0683607981,2.1987367070
-2.7053544717,-1.3239810866,0.7727783520
-0.2070907970,-1.3177775390,-0.3198072672
3.4214762054,1.0814846860,-1.7812361201
5.4931196440,0.6605787856,-4.2334026425
4.7422410944,-1.4836010674,-7.1263219693
2.9795712759,-2.7409894822,-8.8520868537
1.3627617421,-3.0952028774,-8.4981059632
0.2344472110,-2.5946371964,-6.8295628072
-0.6936728825,-1.5987933603,-4.9993621329
-1.7491323517,-0.7470972478,-3.0735492343
-2.9459867142,-0.7995596187,-0.1884460070
-3.4599764892,-2.2368046033,4.3278674519
-1.8438268437,-3.8904328936,9.2442959506
1.5558580625,-3.1627512599,10.8199736255
4.2078792928,0.2524899207,6.8834068154
4.3736970990,3.3133736570,1.6667659597
1.8600387162,3.9072359570,0.6222453135
-1.7841287523,3.5121072507,0.4290899288
-3.0055514380,4.2778783678,-4.9793954138
-0.7349510631,5.3415904067,-10.4676341362
1.4766535677,5.3072619156,-7.3185283254
1.8745647243,5.2144407342,1.2700575667
1.8356233168,4.7849038874,6.3212914119
1.1640931498,2.2489059619,5.5382929371
-0.1721142066,-1.2837132838,2.2392926452
-1.1356617137,-3.4796662246,-0.5513624257
-1.8333855879,-3.7877253014,-1.8691965480
-2.3880418347,-2.8669930028,-1.7987938895
-2.2332353269,-1.6727548851,-0.9820944748
-1.3450344735,-0.9408505965,-0.4251467607
-0.2884444472,-0.7376172594,-0.3741396187
0.6612424172,-0.6758148706,-0.1886573847
1.4344706591,-0.4873332540,0.4574860274
1.9162609478,-0.1069187756,1.1837137039
2.1643529191,0.1902149178,1.5774170691
2.2700458690,-0.1901111657,1.7450144634
2.2906519495,-1.1869725269,2.0856956121
2.4204826046,-1.7815404012,2.5291748884
2.5061767812,-1.4214287249,2.3548925561
1.7253270733,-0.8912074036,1.4194798091
-0.5059792831,-0.8666788850,0.9482163836
-3.6676068840,-0.4012463082,1.8028776966
-6.2952090624,1.5475100965,3.0198010004
-6.7158452324,3.5389348164,3.4222155819
-4.6134874983,3.0010393113,3.0020872485
-2.0435015713,0.4930295971,1.9026927176
-0.0754395327,-0.2820619583,-0.0169934277
2.1993657460,1.0647703430,-2.4325697557
3.7297714032,1.3511102460,-4.5836425231
3.4268898063,0.0118728689,-5.9565370420
2.5898014818,-1.8841975921,-6.6974768145
2.0438161735,-3.5831585557,-7.1312641361
1.2340507703,-4.1305896843,-7.0398948372
-0.0920363455,-3.4404416196,-6.0723918999
-1.4185157664,-2.3472791302,-4.4157083546
-2.4331083613,-1.6818829636,-2.4074813139
-3.2350499493,-1.7849387966,0.3451966503
-3.5100553572,-2.4728270400,4.7316702051
-2.3609086488,-2.8619589514,9.4787696400
0.4811870547,-1.7785454173,9.8348776079
3.6607253593,0.7850304125,3.6386576316
4.7463494311,3.2337806378,-2.6758380391
2.3107704941,4.2515302576,-2.1962010227
-1.2817734325,4.3962485216,0.3979055273
-1.3129048553,4.3002462227,-3.1866215445
2.1490076644,3.1019565679,-8.6087101287
3.8533485610,1.9570415863,-6.1799343576
2.2646741707,3.3572576124,2.1411876531
0.2382983889,4.9783689052,7.2366438928
-0.9978871960,3.0129692030,6.0222690262
