-1.6759150342,0.6711629674,-1.7926121953
-1.8942832408,1.2362958694,-1.5047606351
-1.6156133524,1.5985789880,-0.6023873967
-1.4439122352,1.4729156215,0.2129405326
-1.5090253881,0.9229761522,0.3863416794
-1.5050028390,0.1808364187,0.0422711244
-0.9965437473,-0.4301676039,-0.3272267913
0.0498199090,-0.4906710452,-0.3335673569
1.0144422088,0.0219944223,0.0484034923
1.3867227857,0.4559639680,0.4483466695
1.3960170341,0.4071042887,0.5727859197
1.3891585913,0.2940594232,0.5144895644
1.3774474451,0.4701177334,0.4823205407
1.2412175767,0.7787290287,0.5155999626
0.7440194988,1.1248865025,0.4820775163
-0.3672900708,1.5650445289,0.2008405297
-1.9086889677,1.9252243658,-0.2711063703
-3.1042141832,1.8828403096,-0.1516813291
-3.3199689077,1.2042361547,1.1199209606
-2.6242062481,-0.3529149772,2.4514478989
-0.0685452216,-0.8623112380,2.5946859993
3.0066595520,0.9488349433,1.5400901146
2.9377836636,1.8785622695,-0.2614118040
1.1835440923,0.5404627618,-1.7941016578
0.4164804683,-1.2844291621,-2.1600519730
0.4137031401,-2.4175853250,-1.9279426406
0.5774007837,-2.5192647657,-1.9080393763
0.4296219572,-1.9074879861,-1.9669562058
-0.0455567172,-1.0103072195,-1.8250641049
-0.5448476107,-0.0573010610,-1.5628001896
-0.8642527630,0.9223140322,-1.1032346072
-1.0980298395,1.8575948124,0.0003433054
-1.3709151399,2.3872592620,1.6813827642
-1.4406914723,2.1614595762,2.8065558516
-0.7225548202,1.3076580785,2.5378004585
0.9717730200,0.1238349049,2.0185236219
2.6513367750,-1.3392093853,3.0405481745
3.0544034285,-2.8808524452,4.2187991571
2.3036892277,-3.7236984642,2.1944993794
1.2532534939,-3.2467174117,-1.8829834302
0.3257366129,-2.1410575381,-3.6331442736
0.1278722812,-1.5722821814,-2.5460710447
0.9059352548,-1.4132130534,-1.0805630713
1.3289488114,-0.8683895664,-0.5113719390
0.1809180060,0.0065696720,-0.8970444472
-1.6438819721,0.7370564384,-1.5503564917
-2.5499003337,1.3089182406,-1.5765708810
-2.3694401684,1.7029150966,-0.8170421421
-1.9573943765,1.5872150168,0.1363141270
-1.8330723849,0.9204137839,0.5082608578
-1.8568905290,0.0397446705,0.1808201439
-1.5279427288,-0.7413756311,-0.2638356329
-0.4858443701,-1.1186479624,-0.4037498612
0.8947276688,-0.8530687654,-0.2509297357
1.7806264836,-0.1905421261,0.0067928807
1.8449965812,0.3996539841,0.1991335019
1.4023545136,0.8770166791,0.3393199150
0.9321496874,1.3537479094,0.5581992545
0.6998597394,1.6780676095,0.7933918884
0.4250709753,1.7981660576,0.8199054183
-0.4521047494,1.9435070131,0.5359017945
-1.9231679223,2.1161904950,0.0149002615
-3.1888483800,1.9158072862,-0.0954948343
-3.5054996635,1.0088305377,0.9880153071
-2.6530118711,-0.8110030281,2.5059158897
0.3290613313,-1.3520739399,2.9661171061
3.4836393848,0.9104078263,2.0543399808
3.0027584244,2.3366267448,0.1937784409
0.9607324678,1.0426493660,-1.6547466736
0.2966146498,-1.0508946645,-2.3597765968
0.5711212074,-2.5007151672,-2.1637161292
1.0102076967,-2.8525886005,-2.0042500638
1.0597280210,-2.3726236072,-1.9584001493
0.6173185167,-1.5018894691,-1.7706426155
-0.0147646587,-0.5260916790,-1.5460404260
-0.5133960669,0.4894526772,-1.2782294388
-0.9943399638,1.4888842587,-0.5045372797
-1.7552073041,2.1978067863,0.9832131196
-2.4142683126,2.3399888348,2.3098413281
-1.9517395288,1.9378282923,2.3104892980
0.0477459557,1.0385646259,1.5290225606
2.5251785240,-0.4473526686,2.2479478790
3.7181566270,-2.2330686650,4.4633705799
3.0614623918,-3.4972688043,4.2010421518
1.5976115276,-3.5160599030,-0.0196596412
0.3310517993,-2.4786440292,-3.8162147323
-0.2783111782,-1.4730029075,-3.8491221586
0.2103207949,-1.1283219228,-1.6873602107
1.2698623380,-0.9046885324,0.0081063996
1.2386933158,-0.3005391164,-0.0079743443
-0.3280955178,0.3518282770,-1.1798981551
-1.8605273891,0.7666545115,-1.8561509947
-2.1866175213,1.1221004553,-1.4007402917
-1.8268406805,1.3686988270,-0.4126881619
-1.6484195894,1.2154030082,0.2909091035
-1.8025307899,0.6437709399,0.2798324360
-1.8690217451,-0.1365408092,-0.0735570207
-1.3048804447,-0.8100886084,-0.2278405800
-0.0490132736,-0.9721989842,-0.1404408794
1.2592479865,-0.5372308019,-0.0020182801
1.9842761558,0.0928424039,0.0646346840
2.0131777139,0.6069361287,0.1202576738
1.5545735443,1.0133387027,0.3525295473
0.9728677454,1.2644956428,0.7077944885
0.4902602357,1.2948119727,0.8125176970
-0.1410032992,1.3361213942,0.4687181621
-1.2232428467,1.6661649832,-0.1478464446
-2.4727163909,2.1051889313,-0.5591392397
-3.2120874911,2.1251976935,0.0807502325
-3.1430340374,1.2977715091,1.8706809783
-2.2605515274,-0.6888471466,3.3022578711
0.4937332990,-1.2916981251,3.0355249107
3.4933551139,1.1325053160,1.2065635618
3.1357754309,2.4460943852,-1.0674086711
1.0773416681,0.8892144815,-2.3746990055
0.0535753182,-1.3384008795,-2.3461038538
0.0259863855,-2.8636741373,-1.9016465933
0.4826552388,-3.1970191056,-1.7422522816
0.7472782727,-2.5616793848,-1.7843288507
0.4725425043,-1.4513814361,-1.7162407636
-0.1132996392,-0.2924103558,-1.4023412035
-0.5295427498,0.7629295713,-0.8586084976
-0.6426065876,1.7302523649,0.0652145835
-0.7235556095,2.4876832125,1.4881813880
-0.8322620440,2.7657124880,2.6743657974
-0.4935689696,2.3288931734,2.3837483843
0.6617231139,1.0003230724,1.0023850903
2.0286563860,-1.1331478685,1.1264726196
2.4615973332,-3.4332169500,3.4632357149
1.8145712593,-4.8130979226,4.0723438588
0.8659600736,-4.3884836583,0.5300923071
-0.0754197399,-2.7589338501,-3.2708455780
-0.5341511710,-1.6298315193,-3.6350841449
0.3353358106,-1.2914816580,-1.8045066806
1.6096794019,-0.6283056542,-0.1965923441
1.2751404328,0.4826508224,0.0218188663
-0.6258477960,1.1673538247,-0.9116111240
-2.1957783545,1.3024082625,-1.5413923136
-2.4734072041,1.4298103442,-1.0500583058
-2.0975631643,1.5500429766,0.0404769613
-1.8524023872,1.2869115720,0.7353790467
-1.8441097945,0.5939167875,0.5117710765
-1.6409796163,-0.2837860300,-0.1720371599
-0.7592928451,-0.9238234446,-0.6116791289
0.6374997434,-0.8457048190,-0.6492709452
1.7354605718,-0.0951206156,-0.5190166896
2.0539370294,0.6783504888,-0.3379827454
1.7857958900,1.0544922602,0.0652811629
1.2340355950,1.1056230566,0.7600377380
0.6511951689,0.9632385522,1.3604777873
0.1951031077,0.8016857958,1.3330218734
-0.3558028795,0.9551341544,0.7099377254
-1.3180384581,1.5469300473,-0.0265117845
-2.4341032264,2.2149499456,-0.4354414380
-2.9676645089,2.4553092245,0.0829656605
-2.5683757467,2.0735248910,1.4662079102
-0.9867978952,1.7092154815,2.4201740411
1.1670055592,1.7550193581,2.1494048877
1.9675750791,1.4661329259,0.8793318685
1.3440330110,0.4485876537,-0.8669732544
0.8122866079,-1.0746463601,-2.0947351452
0.8016166473,-2.5410504962,-2.2771042343
0.9933272955,-3.2704400183,-2.0534577988
1.0360719084,-3.1446955269,-1.9466596264
0.6932385492,-2.4771627137,-1.8588025065
0.0436547410,-1.6023588980,-1.7243398014
-0.5634382804,-0.6263649296,-1.5438954157
-0.9042311896,0.5041237960,-0.9748439145
-1.0589312780,1.6301857885,0.4397865725
-1.1201550745,2.1862473832,2.2814539833
-0.9073489212,1.7872077339,3.1239569380
-0.0141872102,0.7732118268,2.4091343022
1.5679564214,-0.4071289693,1.8904816445
2.8247573426,-1.7738653174,3.2807625647
2.7515070715,-3.1843451357,4.6270945188
1.7067910671,-3.8322365976,2.5958253814
0.5713071259,-3.1872867436,-1.4932665553
-0.1769709711,-1.9864031343,-3.4816386198
-0.0748322220,-1.2549170467,-2.8117525554
0.7291004811,-0.9551917213,-1.6005229972
0.9339291833,-0.5690129007,-1.0778472680
-0.1998674759,-0.0623755848,-1.4135065219
-1.6338464444,0.4558572290,-1.9371127940
-2.1555896982,1.0775584850,-1.7889298540
-1.8993196029,1.6220122560,-0.8571770822
-1.5924148632,1.6648240718,0.2075869045
-1.5039830267,1.1251528658,0.6258898148
-1.4099602559,0.2670490959,0.3441927338
-0.9057079753,-0.5067307387,-0.0714732599
0.0933031032,-0.7178645800,-0.2429855491
1.0693593609,-0.2778098873,-0.1919045878
1.5271912153,0.3054288363,-0.0587303534
1.5344814254,0.6612290941,0.0688952067
1.3414718026,0.9261100390,0.1765149230
1.0383920471,1.1612604653,0.3315330594
0.6135233157,1.2156731348,0.5294869004
-0.0739365083,1.2604601830,0.5942528819
-1.1848935342,1.6525104433,0.3663894500
-2.4645599724,2.2443359646,0.1691933433
-3.2346769863,2.4582150262,0.8890036699
-3.1493531603,1.9119753649,2.4600234593
-1.2124331509,1.5820354580,3.3363077794
2.0048372697,2.0371261667,2.5811096713
3.0207385675,2.0434350096,0.5451383718
1.6390305961,1.1150976822,-1.7744141353
0.3855183159,-0.6175696691,-3.0064243543
0.0859588821,-2.5954078173,-2.7839835366
0.4343658837,-3.7510777446,-2.0633066262
0.8102152330,-3.7743016009,-1.6164208491
0.7312566610,-2.9624044898,-1.5211144295
0.1642765047,-1.7738694535,-1.5747206779
-0.5360900729,-0.5156231663,-1.5400508286
-1.0496917976,0.7557466631,-1.0924120595
-1.4001126634,1.9067320969,0.1756414763
-1.6505160888,2.4336457328,1.9887214206
-1.3606079971,1.9582793757,3.1406342179
0.0947865800,0.7342560852,3.3756454743
2.2442299028,-0.7730023220,3.9971394177
3.4797378091,-2.2206447803,4.4322274087
3.0475748812,-3.0885959233,2.0607603327
1.6991298970,-2.8923614408,-2.0845855899
0.3441304186,-2.0265839366,-3.6739654218
-0.2465437255,-1.4948334589,-1.9761228289
0.3646886948,-1.4672699037,-0.1643420334
1.1336519749,-1.2575663056,-0.1689382721
0.5234992200,-0.6543043675,-1.2485795306
-1.1151814930,0.0403186620,-2.0049595083
-2.1402895675,0.7860727982,-1.9355418392
-2.0526302547,1.4835646323,-1.2087959047
-1.6561470174,1.6374722386,-0.1693993899
-1.5662208872,1.0767252360,0.4724114237
-1.6870707068,0.2309978157,0.3107990277
-1.5590544051,-0.4794180756,-0.1066750937
-0.7758337741,-0.8371441660,-0.1869827203
0.5012636532,-0.6921441339,0.0178346930
1.5952028752,-0.2273077555,0.2137058243
2.0690613424,0.1525604259,0.2197278328
1.9469116760,0.4293034844,0.0807866765
1.4260967219,0.8117654565,0.0757083253
0.7344336855,1.2133031981,0.3034059523
-0.1037109902,1.5059868475,0.4145614472
-1.2751141286,1.8710850988,0.1676698728
-2.6497005215,2.3849599134,-0.0779175911
-3.6028706596,2.5929272783,0.4766621135
-3.6565839493,1.8079150087,2.1225175729
-2.3955824138,-0.5202900095,3.6638811298
0.9775921956,-1.5314031252,3.6239361746
3.9829331130,1.0903228646,1.7882854293
3.2280640095,3.0059143869,-0.9256985960
0.9888012643,1.6448178981,-2.8698955922
0.0679886925,-0.9212678200,-3.1051690420
0.2603213075,-2.9524003905,-2.4108990216
0.8490820476,-3.6614511800,-1.8695737207
1.0897879128,-3.1220745642,-1.7722088430
0.6720181115,-1.8638989553,-1.8637667338
-0.1255570681,-0.4498118532,-1.7718901751
-0.8357468508,0.8583863587,-1.2383168017
-1.3705283126,1.9373293679,-0.0097575082
-1.9222548619,2.4409357325,1.8059339254
-2.2893066366,2.1604298103,3.1085052414
-1.7061846889,1.5776766318,2.7920288343
0.2905495965,1.1017775523,1.8996119230
2.7585281349,0.1710687858,2.8148583462
3.9231231399,-1.6113971805,4.5646601411
3.2159754373,-3.1924046152,3.1372496552
1.5522411718,-3.3020352488,-1.1279046052
0.0524633624,-2.3709876378,-3.5667189523
-0.2858861320,-1.7724353914,-2.8674171300
0.7142334916,-1.6357888024,-1.4487915988
1.4817554450,-1.1188929291,-0.9741902386
0.5154487019,-0.2100668174,-1.4650260348
-1.3541626725,0.4866824012,-2.0226324565
-2.3471894124,0.9529762484,-1.8150340684
-2.1865499380,1.3445515709,-0.8527836130
-1.7754563718,1.3646331614,0.2465669891
-1.6681728802,0.8534200597,0.6632926614
-1.6843296100,0.0572320986,0.2235706273
-1.2581377275,-0.7307097557,-0.3387028300
-0.0806328130,-1.0802198841,-0.4805191169
1.2488018925,-0.6333489395,-0.2863771054
1.8423523868,0.2243923055,0.0779015430
1.6370717215,0.8440080475,0.4661259463
1.1299196651,1.1286710357,0.6916559817
0.7142454721,1.2150013712,0.7821249014
0.4643451578,1.1480033742,0.7451079796
0.0355372438,1.1257591084,0.4241948725
-0.9080802652,1.4517885687,-0.0648840701
-2.1111749712,2.0779670278,-0.2629960687
-2.9335101968,2.4550628549,0.5539599429
-3.0626561641,1.9677816403,2.3612591188
-0.9938417565,1.4109880568,3.5487151663
2.5596856217,1.7304387576,2.9181412125
3.2903641388,2.0270699527,0.8646506865
1.5025247914,1.4153670409,-1.5840613488
0.1998432308,-0.2813410677,-3.0870424266
-0.1066959359,-2.4562825092,-3.0256543538
0.1945598726,-3.9238823331,-2.2381192591
0.5498162560,-4.1536449643,-1.6950071829
0.5227147138,-3.3185490173,-1.5885084282
0.0333451760,-1.9426609606,-1.6598782612
-0.6158121766,-0.4823698908,-1.6074555653
-1.0731616382,0.9035707827,-1.0805281750
-1.2753316629,2.0542661786,0.2787412736
-1.3906771746,2.4979685492,2.0779283287
-1.3650903669,1.9987153052,3.0514304535
-0.6096244289,1.0051585480,2.7954245323
1.1813443110,-0.1564691752,2.7913727421
2.9311031382,-1.6717067557,3.8116344773
3.3152822563,-3.2286892439,3.4184734910
2.4637128613,-3.7700805203,-0.0196529245
1.1804879053,-2.9629714489,-3.2375199250
0.1466446821,-1.9480515997,-3.2158721367
0.1415595092,-1.6307976123,-1.5510799563
0.8861341734,-1.4073126121,-0.5384804563
0.7829262793,-0.5899834468,-0.5324951054
-0.6876404294,0.4386567887,-1.0841886118
-2.1277669423,1.1763635316,-1.4912196341
-2.4320746007,1.6334488148,-1.2498665360
-2.0172717831,1.7537264503,-0.4573473763
-1.6893971713,1.3766677701,0.3038952257
-1.6792701347,0.6531526039,0.4608557477
-1.7047952944,-0.1588980590,0.1214327710
-1.2190403923,-0.9028513895,-0.2142411679
0.0773760967,-1.2363021455,-0.3572822479
1.5468222068,-0.8252986845,-0.3339268936
2.1553700114,0.0102700250,-0.0757411119
1.7418128130,0.7038393176,0.4405651462
0.9780420733,1.1418750498,0.9770618562
0.5308620951,1.3679346469,1.1616568228
0.4780421174,1.3796652215,0.7861376378
0.2221712194,1.3972669908,0.0453602297
-0.7994795621,1.7424621863,-0.6202261465
-2.3171860681,2.3203787450,-0.7923040175
-3.4485985987,2.4630049922,0.1725439119
-3.6297099569,1.3817040177,2.3241426594
-1.2130198805,-1.0581954380,4.0418920095
3.0623234853,-1.5252957384,3.7405306336
4.2228455808,1.5019897924,1.5119313242
2.0062453875,3.0505541272,-1.3386019089
0.0799266521,1.3218371340,-3.1065603979
-0.3922613587,-1.1656373754,-3.1616624850
0.0271137150,-2.9576360234,-2.4317923650
0.4887121832,-3.5190522398,-1.9209498971
0.4923421280,-3.0169143388,-1.8432128562
0.0130599195,-1.8797237647,-1.8612978311
-0.5982770879,-0.4582524948,-1.5795785367
-0.9055655365,1.0767497865,-0.7746894560
-0.8774982699,2.4145058102,0.6902281775
-0.8806861165,2.9993605803,2.3224573080
-0.9558393542,2.6384984610,2.8855043345
-0.4824168320,1.6627705447,2.0259088091
0.9086451449,0.2207723197,1.5555392898
2.3490641165,-1.6934100261,3.2492565170
2.6003095713,-3.5061758775,4.6316720625
1.6914796018,-4.2230218071,1.7649908550
0.5447070736,-3.4531803745,-3.1498565249
-0.2834618254,-2.0292348225,-4.7647005392
-0.3657577597,-1.1050538810,-2.5716892709
0.5096040479,-0.6926524127,0.2567529980
1.2946629235,-0.1203600216,1.1441604163
0.7137171575,0.4731046877,-0.1894461338
-0.7380270195,0.5999716115,-1.7998954328
-1.6580292786,0.5987103993,-2.1087768365
-1.7172742841,0.9165235900,-1.2704110791
-1.4754372737,1.2433237645,-0.1299671074
-1.3597712303,1.1260375985,0.4944402499
-1.4130597576,0.5025356096,0.3703618655
-1.2728317365,-0.3982558747,-0.0682098367
-0.4798475710,-1.0865712477,-0.3612224551
0.7557679815,-1.0829383655,-0.3319979823
1.6024719493,-0.4972863032,-0.0578383065
1.6338495309,0.1598706486,0.2542893227
1.1890948320,0.7031597238,0.4543369001
0.8187622460,1.1772096481,0.5708811541
0.6883870358,1.4725491882,0.6219563509
0.3442926127,1.5889706384,0.4150610258
-0.7373450361,1.7993167799,-0.0817109240
-2.3164639889,2.1541205265,-0.3907570494
-3.5203044720,2.1780524529,0.3454106705
-3.7453514090,1.2506182021,2.2802565690
-1.8760419620,-1.0985415067,3.8358091942
1.9170329541,-1.7848124594,3.4364790327
3.7869588366,1.1977161594,1.3107673268
2.3178324084,2.9473765154,-1.2503771234
0.5079309273,1.4017948345,-2.8087137122
-0.0378504859,-0.9616833379,-2.8242515224
0.2460941643,-2.6978195903,-2.1560765813
0.7333078958,-3.2163426293,-1.7763453539
0.8496749530,-2.6457321375,-1.8627352864
0.3841689163,-1.4609256976,-2.0789921406
-0.3420736305,-0.1162585526,-2.0382654221
-0.9065817491,1.1785161495,-1.3757665658
-1.2934084960,2.1921983009,0.2805703366
-1.6613582361,2.4250870460,2.4854507552
-1.7544966862,1.7449331264,3.5664307455
-0.9005652785,0.8948809821,2.7497621167
1.0952274311,0.3972958149,1.9995543638
3.1079256987,-0.3270550821,3.1642898055
3.6676230415,-1.6921244559,4.1957077395
2.6656711142,-2.8786113363,2.1410086457
1.0947913242,-3.0799590386,-1.4210100259
-0.0070954756,-2.7563473123,-3.0765151286
0.0360351546,-2.5444524795,-2.7792231971
0.7553601577,-2.0537688331,-2.0603147107
0.6545004715,-0.9129782106,-1.5502731114
-0.7363440902,0.2844668796,-1.5216231951
-2.1364612412,1.0110823541,-1.6945170813
-2.4764234777,1.4380407996,-1.4240683842
-2.0964102960,1.6288848217,-0.5728227244
-1.7513356231,1.3583938992,0.3081553323
-1.6544823770,0.6552654544,0.5058558179
-1.4579149399,-0.2400960085,0.0630477472
-0.6072241653,-0.9547161935,-0.3541094731
0.8297649333,-0.9356744481,-0.3663049459
1.9367344545,-0.1518319001,-0.0714556630
2.0913800756,0.6997026844,0.2375575875
1.5291964311,1.1938021569,0.3294706768
0.8266967442,1.4171788850,0.2762690800
0.3924962832,1.4133523156,0.3272555206
0.0567627249,1.2514329622,0.4932359286
-0.7445651844,1.2938521267,0.5415975427
-2.0830378800,1.7853398324,0.4474462491
-3.2326370350,2.3420188860,0.8914447418
-3.4392659382,2.3386305305,2.3858387116
-1.2814254590,2.0327281530,3.7015461276
2.0575728503,1.9046495214,3.2223574430
2.4162164046,1.7751282757,1.0168930077
0.4565483073,1.2510346395,-1.6722344818
-0.5704990456,-0.2590041531,-3.3827229547
-0.0624052785,-2.3744613809,-3.4238567895
1.1686417475,-3.8409596312,-2.4982421654
1.9989484993,-4.1150515556,-1.7055276589
1.8467359325,-3.3940595970,-1.5019921540
0.8641504419,-2.1262640794,-1.6203948484
-0.3505226115,-0.6666847428,-1.5703559956
-1.1358700833,0.8284974795,-1.0875757534
-1.2085373868,2.0990916150,-0.0502127470
-0.8983807847,2.5584112254,1.4630234157
-0.6411969555,1.8691521888,2.7306066266
-0.1706014139,0.4626853616,2.9959224353
0.9789993444,-1.0045452994,3.1260962842
2.1642145793,-2.2212298095,4.1830853684
2.2859719914,-2.9944236739,4.0140620016
1.4169240417,-3.0100265335,0.6808247706
0.3657286199,-2.2664993117,-2.6363293621
-0.2461998254,-1.5082585232,-2.7556095427
0.0884157123,-1.3427632858,-1.3041198384
1.0511502466,-1.3138435629,-0.6544929270
1.2496247942,-0.8417374691,-1.0152651693
0.1104013677,-0.1326348987,-1.6893816261
-1.2650488442,0.5327888013,-1.9489783325
-1.8669881753,1.2004806275,-1.4582322267
-1.8943994537,1.6452351931,-0.4570807053
-1.8640295717,1.4807691279,0.3458283734
-1.8459128504,0.7888411501,0.3332680465
-1.6260725530,-0.0427222062,-0.1984687209
-0.9635656067,-0.6860887606,-0.5249526684
0.1430014569,-0.8219095369,-0.4843762749
1.2278675906,-0.3367314945,-0.3509667680
1.7847363700,0.3955045488,-0.2426375911
1.7817778374,0.9466009230,-0.0104602010
1.4377458862,1.2417517997,0.4179546881
0.9653144529,1.2739524388,0.8978149483
0.5317999874,1.0277596904,1.1762166720
0.0090924298,0.8106575981,1.0326133206
-0.9425858291,1.0515509993,0.5399591833
-2.2417845046,1.6615275005,0.0033266310
-3.2238196872,2.0740452089,-0.0116633767
-3.3596283806,1.8864149210,1.0534174476
-2.7415305676,1.1935782101,2.5587502571
-0.3557655016,0.8104992092,3.1502135991
2.6616188856,1.2634046668,2.2538626816
2.7340451533,1.5751770620,0.1202277253
1.1725061727,0.7510581985,-2.0378260678
0.5305266458,-0.8888533057,-2.8551110772
0.5966058262,-2.4228233006,-2.5586522230
0.9162854654,-3.1948280451,-2.1632553693
1.0783249288,-3.0723215964,-1.9465997089
0.8469899007,-2.2888470169,-1.7817880844
0.2761358356,-1.1838038426,-1.6588067331
-0.3979841462,0.0583525784,-1.4144245938
-1.0398338812,1.3458540015,-0.5267983540
-1.5842718464,2.2966140244,1.2112709418
-1.7198602258,2.3476335555,2.8772502372
-0.9279118502,1.4972315865,3.3672070708
0.8114483380,0.2751579685,3.3838248307
2.4249823841,-1.0825834851,4.1707857957
2.7341025055,-2.4863627854,4.0743363250
1.9220724784,-3.2702068764,0.9899234717
0.8346382034,-2.8228099491,-2.7277368425
-0.1040956333,-1.8206212442,-3.5584429103
