3.7991798025,-1.6377440028,4.0120365624
4.6116318228,-3.2029222985,4.1617180862
4.3670304334,-3.8683406020,4.3930590680
3.4896364674,-4.4723313103,0.5441905731
2.9098144483,-5.1723268573,-5.7044489183
2.2482699463,-5.0338278647,-8.3962965799
0.3749179617,-3.5530277325,-5.4579864706
-2.2734800822,-1.3922016433,-0.7660602704
-4.1117361264,0.4870301260,1.6346944694
-4.6643104824,1.4776897633,1.7501224483
-4.5600701738,1.4317456386,1.3324644375
-3.9809601803,0.7656391143,0.7754735045
-2.6361750074,0.2858491151,-0.0044276570
-0.8711585345,0.4969087179,-0.5379735276
0.4760354615,1.0208933319,-0.6829301902
1.2764731438,1.1985177294,-0.6668886532
1.9291124299,1.1674885558,-0.4867484518
2.2211014682,1.3487992508,-0.1470551991
1.7972305909,1.4106109399,0.1376027004
1.2072412969,0.9532393582,0.2763373662
1.2988355711,0.3999667699,0.3935354820
2.0140933861,0.3847957410,0.5203031795
2.4007544396,0.8765785758,0.5458642210
1.7182163839,1.2863741933,0.4995355422
0.2656106919,1.1580161616,0.5180874387
-0.9267265448,0.4981025129,0.7214647483
-0.9693402014,-0.4503363288,1.1791787308
0.1861871603,-1.2842397568,1.5728735887
1.3007003452,-1.2984292807,1.4538610085
0.5661097583,-0.1966827237,0.9773914450
-2.0798820154,0.8947541571,0.5698855755
-4.3155758657,0.4763887625,0.5068370011
-4.3861394187,-1.1864295534,0.8699041790
-2.8557636206,-2.5125530378,0.9808296222
-0.6161286321,-2.6170557555,0.2345316679
1.6940275277,-1.5415592681,-0.5904158760
2.9059004637,-0.0785937343,-0.8288239130
2.7236195042,0.6364709482,-1.0150312503
1.9033866189,0.5388944270,-1.3670563236
1.0649112482,0.3663293351,-1.5976689096
0.5616674323,0.5327915282,-1.9510062091
0.2589604912,0.9346174336,-2.6870857459
-0.2997734991,1.1454793621,-3.4472037582
-1.1561517906,0.9008847106,-3.7014288494
-1.9199625813,0.3291889128,-3.3319422884
-2.2597589551,-0.3827402033,-2.7550992876
-1.9991174113,-1.2643508831,-2.2864374974
-0.7860310973,-2.2082532346,-1.6002093197
1.3099502947,-2.3786665370,-0.2723684062
2.7380563317,-1.1840059681,1.4762592701
2.0856305736,0.4102894192,2.9376509422
0.0631240076,1.1498551062,3.6877569056
-1.7930498613,0.8070165577,4.4516556684
-2.6632236609,-0.0955473752,6.4643947595
-2.5484553577,-0.5547424824,8.0052731485
-1.2751200813,-0.7088206048,4.6269421957
2.0646390636,-0.8794525931,-3.2129496172
5.3923850795,-0.4577607385,-8.3396425814
5.0714007420,-0.1542128214,-6.3359770743
2.1498931031,-0.2446483976,-0.8469161885
-0.4753219891,0.2092586769,2.3985793041
-1.8634850767,1.3018559677,2.2370899154
-2.2356651097,2.2501086904,0.9856302767
-2.0712974678,2.4057140731,0.1877846528
-1.5300795782,2.0097548912,-0.0950575999
-0.8304178663,1.5668462684,-0.1607809969
-0.3554061987,1.1770760617,-0.2223414522
-0.1839256396,0.7116683302,-0.2125198945
-0.0048571098,0.2342049369,-0.0421307763
0.3675158308,0.0214259064,0.1264165955
0.7050821968,0.1640438646,0.1319848685
0.7597523790,0.4140193222,-0.0083846911
0.6161850249,0.5525717124,-0.2069087591
0.4916519039,0.5559755260,-0.3269079725
0.4823113679,0.4367573338,-0.2740358319
0.5278404148,0.2957337670,-0.1347207838
0.4457678049,0.3807755963,-0.0325333437
0.0620038735,0.8205998269,-0.0037718549
-0.5815846937,1.3673883119,-0.0246520994
-1.1835607578,1.5531503600,-0.0122862596
-1.4263234239,1.1347758652,0.1507626946
-1.1880646213,0.3045764532,0.6541035271
-0.4626033830,-0.5072737194,1.6290235054
0.6508551527,-0.8906014735,2.6635567033
1.7607168979,-0.7091787858,2.8304834001
2.4281644021,-0.4149640761,1.6751448610
2.5950454093,-0.6624725560,0.0407642084
1.9901157288,-1.2164478335,-0.7053485612
-0.2080002619,-1.4624818385,-0.4545157378
-3.0950062881,-2.1264129948,-0.2408823119
-3.1966088811,-3.5442031113,-0.4733805889
0.2817207944,-3.4977306120,-0.8854005727
3.1855813164,-1.1517634895,-1.3592388585
2.6600615640,0.9062883023,-1.6363854512
0.1502094653,1.0255159092,-1.4408695907
-1.9043755074,-0.0990879439,-1.1055740184
-2.3755847705,-1.2193876997,-1.1299142826
-1.6673103391,-1.2663728872,-1.4491647990
-0.8318978238,-0.1043709752,-1.6995444618
-0.4150847264,1.2611252970,-1.8123808349
-0.3313703738,1.8635849255,-1.8951960364
-0.4137511846,1.6808440031,-1.8530826863
-0.6049284966,1.1741768497,-1.5607541083
-0.7488975804,0.5714532952,-1.1532914523
-0.5771593718,-0.1102378277,-0.8575127355
-0.0075219614,-0.7280355370,-0.6422634197
0.6640478627,-0.9919444823,-0.2084414347
0.9256865975,-0.7865609921,0.7073533215
0.5585612259,-0.4446467569,2.1088073836
0.0102053170,-0.3311319535,3.4758531962
-0.3071598448,-0.2605973558,3.8537263074
-0.7253122414,-0.3504716703,3.1979965099
-0.7123929617,-1.4728681273,2.9307026070
1.0330377335,-2.5933836989,3.4969188191
2.8707565462,-1.3392742818,2.9911463647
1.9803855148,1.2523554174,0.2993903270
-0.5414682913,2.1404714563,-2.6588508343
-1.6531081272,0.9370134062,-3.6462571480
-0.7728588351,-0.4839175649,-2.7423338149
0.5234885662,-0.8018227072,-1.2527431384
1.1115938106,-0.1654330412,-0.0251040712
0.9264559170,0.7192942684,0.5538656052
0.0231670641,1.3013830611,0.4065920353
-1.3190561761,1.3953731318,0.0142171650
-2.2982453132,1.3037659915,-0.1227221399
-2.4187097218,1.4563710967,-0.0651640304
-2.0231710792,1.8366572040,-0.0077690955
-1.5348439638,2.0556683882,0.0447315147
-0.8560067418,1.9611945150,0.0410836729
0.0686372126,1.7542039030,-0.0638326389
0.8679178406,1.4815193436,-0.1170938159
1.3349080096,0.9843572314,0.0131305739
1.6777403389,0.3765590116,0.2094382182
1.9876845497,-0.0154708816,0.2343389386
2.0891359764,-0.1521536006,0.0055441067
1.9336070696,-0.2735545729,-0.2806295268
1.6810310876,-0.4923966756,-0.3870149194
1.3576006202,-0.6473218218,-0.3413376929
0.7024097721,-0.5391075718,-0.2876979790
-0.3707930806,-0.2235824632,-0.2064692476
-1.2935887936,0.0301515889,0.0009670999
-1.3575843803,0.0849305194,0.4434619451
-0.6509335020,0.1062900278,1.1911416209
0.0041913864,0.3040139808,1.9331860926
-0.0757936365,0.5441322894,2.1008961989
-0.8344893538,0.3082000190,1.5912797560
-1.4326865677,-0.8010203819,0.7709086554
-0.9035192289,-2.3714131330,-0.1816960705
0.5560362823,-3.2514332936,-1.0732320771
1.4209704730,-2.7753918210,-1.3031008159
0.7568313728,-1.5960849727,-0.7404277961
-0.6634678242,-0.8426493873,-0.1714078556
-1.4922615975,-1.0469017061,-0.1736160135
-0.9713796294,-1.7079694036,-0.4401005858
0.4060273556,-1.6295420951,-0.5167621296
1.1869226227,-0.4482525480,-0.4488051145
0.8012361876,0.8915794779,-0.4182889417
0.2522086411,1.5829163049,-0.5401280364
0.3925243500,1.7012258964,-1.0048137454
0.7189555344,1.5304963910,-1.7004172619
0.4890334184,1.1385778521,-2.1482444011
-0.1753231472,0.6801743947,-2.1219192603
-0.8263924868,0.4145088377,-1.9055787686
-1.3140601713,0.3499473757,-1.7905166404
-1.6537174929,0.2684167499,-1.5782940992
-1.8173705940,0.1028410818,-0.9678367554
-1.8037202035,0.0209090877,-0.0267962981
-1.7467692384,-0.0626303420,1.2195273082
0.1434334835,0.0530488813,2.8180332797
3.6184793156,0.7393813394,4.0091354015
4.3000953062,1.1646532999,3.5511368024
2.0412717191,0.3545798577,1.5681809302
-0.4094071776,-1.7122335101,-0.0021488833
-1.6523714081,-4.1740122705,0.5664913029
-0.8715004936,-4.8965078890,2.7325410810
0.5310883565,-1.8352973047,3.9354445330
-0.3178055536,2.8204240506,2.2710717832
-2.3656053751,3.1596551380,-1.1914564438
-0.7840542427,-1.3570916887,-3.6581900802
3.5864483595,-4.4149935894,-3.5985763299
4.5958565141,-2.8924891333,-1.7490247369
1.2577754344,0.6082313422,-0.0458730383
-2.0271110006,3.2568736965,0.4033401488
-2.9156390296,4.1114858595,0.1059544543
-2.7051328570,3.3075870886,-0.1539638119
-2.8982815134,1.3256494186,-0.1321097364
-3.1266529459,-0.9892116254,-0.0528711753
-2.1435998951,-2.2165932938,-0.2752256519
0.0114255531,-1.3970403756,-0.6537667346
1.7174580331,0.6598396141,-0.7248086856
1.9275912919,2.1259735028,-0.4444390714
1.2998952211,2.1499431434,-0.1614997489
0.8524068282,1.3443357210,0.0174335986
0.9007082208,0.5625609637,0.2638196858
1.3945853814,0.0398526508,0.5327483028
2.1282573938,-0.3199631334,0.4937401734
2.4364202871,-0.4157002816,0.0642574295
1.5594436856,-0.0642791421,-0.2805944384
-0.1871295242,0.3603883148,-0.2427003576
-1.2596995828,-0.0402336616,-0.1452857482
-0.4939544574,-1.4382146036,-0.2398525372
1.2999805213,-2.3390507110,-0.2782938863
1.8506858786,-1.0083451287,0.3609382837
-0.0187459103,1.9425067401,2.0450414933
-3.0990700788,3.9270468841,3.9481378132
-5.3530043643,3.6297775766,4.5567217950
-5.4588515057,2.1361092004,3.2945955862
-3.4354433453,0.9202329033,0.9810680750
-0.7099482884,0.5246122254,-1.1169937616
1.5115641372,0.6906632294,-2.3202634851
2.8890828052,0.8719363389,-2.8179310727
3.3791824540,0.6544015604,-3.1053077485
3.5195096109,-0.4194705007,-3.2875535743
3.5380668400,-2.1274472701,-3.3624824545
2.8828083872,-3.0352378676,-3.5602576519
1.3061931181,-2.0780657709,-3.7886545954
-0.6811726419,0.0538368231,-3.6390786270
-2.2296183702,1.6436163045,-2.9867147328
-2.9986457869,1.6620490897,-1.9204658635
-3.5552262532,0.7110347728,-0.0622027391
-4.2969220200,0.4124870913,3.2632229490
-4.2536564317,1.3826680805,6.8772968540
-2.4030387151,1.9982850587,7.3855001434
0.5021835407,0.3650942737,3.9326086990
3.1812886813,-3.1476747202,0.5266314633
5.2626014683,-6.2568857555,0.6372107779
5.8599742530,-6.5373766893,2.8739186486
3.6542318323,-4.0634474530,3.2965844811
0.4639711113,-2.3816270844,0.0562450296
0.0355199765,-3.3677446110,-3.9990226164
1.4778709719,-4.4539996938,-4.6304058573
0.8523035237,-3.7276076165,-2.2411170853
-1.7400082883,-1.8757601827,-0.2439073945
-3.5724726833,0.3926831175,0.4286393399
-4.0764821961,2.5365283672,0.3459123986
-4.1672764214,3.8571034441,-0.3292531939
-3.8168758363,3.9980892294,-0.7052008887
-2.2394922670,3.0586948875,-0.2773071226
0.1831072320,1.7061740713,0.0968834659
1.9573484200,0.6296999319,-0.0404397747
2.7178584465,0.0165474349,-0.2745913396
3.0938814178,0.0080147666,-0.2763624993
3.0552425069,0.4623634641,-0.0349683198
2.5838471283,0.6448780564,0.3283782251
2.2640464890,0.2879250237,0.5849381552
2.1080385756,0.0950843157,0.5171145347
1.3911885271,0.5965610585,0.2802924711
0.1562001416,1.0672189758,0.1716915306
-0.3617682028,0.4113641202,0.2427138055
0.2378326963,-0.7430539795,0.6823464201
0.2483512440,-0.4478149562,1.6715450082
-1.6994178974,1.1337412372,2.4155148220
-4.2577733642,1.3875584798,2.1364517596
-5.3432601285,-0.4168162106,1.6465552065
-4.6260980380,-1.9091413555,1.4893249524
-2.9331234361,-1.2583686025,0.7869035349
-1.3453350870,0.9076154126,-0.5562665482
-0.0033718427,1.0986059228,-1.6743591336
2.1786318983,-1.1250137017,-2.3867093041
4.2956774243,-1.3289263549,-2.8409879573
4.5476093683,0.4358815954,-2.8864278684
3.6060850504,1.5531697302,-2.6411019069
2.3594587972,1.7863450811,-2.5669951291
0.8870095960,1.5905565584,-2.8712011660
-0.4432762249,1.5157552043,-3.2987471988
-1.4257188569,1.7080395225,-3.3696879857
-2.2149004412,2.0198136144,-2.6331249592
-2.9881099140,2.2946058662,-0.7612701278
-3.6927643350,2.6149951751,2.4160462454
-3.6405608391,3.2627503842,6.0248679024
-1.8676338136,3.6456888236,7.4718342210
0.5729872520,2.2380602125,5.0586539882
1.4150785170,-0.9573250988,0.9936424118
0.8677559705,-4.1714667395,-0.6841749661
0.6075009364,-5.9643360320,1.1285520141
1.0229364784,-5.5419673563,3.4034608651
1.5061265386,-3.6587131185,2.2938815407
2.4522048587,-2.6584271519,-2.5331177508
4.3034697375,-2.5511459187,-6.6193818550
4.5731643153,-2.2442426868,-5.7156328619
1.9520392463,-2.9615257319,-1.3437228058
-0.6321913608,-3.8563799459,2.0379686204
-1.5965564230,-2.1883433047,2.6414348996
-2.1806798047,1.0915861416,1.3477559925
-2.8961592684,3.1615751616,-0.2163700317
-3.2153656365,3.3317136942,-0.7041273675
-2.7836861712,2.4605236316,-0.3258210764
-1.5563349314,1.4093292917,-0.1307418553
0.1632790242,0.8107794473,-0.2501282609
1.6038697882,0.8687874056,-0.4194013255
2.0930964472,1.1614111389,-0.6624639488
1.7763816227,1.0969683002,-0.7058096948
1.3936914629,0.5914078625,-0.1752881730
1.4716862252,-0.0354549140,0.7000241292
2.0341213609,-0.6660482973,1.1546704106
2.5146785761,-1.0944087258,0.6777940382
1.7871508630,-0.6126144640,-0.0919690373
-0.3746137830,0.8379790935,0.0536352475
-2.1116820892,1.9554595863,1.3051517051
-1.7516336141,1.7695451459,2.7358394773
-0.5303366310,0.7881154781,3.2480052777
-0.7501178059,-0.3296657032,2.1811810352
-2.2687122915,-1.6202106298,0.1546115135
-3.1123284724,-2.8368171014,-1.0110375130
-2.4102372163,-3.1227542530,-0.4574712877
-0.9748961963,-2.1055507760,0.6290870315
0.0059798840,-0.6845724080,0.6904538961
0.2345426602,-0.2512444038,-0.5177995849
0.4084792131,-0.8725939459,-2.0277454083
1.0147380015,-1.0982143472,-2.8991936767
1.7359571840,0.0823042542,-3.0481641069
1.9853687484,2.0574225478,-2.8574340654
1.5454718783,3.4713406270,-2.6281005017
0.7086348356,3.6452287920,-2.5735757243
-0.1288051969,2.8642719418,-2.7058997618
-0.9097802310,1.7589116345,-2.6867765286
-1.9672273691,0.8493323765,-1.9415854928
-3.4522228995,0.4806104867,0.0057260424
-4.6340531044,1.0256661213,2.8973136543
-3.3295197119,2.9104269818,5.2846597250
0.8516999137,3.8400504739,5.3738473204
3.4274327579,1.5184842063,3.1246378760
2.1711094096,-1.5508063708,0.9012546666
0.6222433884,-3.5001767492,0.8253393571
1.1213206638,-4.4093676157,2.0459790024
2.6072016286,-3.6181768739,2.0939680691
3.4521267122,-1.9617457598,-0.2230428426
3.6029775868,-1.4346818299,-3.6210097167
3.4816342319,-2.2505619729,-4.6524053340
2.1852752492,-3.4306999720,-2.0637150356
-0.1315865532,-4.1169877290,0.6769497147
-1.8083779064,-2.9143191153,1.1017431853
-2.4070287419,0.3139729769,0.3971578285
-2.7368347095,3.4664451092,-0.2191904337
-3.3838812286,4.9252707619,-0.4899901090
-4.1826238007,4.7514920092,-0.4083369720
-4.1821203059,3.4505427104,-0.1812867203
-2.4905035885,1.6562909315,0.0543336232
0.2612771030,0.2670148572,0.2379246075
2.3196969760,-0.2916416970,0.2095664909
2.9858915042,-0.3163936474,-0.0389790782
2.8341692849,-0.1806492508,-0.2193862457
2.2490313533,-0.0094884579,-0.1615494678
1.4368697322,0.1816150447,0.1406892102
0.9477914772,0.3277550399,0.5916419465
1.1174573718,0.3394869645,0.8291623438
1.4459815807,0.2432209331,0.7405697528
1.2387143226,0.0646873124,0.7253769822
0.8241020092,-0.2715342080,0.8929998034
0.8355514065,-0.4113109042,0.9747756705
0.4935133837,0.4983329283,1.0658415407
-1.3171230465,2.2075961609,1.1368937297
-3.8390547462,2.6907495652,0.8209429227
-5.3390971948,0.7198457462,0.5765753779
-5.2030740483,-2.0301215036,0.8494392119
-3.8131753594,-2.8435923217,0.7444819407
-1.4538078861,-0.9028087353,-0.2186386854
2.1237092041,1.2549536797,-1.1672447341
5.3906920426,0.6786640433,-1.5489990249
5.7284373047,-0.7487452920,-1.5936919793
3.9446933121,-0.0553195238,-1.6550114990
2.0613047963,1.3531143004,-1.9845544686
0.5183087395,1.5162820896,-2.5051794169
-0.6487971716,0.8396331662,-2.9177493658
-1.4908965454,0.2967527063,-2.9696198918
-2.0391179053,0.2096218552,-2.6376999842
-2.3145323487,0.3075833845,-2.1648398691
-2.5335541778,0.2016394876,-1.4849355239
-2.9953740714,-0.1973826027,-0.0036577339
-3.6663987012,-0.4769588394,2.5108712723
-3.8835276778,-0.0469392458,4.9814416454
-2.6494929274,0.7697006375,5.4422083410
-0.1810489232,0.3175786701,3.1006968399
1.8652543904,-2.0839507990,-0.0064899882
2.9326165171,-4.6434400305,-0.6739303689
3.8652650935,-5.1954219769,1.8227456139
4.4582634716,-3.0612058217,4.7152037519
3.8068504423,-0.0779069613,4.0140530819
3.0252529378,0.5218151038,-1.2547121735
3.5785262481,-1.4132752432,-6.3109933787
3.4662931983,-3.2125838755,-5.8213963760
0.3431045714,-4.0743482341,-1.3349449877
-3.7545139568,-4.3918399592,1.7484119209
-5.2509114585,-3.1609152717,1.8302622655
-3.9056636297,-0.0900258601,0.4967453288
-2.1623795575,2.9988452285,-0.9590965592
-1.7873036438,4.6630338859,-1.3125230963
-2.9856370861,4.8844595813,-0.2853867027
-4.4935909685,3.7419322120,0.6466970352
-3.7116616530,1.6964628453,0.5580450441
-0.2419197500,0.7024147899,0.1439008602
2.5390767386,1.5997060263,0.0012083907
3.0892569378,2.4145777305,-0.1217159780
3.0611095246,2.0095605696,-0.2244372947
2.9145253841,1.1221195344,0.1243859668
2.3107272502,0.3864955546,0.7435866115
1.8021886065,-0.0897412646,0.8808353914
2.0314849825,-0.5717793773,0.2738154849
2.6681159897,-1.0668020336,-0.4609285982
2.4105780562,-0.8982778652,-0.2707329672
0.8441477211,0.3592869133,1.0989294040
-0.7223595665,1.7958186473,2.3915709194
-1.2326413454,1.7290107734,2.2527646331
-1.4208398312,-0.4371946537,0.9274236170
-2.4401025133,-3.1130004354,-0.0318345377
-3.7376080083,-4.0100423266,0.2434523811
-3.7925617137,-2.5893194748,0.9441129699
-2.6138245735,-0.1002005154,0.8966572228
0.1715402487,1.9007686805,-0.0892551062
3.6260414769,1.3363059994,-1.3894793423
4.4225614964,-1.1050088649,-2.4811307348
3.3119187217,-1.5890414745,-3.1704181653
2.2854499672,0.0192494492,-3.2875677112
1.1943550187,1.4861921348,-2.9798843082
0.1856462565,1.9802331065,-2.7932694953
-0.5015608613,1.5301406353,-2.8841048373
-0.9504948228,0.7882557632,-2.8696096059
-1.6046457014,0.3450397173,-2.4668069067
-2.8358047597,0.3912861390,-1.4042461438
-4.3166362445,0.8272992053,0.7922015719
-4.8530837611,1.6345517181,3.9179036145
-3.1191227378,2.6743635171,6.2071356081
0.3590219109,2.6814435887,5.7009529265
3.0311913147,0.6140923577,3.0568641654
3.4886224154,-2.2813731553,1.3884102142
2.4829155581,-4.1424572535,2.5007305177
1.5162972968,-4.4408367953,4.1553117600
2.0211394039,-3.8927167689,2.1485464359
4.0246189109,-3.3706203432,-3.6836468296
5.2471968594,-3.0085932118,-7.6577933746
3.2798104894,-2.9404473663,-5.5601048477
-1.1019258110,-3.3242841960,-0.4508436713
-4.6307525921,-3.1055073969,2.2012860326
-5.3163888837,-1.1745743070,1.4235135592
-3.9849719113,1.6771542622,-0.0816558715
-2.7105676249,3.9097765781,-0.4964182316
-2.6292834941,4.8365733005,-0.1891500123
-3.2178321889,4.2793494687,-0.0550591324
-3.1388299573,2.4305281421,-0.1976525141
-1.4822313428,0.3638798321,-0.2202443727
1.1436809590,-0.5232253562,-0.1138509344
2.9332335358,-0.0095262172,-0.1778501723
2.9972893913,0.7044675169,-0.3455325033
2.1518805651,0.7462977778,-0.2319002787
1.4902690948,0.5027564237,0.4216393769
1.4313049988,0.5974753705,1.1512896282
1.7392879753,1.0547317611,0.9792002889
2.0049650788,1.3355097484,0.0225798231
2.1886570973,1.0141413800,-0.3998352087
2.2988571257,0.4506588802,0.4479774559
1.9796049646,0.2970741063,1.7897019574
0.8530631015,0.4575077488,2.3756203604
-1.1473793564,0.1655717542,2.1941183230
-3.5719004346,-0.7677692062,1.9870738528
-5.2972249012,-1.3982209103,1.7141235418
-5.2822802527,-0.8638491519,1.1588162281
-3.7105762503,0.3763473835,0.5819180434
-1.8241304305,1.2037485199,-0.1806381460
0.7481450747,0.9004022989,-1.3786938027
3.6707303058,0.0179912677,-2.4655528694
4.3739536770,-0.3670617615,-3.0232372141
3.4507675176,-0.4069561560,-3.3365499933
2.5312066195,-0.3435444542,-3.5777114293
1.4415505738,0.0237389553,-3.5935859320
0.1532481928,0.3932135307,-3.4105152456
-1.1151901556,0.3551312761,-3.0989525144
-2.1680020808,-0.0452513457,-2.3535059577
-3.0316030370,-0.3734865214,-0.8259922578
-3.7756980356,-0.1265963410,1.5070240572
-3.8165553176,1.4588163362,4.2368797196
-0.7900743630,3.3274127612,6.0255103106
3.4734094699,2.4954075222,5.0653068422
3.3831298929,-0.6656718157,1.4555530905
0.7491801638,-3.2200846006,-1.6284616250
0.0400422776,-3.9593255028,-1.0518027624
1.0246331172,-3.0886630451,2.6470848302
2.1453909045,-1.8699931334,5.4337378891
3.0806265015,-1.8649522903,2.7473723366
4.2320139585,-2.8096215287,-4.0194377875
4.6438282758,-3.3083469508,-6.8583536175
2.7683014989,-3.2147087477,-3.3516815761
-1.0505576333,-2.7493700158,0.6946278578
-4.6575949712,-1.2835972642,2.0106303948
-6.0862268360,1.0084381815,1.3774208704
-5.1536439544,2.8627791309,-0.1600638433
-3.3674430657,3.5507316510,-1.1999111413
-2.1265005565,3.1611892347,-0.9874714632
-1.5272021622,2.1019445977,-0.2139335580
-0.9980842227,1.0019356712,0.1794918644
