3.5163561548,-2.1808789315,-7.6091783154
2.0871860473,-2.5989410797,-7.2171252744
-0.0406923248,-3.2549129154,-4.9408689698
-2.9405480184,-3.0384999863,0.5902161133
-5.8154497167,-0.8105714973,7.8836963676
-7.0586326763,2.1469627027,11.7868449433
-5.2297033465,3.0972169845,9.3190202733
-0.4848827865,2.0300100671,4.0103559584
4.5903851695,1.0640356437,1.1205386937
7.2921431984,0.5686834081,0.8081037418
7.6106084014,0.2189099233,-0.2283536107
6.8820196485,0.9457583764,-2.2045441313
5.1750500213,2.7210930764,-2.3097139521
1.8825700778,3.7639798923,-0.4240509987
-2.2416054854,3.1914064449,0.7147654762
-5.3639499249,2.0858070550,0.4219387419
-6.3856774844,1.6613682058,0.1009055182
-5.4560141455,1.5648985126,-0.0456754927
-3.6364522533,0.5302476272,-0.6129524823
-2.3680169528,-1.3996288502,-1.3154128495
-2.0558999668,-2.2126244701,-1.4406416124
-0.9815028731,-0.7160810075,-0.8855772567
1.8651686449,0.8841733191,-0.2879039518
4.3786155730,0.3764179291,-0.0924104462
4.8312454666,-1.2255120210,-0.0037577844
3.7909681208,-2.4223739890,0.2949028373
2.3742681804,-2.7879891652,0.6573396277
1.2780656131,-2.3744222399,0.9112172689
0.6067286870,-1.5843227850,1.2558615069
0.3023592100,-0.6520816134,1.8026311467
0.4436389225,0.1580583502,2.0208108466
0.7274229723,0.2145504893,1.4057708383
0.0738897894,-0.6654409765,0.5042857103
-2.5301842735,-1.9033705648,0.6164792006
-6.4865243406,-2.8728446218,2.1404667266
-9.3014912726,-2.8984584407,3.6045342926
-8.8029288788,-1.5679970924,3.1182377584
-5.4633646807,-0.1514992870,0.5953040591
-0.5427463416,-0.2619291422,-2.2565066186
4.0886427863,0.1450180783,-3.9901126108
5.3510848382,2.5241947766,-4.3918589061
4.0830221580,3.3788568121,-4.0759630797
3.6866088321,1.4121811454,-4.0710526839
4.3293526234,-0.7734425038,-4.8360252235
4.3417257600,-1.7908856695,-5.7512985439
3.1716964460,-2.1830394456,-6.0419479221
0.9978850455,-2.4742588585,-5.0978424094
-2.5040841362,-2.0445885079,-1.6096964332
-6.8621912503,-0.1923507502,5.0862048487
-9.1530366498,2.3906301051,11.2078522099
-6.7540018582,4.0320213251,10.7474923466
-0.9452991967,3.9757636388,4.3511685470
4.5930458988,2.6764159209,-0.0850228061
7.5323713003,1.0880342276,1.1859815452
8.2083490991,0.6905699470,2.2431719150
8.0430412102,1.6325167019,-1.6520122813
7.1252725510,1.8193952357,-5.5687601580
4.4183206322,0.5290526241,-4.3809203353
0.1848861533,-0.4176386458,-0.9054684556
-3.6259779515,0.1724119691,0.7406643791
-5.4542049211,1.7470002449,0.6157939765
-5.5403274215,2.9695750150,0.1905195733
-5.1692465605,2.4166085737,-0.0327802250
-5.0649278434,-0.0546577990,-0.2356789049
-4.9087173694,-2.5031736494,-0.4869884330
-4.0064263356,-2.5785208159,-0.4412584950
-1.1858606209,-0.3457941071,-0.1318852244
2.8771144249,0.8826617482,-0.0430460764
4.8219469223,-0.6071470088,-0.1017685089
3.9625908138,-2.4052508671,0.1292433686
2.4901523684,-2.7748889420,0.6626545569
1.6712933910,-1.9547332871,1.1827056314
1.5428702900,-0.6026337554,1.3853976728
1.7299643934,0.4743501504,1.3748352295
2.0667950930,0.9732712089,1.5946989828
2.4718995030,0.8383408694,1.8928467435
2.4071750552,0.0445566997,1.5672987095
0.9317250517,-0.7084940464,0.9128538031
-2.5078951666,-0.5261676890,1.4272648074
-7.1256210756,0.2323914184,3.2808348551
-10.4660210997,0.5877552976,4.2401792978
-9.8914527565,0.5698089786,2.6167419275
-5.3246972147,0.7070612455,-0.4428488207
0.4431202847,0.7116880190,-2.6051139070
3.9800893989,0.5221123037,-3.1240301310
4.6824449185,0.3958456552,-3.1221057780
4.9409651879,-0.2166965810,-3.8726408510
5.3991908006,-1.1150993252,-5.6777792426
4.8237899807,-1.4874555704,-7.6817451122
2.8798409081,-1.6002696905,-8.5188942847
0.1163491278,-2.1373479402,-7.4240842280
-2.6393933307,-2.9519602952,-4.1182351776
-4.6096293603,-2.8331565167,1.5044599618
-5.1497936143,-1.3325411341,7.5907268889
-3.7747659132,-0.1291125880,9.9630573878
-0.4774220074,-0.3394430245,7.1180057740
3.5224921376,-0.4993827803,3.4108908210
6.0692492745,0.8670091129,2.8499549460
5.9596974209,3.2757561162,2.8584853556
4.1711894697,5.1515134838,-0.3481963894
2.4958095343,5.1851875364,-4.2327636236
1.2775193671,3.5446653421,-4.0075289383
-0.4421623296,1.5333338444,-0.2845075070
-2.7953109384,-0.0014506019,2.2766522657
-4.4354329076,-0.9244317743,1.5109315829
-4.3737377544,-1.2949903404,-0.4183747490
-3.1900865631,-1.2928035398,-1.2171819366
-1.8922372982,-1.1419190981,-1.1077201161
-0.9860188533,-1.0212324409,-0.9856141096
-0.6176098461,-0.8000718893,-0.9547732795
0.0875600275,0.0588523637,-0.8453804118
1.7363446654,0.8318383783,-0.6806720408
2.8585582751,0.2378093953,-0.5000782137
2.5733208584,-0.9406521137,-0.1864313521
1.8775235969,-1.5712795337,0.2708138059
1.6397193664,-1.6032629533,0.7084722493
1.8545396766,-1.3385623515,1.0735308245
2.0761783460,-1.1184448559,1.3492972672
2.0506513707,-0.7425143097,1.4641083451
1.8882886885,0.3607571018,1.3566070940
1.6523129998,1.8987287317,0.9381110163
1.0407586662,2.4629113857,0.2774766133
-0.5190159165,1.3158265353,-0.0438042350
-3.5161630857,-0.5514599486,0.9632721068
-7.5200725733,-1.5923273359,3.2341847554
-10.3893472837,-0.8313538642,4.7073418100
-9.5764941030,1.5174429377,3.5452547945
-4.9725593701,3.4620251598,0.3404735265
0.8099523570,2.8150354082,-2.8815612347
3.9315233106,1.1409991810,-4.6500153631
3.3568912927,0.8504846926,-4.8120451335
2.4886198767,0.2939787305,-4.2401615116
3.0876630072,-1.3605164736,-4.1565950183
3.8902146195,-2.3805751086,-5.0556391455
3.9212634499,-2.3622283134,-6.1113725077
3.0604334296,-2.2957183334,-6.2706628611
1.5496137005,-2.8549371491,-5.0656070946
-0.7689914838,-3.7442129987,-1.5179675571
-4.0031529159,-4.2833114416,5.3004393896
-6.6178707993,-4.0429755333,12.1533264015
-6.0421026013,-2.7303574952,12.5577132937
-1.7517481639,-0.1809908712,6.0102147073
4.1494843762,2.7491623637,-0.2784282721
8.9554265632,4.5643081456,-1.4822757296
10.5390737184,5.1275077488,0.3818425565
8.3755244721,5.1704020990,1.2645408533
3.9958772269,4.3244432547,-0.3830954624
-0.3456512906,2.4440469874,-2.4327064467
-3.1751280416,0.8487514726,-2.3359246557
-4.4416325743,0.2962219480,-0.7103894916
-4.8987520202,0.1438129328,0.3826696603
-5.0426803417,-0.2791780512,0.2614985480
-5.0730744158,-1.0266467779,-0.5178706598
-4.9339987625,-1.6044618396,-1.1627486905
-3.9840044010,-1.2402324128,-1.0888720233
-1.5163749328,0.0479096824,-0.3246676329
1.8370647117,0.7049760391,0.3206970161
4.0562151907,-0.2084436133,0.3182403624
4.2839160388,-1.3593562596,0.1447070030
3.7085070772,-1.5910078262,0.1415544837
3.2052866311,-1.4018161067,0.0469303085
2.4025723215,-1.6236847586,-0.0921232363
1.0448698720,-1.9116207696,0.2001942241
-0.1184808506,-0.7599171706,1.1298154015
-0.2304504439,1.8569492183,2.0720024901
0.2808414136,3.2181442826,1.9654864430
0.0194354994,1.6570932808,0.7426133334
-1.9025965817,-0.6376181064,0.0248818506
-5.2003982957,-1.1174215757,1.3432836170
-8.2891622470,0.0719366849,3.6846694816
-8.5341044999,1.7740835939,4.3386181629
-4.6700147967,2.7285212200,2.0405165358
0.3281707863,1.4808167737,-1.6843441106
2.1878345387,-0.1743553768,-4.3076471562
1.6394291254,0.2492064378,-4.9598865367
2.1522230068,0.4178201291,-4.5381585869
3.8149112103,-1.1504821841,-4.2186633646
4.8536581596,-2.3481450668,-4.5751226705
4.6816339972,-2.3547693756,-5.2392409736
3.6102058482,-2.1897194642,-5.4702892193
2.0371854587,-2.5677406325,-4.9116073087
-0.0343671285,-3.4278856600,-3.2308483498
-2.9020580802,-4.1923080405,0.6859619410
-5.9633309786,-4.1400450484,7.2575385943
-6.7854899625,-3.3125611877,12.4897182843
-3.5404692386,-1.7437626352,10.6926534761
1.8780349085,0.9895335310,3.8197580718
5.8230897540,3.9881048315,-0.1048670739
6.8136042588,5.6567625210,0.5525487589
5.9620519501,5.7584761849,0.0189467353
5.0467722620,4.6736571631,-3.3842878663
4.3418400477,2.7643625900,-4.7421764135
2.5353413024,1.1116054985,-2.0873520804
-0.7832597441,0.6529867529,0.5777026489
-4.0275181631,1.0764510486,0.6134322564
-5.4977325436,1.6313692714,-0.2405341352
-5.0727093783,1.7758751511,-0.4751327062
-3.8369656463,0.9834372596,-0.5883423445
-2.8992131860,-0.5358527423,-0.8551848744
-2.3447992893,-1.4802780398,-0.9028090969
-1.3001486366,-1.1787304893,-0.4717616151
0.4919125822,-0.5870364012,0.0990613814
2.0470326247,-0.7223738361,0.1993001066
2.5327157818,-1.4479436362,0.0608919798
2.2232644568,-2.0892414947,0.4038203605
1.8679166011,-2.1843231597,1.2099730984
1.8477434609,-1.7086979756,1.7693517516
2.0733377199,-1.0115098383,1.6394355472
2.2621085923,-0.4264922568,1.1798894960
2.1509539694,-0.0818949564,0.8682039101
1.5691393719,-0.1066152996,0.4217836739
0.2790558228,-0.4812603922,-0.5029573958
-2.0380970136,-0.9028091214,-1.0213523343
-5.2100927221,-1.3462745762,0.2257120657
-8.0348421621,-1.8572377432,2.7652373102
-8.7929358930,-1.6523547711,4.3210248036
-6.7812359485,-0.1901036583,3.4395350603
-3.1797395944,0.7399155703,0.7204685684
1.0961007675,0.2466696830,-2.1004259230
4.1659954311,0.5494827143,-3.6159220494
3.9638262870,1.6533758728,-3.7204162429
3.1371122130,1.5112673059,-3.4372574985
3.7790700905,0.3290949559,-3.9272363349
4.3837461780,-0.5713687388,-5.1961941176
3.9138163085,-0.8410859555,-6.0946560830
2.5833468545,-1.0298646572,-5.9046125607
0.8512776544,-1.6695954354,-4.5339657101
-1.3428856396,-2.4490019074,-1.2323693917
-4.0161883094,-2.2736629412,4.4299093183
-6.0226380078,-0.8862472300,9.5761060625
-5.2163985151,0.4450346982,9.5488449257
-0.9526610108,1.0240504521,4.8544024312
4.2361064423,1.6546791681,1.4071784675
7.2314429921,2.7560738336,0.9730647817
7.5172572387,3.5538925904,-0.6668044919
6.3359570075,3.3438979946,-4.0689317239
4.3155289995,2.4700798574,-4.5453547113
1.2895671468,1.7889492850,-1.0745130849
-2.4131391669,1.6184135853,2.0369593693
-5.5034212321,1.8005861148,2.2531421871
-6.7096717829,2.2302194376,1.0940277174
-5.8576130288,2.5031888016,0.1393792636
-3.9047220613,1.7677341860,-0.5935831161
-2.2269284748,-0.0798204263,-1.0886762282
-1.5698145633,-1.5358620048,-0.9728448099
-1.0854840031,-1.1543107980,-0.3980369746
0.4685076261,-0.0404697632,-0.0146431942
2.4294723697,-0.3755055385,0.0272977585
3.3060300817,-2.0160443476,0.2243679166
3.1118732768,-3.1820747315,0.7626040216
2.8536091223,-3.0323913204,1.2468924052
2.9281918658,-2.1607076466,1.3221673596
2.9412120072,-1.3673314238,1.0688520046
2.6025899350,-0.7139522601,0.8712808785
2.0626393896,-0.1768188177,0.8435824056
1.3716326660,-0.1707465893,0.5278213639
0.0296204849,-0.6760091946,-0.0489355496
-2.7033269709,-1.0799796835,0.4359774739
-6.6868607610,-1.2316439562,2.5745167739
-10.0210130670,-1.1383699435,4.5019527280
-10.2432679941,-0.2165532371,4.1604682325
-7.0230900186,1.1491113725,1.6584971324
-0.9392695501,0.5497464476,-1.5056567471
4.8198008928,-0.3468574278,-3.9701294864
5.6220381167,1.5936489240,-5.1042353919
3.7615402440,2.7896803550,-5.1800938682
3.2007508395,1.2379785222,-5.1430217418
3.6037820173,-0.5926003067,-5.5679954728
3.7627232134,-1.5585270056,-6.0859905452
3.1249308962,-1.9170984437,-6.1581530394
1.6849159207,-2.3472728071,-5.3897281535
-0.7067700484,-2.9328008904,-2.4605660383
-3.9583053234,-2.6460763855,3.9927415855
-6.6228074172,-0.7162856220,10.8395187542
-6.4961054035,1.3836972697,11.5196595190
-2.9335297502,1.7347033361,5.8456733056
2.1122880746,1.0897590795,1.3429250359
5.9238077097,1.3421262651,1.5606975359
7.5617051110,2.5443439990,1.7035317595
7.6585905022,3.2206762747,-1.5401165486
6.4082106576,2.3778040613,-4.3053753892
3.5574480303,0.7958358471,-3.0369908781
-0.2065273617,0.0614260907,-0.1676603180
-3.3335287979,0.6050707432,0.8446552505
-4.5414925840,1.7282999587,0.1988216653
-3.8581274343,2.5416803053,-0.4513577006
-2.8598032003,2.2132364908,-0.6393800910
-2.9786000943,0.7385179940,-0.6134002407
-3.7438162822,-0.5080703858,-0.5159704930
-3.4746790003,-0.1955773996,-0.3516963730
-1.2463383921,0.8389178535,-0.2107678957
1.5810262709,0.4390654031,-0.1089157123
2.8442901455,-1.4171625396,0.2497487802
2.6544423051,-2.7534224020,0.9023498405
2.4460458180,-2.7096162599,1.4340882655
2.6313759015,-1.9655998031,1.5843109826
2.8591314649,-1.3034834378,1.3923865497
2.8998142073,-0.8557421174,0.9670348358
2.6314925097,-0.3893325344,0.4812939288
1.6814376017,-0.0913960329,0.0358839108
-0.3548183356,-0.3146877399,-0.3618374750
-3.4505713084,-0.7558180613,0.1022167041
-7.0780258543,-0.9229625187,2.3113253750
-9.8891290334,-0.4725920455,4.8429223218
-9.6836826076,1.1081012519,5.0277370420
-5.5373983794,3.1859245977,2.1395197594
0.4924216455,3.3503889150,-1.7643402979
4.1104158463,1.2618598845,-4.0353464547
3.5109733585,-0.2307691653,-4.2485687359
2.2908773630,-0.3334591235,-3.9419055302
3.1209378954,-0.6250507774,-4.4505170623
4.4511030158,-1.2944803174,-5.6849639126
4.5355585160,-1.6691199455,-6.5706757754
3.4732617960,-1.7706136050,-6.5918229707
2.0883485479,-2.1077180250,-5.9981558408
0.4497034681,-3.0301990946,-4.4703161039
-2.3432125252,-4.1853895968,-0.1380462456
-6.2263460662,-4.4040912329,7.7230449105
-8.2622717458,-2.7663626163,13.5994301360
-5.3727796975,-0.1223680095,11.1765641872
1.3197889177,1.8335152191,4.5715642903
7.2272001367,3.1033482391,1.2614079029
9.1117559251,4.6172815533,-0.8831932621
7.7545424030,5.5708167297,-5.4460785379
5.4731660493,4.5862145570,-7.4840958582
2.7249276151,2.2774023393,-3.0625548597
-1.1764825893,0.3519028557,2.5311278793
-5.2748488367,-0.1801877511,3.6214178229
-7.1609085698,0.8432829034,1.8541401171
-5.9433689550,2.5516358318,0.5939227985
-3.3990626716,3.0774175741,-0.0652222623
-1.8536737627,1.4622665774,-0.7362934763
-1.8459874470,-0.5960119758,-0.9816314596
-1.8180725331,-0.5743051177,-0.6467080271
-0.2261254196,0.8419440099,-0.4117467164
2.0856880112,0.5325628950,-0.3809142439
3.2931260640,-1.9422313957,0.2088534820
3.3577956888,-4.1362320340,1.3286095080
3.3702554843,-4.5153101385,1.9996567158
3.6264290945,-3.6034969247,1.6782026175
3.6310646721,-2.3592420456,0.8832984023
3.0647625438,-1.0059440682,0.6180743940
1.9722640456,0.1874143171,0.9772568988
0.3763103883,0.5217528242,0.9913658091
-1.8369855523,0.2019798155,0.7180548291
-4.7280524709,0.1557362099,1.6221003035
-7.9004363008,0.2150581611,3.7054732104
-9.8911320422,0.0095356532,4.7812526505
-8.7397969815,0.3531186009,3.3368606627
-4.4345288554,1.1530493864,0.1303126031
0.9098894985,1.2389542212,-2.9513989977
4.2604601904,1.1588523196,-4.6382681133
4.3401123744,1.3945218799,-4.9838567293
3.7569435903,0.6917379194,-4.8656608361
4.2085982764,-0.8659687916,-5.1432010237
4.6034217661,-1.8863025890,-5.9285538874
4.1130398959,-2.0916760373,-6.6238570479
2.8319086740,-2.1710453480,-6.6649487185
1.0947238308,-2.6062225945,-5.5600212659
-1.1497192118,-2.9980870686,-2.2367965637
-4.0172997114,-2.3835011085,3.9789785135
-6.4900593316,-0.8323630055,10.3363990892
-6.2068521689,0.1545426245,11.5744370340
-2.1098062042,0.0845976311,7.2624700286
3.3525038263,0.3560676367,3.2475652768
6.8176728612,1.7260342821,1.8572664482
7.5831647137,3.0730668565,-0.7971271264
6.8315974293,3.2087239248,-4.8448731083
5.1403932546,2.5052887573,-5.1872950472
2.2209013315,2.0356499391,-1.2466505407
-1.6937554706,2.0526782925,1.9388352301
-5.1039468267,2.2727263112,1.9607225211
-6.3713259576,2.6035945101,0.8524828804
-5.2949517693,2.6933463237,0.0895259723
-3.2421214971,1.7555527927,-0.5998531101
-1.9601494864,-0.2072789994,-1.1468717192
-1.9897512454,-1.6628879651,-1.1977435727
-1.9957204400,-1.1695283971,-0.8374348626
-0.4598580770,0.2667523306,-0.3436225977
2.0016329009,0.2893098782,0.1096555543
3.6027619104,-1.3872611190,0.5398946756
3.8891493086,-3.0157046743,0.9393643198
3.5997120211,-3.3331298111,1.1718493175
3.2331999480,-2.5497202593,1.2174554833
2.8151608834,-1.5732506023,1.1452142690
2.3714753347,-0.8481028542,1.0055734105
1.8870490444,-0.2713568115,0.8084104446
0.9941653048,0.1223251525,0.3673458559
-0.8430360094,0.2128883273,-0.1144566431
-3.8373729014,0.1628049868,0.4793301724
-7.4168446688,0.0247608401,2.5099110277
-10.0145751550,-0.2148104222,4.2807641642
-9.8107399553,-0.0633716920,3.8940394552
-6.4934376121,0.5600596862,1.3451044866
-1.8773248469,0.4014328519,-1.7233569691
2.2856364075,0.2469016454,-3.6663284248
4.4687961784,1.5385087726,-4.0313962087
4.2685468397,1.9127390878,-3.6576064583
4.0807217844,0.3032436375,-3.9161332254
4.7170185838,-1.3012219934,-5.2067520216
4.7990859309,-1.9284929959,-6.5252984659
3.9748493881,-2.0578531551,-6.9295026905
2.4781626104,-2.5273536081,-6.1784334887
0.0361152465,-3.4659966984,-3.3424451068
-3.5768925815,-3.7275457689,2.8693405440
-6.8323957184,-2.0597701017,9.8095601116
-6.9419845418,0.6973147039,10.9081399122
-2.7641312474,2.4347217690,4.8671164864
3.6149431011,2.6459760326,-0.9135071066
8.3062299876,2.5068819186,-0.6473739455
8.8741251439,2.9282815279,2.4210605090
6.4838738165,3.3949370071,2.1645733768
3.7912822628,2.6888577213,-1.2914809788
1.5539857262,1.0864595450,-2.9772713877
-0.8151766609,0.1908039956,-1.3573725914
-3.1196789671,0.5077604604,0.8170789687
-4.5005323226,1.3308312477,1.5768987662
-4.5230884518,1.9581245296,0.9802317134
-3.7804574958,1.6847529158,-0.1230461979
-3.5614475195,0.2194164030,-0.8522876888
-4.2826284890,-1.2201004890,-0.9910701910
-4.2561321826,-0.5076167383,-0.8534679886
-1.1900852775,1.5430129635,-0.6842663209
3.2391824754,1.2481468997,-0.4574339357
4.9606270443,-1.4555749257,0.0392420701
4.0563232731,-3.3636511970,0.7850252155
2.8929120725,-3.3178057121,1.3860735887
2.2800905153,-2.2303833664,1.4907660631
2.1046684512,-1.1765191169,1.3001992668
2.0878273576,-0.5050494218,1.4031629663
1.9527980073,-0.0579031725,1.6061777025
1.2314910491,0.1185377919,1.0178797145
-0.5506528033,0.2778405436,-0.1325180289
-3.4394754432,0.8858183314,-0.1143623062
-6.9701783029,1.2607049912,1.9579531712
-9.7402294522,0.7822629811,4.3496976016
-9.4479594255,0.7570298106,4.6133847834
-5.4078604662,1.8199294268,2.1797235573
-0.2189415055,2.0638666359,-1.3960054251
2.8523820316,1.1140300866,-4.0957358058
3.1375266497,0.8503835520,-5.2706972261
2.6212396530,0.8323214742,-5.3495127213
3.0933028099,-0.3845590590,-5.1138832334
4.1567037607,-1.9867450073,-5.3951695162
4.6128897598,-2.7740088257,-6.0751654110
4.1417399288,-2.8802636998,-6.3104075155
2.9506368317,-3.0773487186,-5.5397392132
0.9807149991,-3.7643673726,-2.9968639469
-2.0612590276,-4.2897174636,2.5067499026
-5.5235092346,-3.7136925477,9.3150625722
-6.7031597909,-2.3506238918,11.4637266083
-3.2335895557,-0.8978578372,6.4962100855
2.9280704209,0.7775678226,0.8249689414
7.0124195600,2.5554002222,0.3559166663
6.9482765462,3.9920444090,2.0041611442
4.8304120831,5.0576904946,0.5231495016
3.2581557587,5.3043099642,-2.5250764549
2.0960602606,4.1106982463,-2.5068741539
-0.1340049878,2.2484421133,-0.0151303389
-3.0491792804,1.1996679370,1.1225680093
-4.8148650249,1.2952542408,0.6232392770
-4.6768101828,1.7630370862,0.3286640213
-3.4435205651,1.5923868901,0.0978558907
-2.5392399906,0.1931262946,-0.6436309292
-2.8832164058,-1.5454664589,-1.3013971187
-3.5263065576,-1.5535575183,-1.3993910412
-2.1318415316,0.2372490500,-1.0479636365
1.3174966610,0.8402102329,-0.6006911482
3.8547338280,-1.1652978886,-0.2221992040
4.0750985342,-3.6411654308,0.3601629086
3.3010539897,-4.5217746263,1.1538272597
2.8629984666,-3.5760909215,1.6262564885
2.8894233129,-1.6119805219,1.4336117563
2.8383665247,0.1847578777,0.8960338260
2.3781245336,0.9549928846,0.6687381463
1.6096559479,0.6078674162,0.7387844246
0.5834322614,-0.3017859583,0.4104863922
-1.1337725327,-0.9306896571,0.0930806637
-4.0865861938,-0.8839208619,1.3113731582
-7.8733995634,-0.7498319368,3.8624982443
-10.5194906792,-0.9103509754,5.2482103382
-9.6910584544,-0.5129123831,3.7336947106
-5.3828705692,0.6506804703,0.3215716452
0.6581177233,0.8001254212,-2.6285309790
5.0337177295,0.4636311925,-4.0346068512
5.1713007912,1.4858025093,-4.5469567043
3.9943756792,1.8413359195,-4.8610076865
4.0574806614,0.4252212756,-5.2465898640
