0.8732984655,-0.4454853072,-0.0670593084
2.1647488807,1.0356279094,-0.0068172829
3.5611173334,0.8262350091,0.6950492268
4.0444376224,-0.4141415746,1.4824161693
3.5862449023,-1.1493047671,1.9290677247
2.6366207308,-0.9719630668,2.4389766889
1.4526844739,-0.8417555518,2.7627361761
0.2469413095,-1.1265859231,2.3125391923
-0.7733442111,-1.0038758430,1.6321326774
-1.5319113432,-0.1305298000,1.0732116012
-2.1233200589,0.7905754943,0.1462978671
-2.9702894221,1.0595226375,-0.8537418730
-4.4565445461,0.7755691254,-1.1044085627
-5.7765516719,0.8875315765,-0.3226160044
-5.1836680379,2.0516896323,1.0911734646
-2.2801459543,3.2979110122,1.8915359021
1.1949442846,2.9307461303,0.9506789888
2.8691332534,1.0619476799,-1.2880281234
1.9601084779,-0.1120038997,-3.2271335736
0.3378734360,0.3469325292,-3.8583045937
0.0945975264,0.6852112428,-3.8191575052
1.1550457552,-0.5450963679,-4.4838456664
2.1152814343,-2.6201135130,-5.7400645873
2.1852308346,-4.0820748823,-6.0581023142
1.6735181324,-4.3061167126,-4.8252733150
0.8175191802,-3.5240775683,-2.2810772437
-0.7479659306,-2.4655490436,1.9002267171
-2.9092926727,-2.1312233254,7.5649589509
-4.1052132230,-2.6383818656,11.9585278658
-2.7053769133,-2.3556242462,10.9133472323
0.6493757686,0.0345475435,4.5042897455
3.6669895571,3.1996522140,-1.3786202590
4.9589727659,4.8955526264,-2.9934904639
4.7469204560,4.4433085693,-2.9461094515
3.5188263719,2.4115383917,-2.7271003496
1.3284877263,0.5511488609,-0.7893475596
-0.8152244117,1.0016738309,0.4236879064
-1.5229699502,3.0173534729,-1.4945567877
-1.5804224126,3.8524290983,-2.8245939078
-2.3340822060,2.7461313564,-1.4051051597
-3.3088088608,0.3711841879,0.0627338859
-3.6161522750,-2.4057670416,0.2424366085
-2.8558846327,-3.8794167958,0.0043769392
-0.9092620407,-3.2635811072,-0.3795046692
1.2735414800,-1.9392950322,-0.9186439501
2.2803708139,-0.9137745805,-0.9610970793
2.2877736998,0.1344779355,-0.1342184255
2.4830345682,0.7954140748,0.8292825350
2.9168140509,0.3526630619,1.3448844380
2.8808716651,-0.5787665977,1.9816952878
2.2807736171,-1.1646212264,2.9581084109
1.3951877550,-1.4705924342,3.2719553005
0.3202842604,-1.4970481533,2.5229157631
-0.7180176910,-0.8726026396,1.6137854244
-1.3364683449,0.1020896884,0.8365757339
-1.7059846087,0.5462654019,-0.2290989045
-2.6292720828,0.0597991850,-1.1062070414
-4.3450101928,-0.8370397158,-1.0729690691
-5.6491632233,-0.9469451138,-0.1414527769
-5.2052801556,0.4108145718,1.1712202726
-3.2571414147,2.3123517795,1.7423317784
0.4575152380,2.6576615986,0.5741029805
4.1452463662,1.1078129777,-1.7721170538
4.0941115907,0.3633440910,-3.6730494966
2.1562323499,1.3549162400,-4.2549653594
1.1519691714,1.7713443975,-4.0809380991
0.8854401453,0.3935519428,-4.2831038688
1.0084585647,-1.7863684116,-4.9901886911
1.1408471900,-3.3718353827,-5.2293523068
1.1048954803,-3.7021624472,-4.2659991023
0.5873812786,-2.9369282032,-1.7196801591
-0.9971035139,-1.8221088227,2.7642452439
-3.3584627194,-1.3114998804,8.4760888305
-4.5824499916,-1.3310866716,12.1583969033
-2.9915509036,-0.5331275854,9.8012977075
0.5836341304,1.4206940818,2.8206436292
3.7487835652,3.0093817070,-1.8712187408
5.0628300402,3.2709127570,-1.8413062497
4.6978094743,2.6398157338,-1.8192033725
3.3305900385,1.6068979579,-3.7714169466
1.5161908103,0.8708371212,-4.2521729024
-0.0469921925,1.2780532687,-2.4731085628
-1.1863750113,2.3927832167,-0.8348648916
-2.4806641367,2.8780079493,0.0840998733
-3.6784927748,1.8788105154,0.4308864945
-3.7520188692,-0.5292582951,-0.0000707152
-2.6742075331,-2.9578419211,-0.4280704978
-1.3926095776,-3.5742028015,-0.2340118131
-0.5039019136,-2.1108169959,0.1189614854
0.4270619226,-0.0097065050,0.1733936998
1.8265100707,1.0249095329,0.0859134011
2.9138341565,0.5390993987,0.2580207400
3.0252562268,-0.4764017775,0.6763077408
2.5747780719,-1.0234798265,0.9789726451
2.0398377732,-0.8249820502,1.4227091747
1.5281320191,-0.3030184880,2.4482971667
1.0499392899,-0.1194418919,3.2913368302
0.5550215362,-0.3303921342,3.0241610105
-0.0879365084,-0.5070070949,2.1085433878
-0.8656543971,-0.3505659363,1.0282474143
-1.5809932100,0.1016874037,-0.4440486067
-2.2981656431,0.4074546915,-1.7353352121
-3.5027120266,0.1130872250,-1.9381266352
-5.1806109645,-0.2515923662,-1.1830086717
-5.9612572440,0.5297012333,0.0318415297
-4.4245755356,2.3845854609,1.2541159653
-0.8060993917,3.4613721470,1.4699406191
2.6922489052,2.2991968938,-0.0569418352
3.5828576417,0.6487418015,-2.4033622869
2.3179091812,0.8264012774,-3.8189500852
1.2360522508,1.2790642061,-3.7890987671
1.1185593476,-0.0027885615,-3.6973782500
1.4045412440,-2.3146317635,-4.6308575717
1.5537273397,-4.0451753678,-5.4587214041
1.4421006036,-4.3867787491,-4.9157112564
1.0523125346,-3.6215181053,-3.1211324038
-0.0055506614,-2.4874679486,0.0732223964
-2.1094137880,-1.8144039653,5.2112196811
-4.5219617549,-1.9669005314,10.8167188958
-5.1157419521,-2.0605700114,12.3968289183
-2.5219706953,-0.6665544102,6.8820839225
1.8151691245,2.2097649798,-1.3172436996
5.2602077295,4.9639835498,-4.4735936871
6.4541018399,5.7716130143,-2.2286193683
4.9663309585,3.6462112679,-0.0889369145
1.3509052958,0.2421103153,-0.1414769794
-1.4503366076,-1.0803366120,-1.2860179866
-1.1998442920,0.1407787840,-2.5205849158
-0.0096670208,1.6282667200,-2.2459091120
-0.5322492496,2.0314442337,-0.2743403068
-2.0827707886,1.0112303838,0.9999690004
-2.8381300945,-1.1316366669,0.3529381383
-2.2792148228,-2.7712736972,-0.7547032104
-0.9397345022,-2.5258066054,-0.9517355196
0.5730878891,-1.2383292193,-0.5797241256
1.7103684963,-0.3934235868,-0.3380679749
2.3037321300,0.1696051102,-0.0228452892
2.7717245600,0.6806180739,0.7238712029
3.0175839820,0.4724258749,1.6272090488
2.6576470532,-0.2850233727,2.3252622161
1.8696597148,-0.8759058878,2.6191927200
0.9342017820,-1.2509183821,2.2987646370
-0.0520837975,-1.3432514182,1.6840887427
-0.9181651372,-0.6997129529,1.3738546808
-1.4343236320,0.4730612020,0.9706211605
-1.6888720609,1.1884402839,-0.1110755551
-2.2048026510,0.7941369727,-1.0853222163
-3.4814821083,-0.3484895099,-1.1077244595
-5.1339362317,-0.8975989749,-0.5063922198
-5.7712005333,0.3538146311,0.4410866635
-4.3959657909,2.7068201214,1.5047556540
-1.0077549283,3.8755160872,1.3539595021
2.4953373727,2.4980545750,-0.7625964185
3.2746327614,0.7153820332,-3.2313343417
2.0122698227,0.9080685541,-4.1146420189
1.3244465151,1.2506645423,-3.5954291752
1.6712594711,-0.1203408015,-3.4769655664
2.1579147720,-2.3156060063,-4.6377371543
2.0712164003,-3.8725850202,-5.8174284873
1.3869150982,-4.0523151714,-5.5357763684
0.3995411027,-3.1510150328,-3.5353148622
-0.9242887240,-2.0291355805,0.2632071287
-2.6911390307,-1.4995118000,5.9467105127
-4.1760572674,-1.4487408465,11.3442970933
-3.8555119481,-0.7965499158,11.8220724031
-1.0992569322,0.7373931300,5.9909636326
2.6356938940,1.9996280784,-0.4245409386
5.1582637188,2.3979142387,-1.9539454694
5.7191266522,2.3582697034,-1.1248348876
4.8383109982,1.8081661451,-2.3613116375
2.9411860271,0.8237354583,-4.3240438041
0.6874286940,0.5069039799,-4.2090799840
-0.9887660189,1.4078985390,-2.3428382912
-2.0731450031,2.7515088387,-0.0997512425
-3.0823065485,3.1618030212,1.1499772223
-3.8900069876,1.4851708092,0.6903144285
-3.9573076043,-1.6062635986,-0.2122987056
-3.0952047821,-3.5900259783,-0.2255503148
-1.6565330413,-3.0412152367,0.2913971456
-0.0548342849,-1.1427959114,0.4215345886
1.4315453674,0.1057887637,-0.0595425747
2.3668549050,0.2039087401,-0.4276418736
2.7353837564,-0.0175286768,-0.0226595901
3.0243929400,-0.1799309760,0.8512429519
3.2296474260,-0.2725608491,1.8544806397
3.0201205536,-0.2717318512,2.9642312931
2.3347785621,-0.5431410753,3.5357165798
1.2676480324,-1.0190118114,3.0168829073
0.0129701395,-0.8858172978,2.0511101309
-1.1216144825,-0.0421380779,1.1047052477
-2.0117590785,0.5148853083,-0.1764273418
-3.0399498276,0.0996067628,-1.3202578381
-4.6970665205,-0.6987381311,-1.3643574859
-6.3175489849,-0.3341028505,-0.3611800183
-6.1468244836,1.9006535225,1.1015200342
-3.6872151090,4.3251347328,2.0000790979
-0.2561803517,4.5412622380,0.9277580069
2.2242033005,2.4312310883,-1.7650081831
2.2813980845,0.7689587609,-3.8094774351
1.0293951927,1.1272605186,-4.0268713824
0.9005946936,1.1328337472,-3.6652097546
2.0025214255,-0.9294717382,-4.4422048682
2.8365589629,-3.5757586137,-5.9219954395
2.7151755115,-4.9974196043,-6.1839322627
1.9277973173,-4.8114034675,-4.6605219220
0.6017973857,-3.5709580495,-1.8044432325
-1.4796109645,-2.2074777182,2.8259666802
-3.6117970582,-1.8131170714,9.0515469806
-3.8567707236,-2.2653367634,13.1306064749
-1.2980706086,-1.5732433079,10.5640648529
2.2247740054,1.3509833904,3.5699927630
4.2522210649,4.4472334467,-0.7430330684
4.4060258406,4.9421793534,-1.5020034618
3.5879908674,2.5367745153,-3.4375189255
2.2328934228,-0.4610169954,-6.3372951581
0.7992861426,-1.2465018564,-6.3953423584
0.0147723900,0.7117588059,-3.5213620128
-0.6064386633,3.2611369731,0.0228718861
-2.1641962235,4.0255893535,2.4095776474
-3.9680041239,2.1950584364,2.2510398009
-4.1552798805,-1.1073681980,0.2295919361
-2.4577506943,-3.5078659428,-1.2777819574
-0.5239497255,-3.5209287316,-1.3174928143
0.4869276763,-1.7085320845,-0.7239359318
1.1820288440,0.3344432549,-0.2732187373
2.1906416883,1.2819531373,0.1223259431
2.9829515908,0.8091838278,0.7883134146
3.1393351492,-0.3091453058,1.6804349223
2.8895067398,-1.0013194372,2.6332554100
2.3887608160,-1.0857808546,3.3608859075
1.5647234369,-1.0860777062,3.2709032361
0.4419560515,-0.9445243511,2.3496936048
-0.7281737898,-0.2915687883,1.3618185065
-1.6075935489,0.4171529888,0.4103533237
-2.1699153359,0.3380039920,-0.6729170874
-2.9751429709,-0.6703388781,-1.1835843214
-4.4427758088,-1.6516481053,-0.7609128485
-5.7704097882,-0.9877020373,0.3094196291
-5.5724818303,1.7136834472,1.7906018423
-3.4978752262,4.3794613439,2.4084721405
0.1895242389,4.4119557393,0.6110067755
3.3379988664,2.0626688516,-2.5939395117
3.3628335130,0.5510747750,-4.6445780941
1.9524832019,1.0385498935,-4.6521640767
1.3871361978,1.0787553905,-3.8815420414
1.5381007863,-0.7128403820,-4.2051312372
1.7807522809,-3.0999946195,-5.6762257612
1.5701678403,-4.4097092291,-6.2438662456
0.8486011521,-4.0452393324,-4.7759844546
-0.3069690656,-2.6575418334,-1.5895538265
-2.0772167533,-1.5632215178,3.4917272187
-3.9957540458,-1.6662374916,9.9266714292
-4.3034416272,-2.1023685987,13.5246656555
-1.8588133023,-1.0864041944,9.6761892842
1.9528956185,1.3210258339,1.4931021829
4.8780031070,3.3265152542,-2.8237578987
6.0776458903,3.7517018956,-2.2281577890
5.5357427292,2.5133000045,-2.1003239620
3.4231701152,0.7184787133,-3.5351084725
1.0720082395,0.2790912706,-4.0101944600
-0.1818736055,1.5903648632,-3.1250371477
-1.1028707188,3.1273844986,-1.1934412465
-2.8251508369,3.3158886350,1.2293052905
-4.5643659518,1.4161676960,2.0335504344
-4.9353270599,-1.8044471269,0.7251843057
-3.7140956870,-4.0393526499,-0.5041283773
-1.6484994068,-3.7558219823,-0.5725596558
0.2939157331,-1.8686506351,-0.4540257524
1.5707452705,-0.2217186226,-0.5967819643
2.4394068247,0.5985925791,-0.2668509511
3.3049383052,0.8006515715,0.7153640573
3.7453259240,0.2729990494,1.6607004725
3.2143370451,-0.5429513086,2.4223753162
2.2263788321,-0.8752402562,3.1504326209
1.4800949375,-0.9114657892,3.3558906618
0.8020675904,-0.9599730536,2.7799249262
-0.0812247868,-0.6006112804,1.8136946549
-0.9695248263,0.2090428058,0.5659231991
-1.8615154238,0.6534016582,-0.8826953429
-3.2151586184,0.0926990762,-1.6613656140
-5.0686239060,-1.0080102104,-1.2020470911
-6.3568367965,-1.0570474780,-0.0949204503
-5.9769314840,0.9318330592,1.1399994080
-4.1512781467,3.5445179280,1.9053269809
-0.9152245112,4.5368253092,0.7824065911
2.7362056201,2.8661798393,-2.0926884415
3.7096092993,0.8604870173,-4.3121675567
2.3042301408,1.3486136781,-4.5457438380
1.5455835010,1.8334981509,-3.9001743829
1.9937431337,-0.2529718703,-4.0951598054
2.4961386693,-3.2661273986,-5.2883791439
2.3329979321,-4.9545315063,-5.8952177688
1.5902869805,-4.6531110478,-4.7499226143
0.3390325948,-3.1433797429,-1.7674359289
-1.7241610387,-1.8058496208,3.2897635196
-4.0934196194,-1.7586306506,9.7612268159
-4.7869713280,-2.3514246521,13.5787405606
-2.5369225027,-1.5030588677,10.2257255729
1.0798612640,1.2192292790,1.8319527158
3.6088131965,4.0350760491,-3.9424003730
4.5486784407,5.7000207184,-3.7164309775
4.6282471853,5.5500089765,-1.7013026303
3.6435274484,2.6011308265,-1.3046626368
1.3135710535,-1.5927083402,-0.9593083233
-0.6066934622,-2.9808775536,-0.7626772019
-0.7804330751,-0.6659889425,-1.9232522187
-1.0206786707,2.2829605648,-1.7819483349
-2.6960979992,3.4601172066,0.3569808049
-4.0436340898,2.3815713723,1.1085900063
-3.3539700604,-0.2207664473,-0.1005255738
-1.3440636748,-2.4391877330,-0.9317507147
0.1743106043,-2.7305430287,-0.8311162195
0.9134140896,-1.2222160610,-0.6005520851
1.9520301490,0.4497970825,-0.2622238031
2.9501841150,0.6044036517,0.2661897700
2.9999151866,-0.3856874491,0.7953587516
2.6586321660,-0.9158060850,1.5129078193
2.4976095037,-0.8488313275,2.4089827271
2.0194691994,-1.1488364080,2.8259119186
0.9394865296,-1.4623355586,2.4421348416
-0.2412309463,-0.7161110969,1.8433219780
-1.0869004877,0.6261264685,1.3346231338
-1.5758204474,1.2669940929,0.3020420320
-2.0525399904,0.9055181655,-1.0933618183
-3.0889857858,0.0297528739,-1.6438964548
-4.5801560359,-0.7004429718,-1.1436857679
-5.2785436802,-0.3014445534,-0.2001413622
-4.1281280472,1.6698051873,1.0939515737
-1.1185284218,3.7283219168,2.0810311892
2.3904461322,3.1870565879,1.1904233682
3.4629936792,0.7423708057,-1.5109517709
1.6669596568,0.1256580054,-3.8604874570
0.2194701983,1.0981187483,-4.5532955892
0.5020187879,0.6441887874,-4.5245625714
1.2727199590,-1.6115429548,-5.0863825447
1.5026466418,-3.7609619411,-5.8470202711
1.1035293927,-4.3729635543,-5.5583138342
0.4650317187,-3.6855715211,-3.9321050449
-0.4358877641,-2.6137863655,-0.8208520618
-2.0411190913,-2.0323166033,4.5029516993
-3.7272288033,-2.6213860625,10.7826024028
-3.2728228494,-3.5665853742,13.2422741370
0.2117010729,-2.5315373280,8.5699819137
4.1884848624,1.0230361698,1.2241907738
5.6431856087,4.7372495474,-1.9059551200
4.5244769663,6.3640467935,-1.9865985697
2.7216525634,5.3790192995,-3.3478159232
1.2332557060,2.9636253081,-4.5697692731
0.1478444626,1.3499932635,-3.6782910793
-0.7018618121,1.3052490933,-1.9385170099
-2.1580915796,1.7212873734,-0.0820318201
-4.1148625070,1.6213489629,1.2804523115
-4.8394955872,0.4198414740,0.9326822063
-3.5561227466,-1.6910788490,-0.4929063187
-1.2586968200,-3.1722770980,-1.1489024318
0.6862988999,-2.9707172906,-0.7402232147
1.4746696538,-1.5539619368,-0.3721260349
1.5199045633,0.2022182148,-0.2617512131
1.8208836428,1.2904122114,0.3596055247
2.4162023970,0.9194310987,1.4009787107
2.7148751623,-0.2393253707,2.1730545965
2.5924545196,-0.9186020002,2.6894016158
2.1277288981,-1.1061783860,3.0361609912
1.3444967006,-1.3755703015,2.7820923254
0.4472507721,-1.6726439454,1.9244530288
-0.4461605336,-1.6856205591,0.9733291100
-1.4055076089,-1.1545829870,0.0243517088
-2.4304575172,-0.1394513987,-0.6921048100
-3.6093083065,0.4400100732,-0.6373920920
-4.8890761114,-0.1031054082,-0.2159369662
-5.4822768904,-0.7526286940,0.1320711036
-4.6885042082,-0.1309948835,0.8818071358
-2.9979496391,1.2762271374,1.4849589655
0.3717043601,1.1416236662,0.3962933147
4.1379991487,0.0070628214,-2.1249712711
4.3950771194,0.8777299949,-4.2047641958
2.8416590497,2.4754683881,-4.9008735786
2.1534738622,2.0932681276,-4.8037841116
1.7715417633,-0.1194175020,-4.9306763926
1.4001178986,-2.6332241350,-5.3593448227
1.0802712788,-4.0321655595,-5.2111577887
0.7900343831,-3.9542776190,-3.9125211306
0.1356815180,-2.8585158979,-1.2844286577
-1.4615899763,-1.6325013902,3.0803746399
-3.9042734445,-1.0814135208,8.7739906939
-5.6776154291,-1.0051744939,12.7428818355
-4.8384187911,-0.3329587105,10.8826746678
-1.1221954693,1.3547221811,3.6946208585
3.5387195431,3.4258193077,-2.1175172182
6.7831947040,5.0706723279,-2.2651372816
7.5266216405,5.2294090332,-1.1950735047
5.8728838459,3.1639918762,-3.1858513503
2.8930000797,0.3929142669,-5.0711871316
0.3108768661,-0.4311080654,-3.9986030317
-1.4646626659,1.1337772438,-1.5901603534
-3.4337641443,3.1846371927,0.6809715405
-5.3075424887,3.4824504599,1.7620154449
-5.5360087196,0.9853458383,0.8237649957
-3.8799866325,-2.8100839202,-0.6101915852
-1.6694064558,-4.7897921148,-0.7957505581
0.0339190658,-3.6882107817,-0.3009691851
1.2598464500,-1.3069325336,-0.1853629785
2.4101561334,0.2708742953,-0.2406913165
3.5210252268,0.7875687427,0.1729561757
4.1300677956,0.5859931189,1.0763021858
3.8682841340,-0.0300389597,2.0976667755
3.0876941074,-0.4285632796,2.9240456303
2.1279192678,-0.6995150585,3.1388623294
0.8628411796,-1.1921151508,2.5600066123
-0.5213762742,-1.1826577354,1.6228889269
-1.6065933421,-0.2390024438,0.6711664062
-2.4234755516,0.7012904070,-0.2920336760
-3.3673507622,0.7121731177,-0.8613810228
-4.7214830848,0.0137297594,-0.5692356530
-5.9970110573,-0.2132149000,0.3347554633
-5.9212570499,0.9570114365,1.4135176553
-3.9178133163,2.6977985710,2.0587371266
-0.8530986789,3.0925810202,1.1536124335
1.6513699093,1.6520303540,-1.3420668249
2.3110952483,0.3847472025,-3.4756857424
1.9049286566,0.6746990597,-3.8327700896
2.1751014082,0.8963973766,-3.6555677028
2.9090508242,-0.3689051988,-4.6664314085
2.9379453114,-2.3396566558,-6.2710674132
2.2552660089,-3.6705187419,-6.7061189423
1.5405453073,-3.7914780041,-5.4694772948
0.9029600737,-3.0688335239,-3.0829078180
-0.2549706910,-2.2746368218,0.6547977241
-2.3179020680,-2.1043834700,6.3110327352
-4.3022332764,-2.5826688131,12.0037688817
-4.0347810848,-2.5871469123,12.9631403589
-0.7631157818,-0.8024432268,6.8945577326
3.2463789490,2.5113251567,-0.7237748722
5.2593642088,5.5424532834,-3.2251977761
4.9226525459,6.2927407982,-2.9489016674
3.3039657990,3.9302685349,-4.2829366813
1.1925237427,0.3867402753,-4.7082736254
-0.4254260016,-0.9503240526,-2.4355704179
-1.0644526730,0.4592900358,-0.1012542649
-1.9206784392,2.2729914966,1.1414228067
-3.4833634743,2.8244435346,1.3455804982
-4.1696456446,1.7152877280,0.3151542783
-3.0548868805,-0.6552647796,-0.7223352199
-1.2204027024,-2.6948771503,-0.6655894091
0.0199317108,-2.9132322879,-0.1863631694
0.7084595593,-1.5914213467,-0.1529051704
1.5329155804,-0.2424758901,-0.3114882700
2.4049426254,0.2204415583,0.0046741481
2.8453012782,0.0159919387,0.7737834465
2.8047641249,-0.3239973557,1.7110094920
2.5748867321,-0.3983912256,2.9049854925
2.3842871116,-0.3208346109,3.8187491150
2.0125532264,-0.6436127814,3.3543409771
1.0413038260,-1.2508901936,1.8733670183
-0.3800590931,-1.3171948137,0.7016275433
-1.5893970801,-0.6527280291,-0.1355202654
-2.4446738163,-0.0026963099,-1.0147264318
-3.5429584741,-0.0298761373,-1.3955558948
-5.0375039616,-0.4531910370,-0.9948019798
-5.9451121673,-0.1263513064,-0.0594297927
-5.2099139728,1.4403428211,1.1310862271
-2.9095664980,2.9732781874,1.6851570335
0.4799522041,2.7769451072,0.5973632902
3.0580730647,1.2141913875,-1.6813789527
2.7630278244,0.5339407197,-3.4976889700
1.4255375116,1.0462768217,-3.9405604425
1.2742951296,0.6575326892,-4.0194655028
1.9549770436,-1.2493118811,-5.0022161824
2.5336820146,-3.2218786617,-6.0873935378
2.5154518732,-4.0808548302,-5.7735507059
1.8946264462,-3.7686973790,-3.9269241786
0.5967418045,-2.8492230141,-0.7047445002
-1.5557430733,-2.2406352299,4.3298060681
-3.9320455507,-2.5353912169,10.3202914721
-4.7115724411,-2.6638748500,13.1194024080
-2.6386085764,-0.9047195605,8.7370080939
1.2237152510,2.2690412211,0.3897020427
4.6708416305,4.7042666215,-3.9435104348
6.4135047419,5.1731542219,-2.5569226756
6.0102447454,3.7529478534,-0.8726779597
3.6221511060,1.7082766834,-1.8821839673
0.8157594656,0.7883128851,-3.5475324815
-0.8374746695,1.1811230109,-3.7428580885
-1.8366312085,1.8657232657,-2.1074935049
-3.2627581632,2.1866285066,0.3590855499
-4.6736840685,1.4320033897,1.5247354827
-4.8666267405,-0.8517449092,0.7180181428
-3.5900408520,-3.3590736768,-0.2302074726
