-3.5281798893,3.1489033013,0.5897891082
-3.4693331146,1.8185733697,1.1261019761
-3.4041218765,0.4621481110,2.0332257364
-4.3962053126,1.1452290393,2.8726848242
-5.7110424076,3.0965577628,3.3264562230
-5.9834540914,4.1151193316,3.6047303734
-4.7062895795,3.1882294359,3.5241494672
-2.5371038470,1.3386340151,1.9815909884
-0.7676069323,0.4071270629,-1.4725495515
1.9613900869,0.5721738111,-5.1397103168
5.6648091754,0.5521960652,-6.9464267004
6.2968156902,0.2997964485,-6.7100857848
4.4153776824,0.2751921734,-5.3902708663
2.9142890121,0.1308433110,-3.7889135456
2.0362444805,-0.2787743729,-2.5803021135
1.4411366844,-0.6263113065,-2.0590519127
0.6764013020,-0.5922358078,-1.7648547894
-0.8463138557,-0.0159731240,-0.5247136605
-3.7241694051,1.1493658014,2.8965137983
-6.8224724556,2.4321102828,6.8450210361
-7.0319497684,2.5289865984,6.9218158262
-3.2413706071,0.5919846397,3.3929951792
1.5835711027,-2.3210195086,1.8869365813
4.2545378897,-4.2148647924,3.4979793428
4.6591563424,-4.1482590877,3.4671338063
4.2585823847,-2.7710158584,-0.0198023617
3.6925180612,-1.4524959931,-3.5284169857
2.7312057721,-0.9646202526,-3.9198072656
1.2796827444,-0.9727666172,-1.8976109176
-0.3428992474,-0.8576653240,-0.1045039564
-1.6018392822,-0.5751914959,0.0291983665
-1.9320720818,-0.4539498095,-1.1590818058
-1.1825800724,-0.5334001140,-2.3895399661
-0.0539909385,-0.5929871122,-2.3634617292
0.4091522871,-0.6727914798,-0.9946005805
-0.0016891200,-0.9976692538,0.5252966746
-0.4257514780,-1.4923497352,1.1777719504
0.0167504300,-1.7313818018,1.0040158110
1.2561081156,-1.2645722943,0.6759174176
2.4676937390,-0.0850277057,0.7195213095
3.0984741318,0.9959182872,1.1073345122
3.3427395875,0.6281778453,1.2859612583
3.4932867021,-1.6560795396,0.5520325724
3.0691797388,-3.9170667022,-0.9414676381
1.1308334010,-3.3064917857,-1.5744065644
-2.0665775551,-0.0383185119,-0.2046936767
-4.6576704770,2.5515842878,1.7094699951
-5.4552453874,2.8437926671,2.3407170011
-5.3996325021,2.6367643928,2.3889552876
-5.6726216681,3.3215772447,3.1302422796
-5.9136324950,3.7369666052,4.0499725357
-5.2354324275,2.6550407963,3.8840905857
-3.8294160777,0.8648086863,1.8388067860
-2.4251675811,-0.5279458055,-1.6547456686
0.1894034339,-1.6450384210,-4.7692825289
4.1097336209,-1.4847754868,-6.1562348517
5.7245048283,0.3972789813,-6.0435668195
4.3720561934,1.5367515042,-5.1372582249
2.8132887425,1.2544262910,-4.0243322644
2.0994221530,0.9252550826,-3.2239678745
1.7999648996,1.0149202056,-2.8685329403
1.4811818902,1.3339058014,-2.6348236560
0.8595114924,1.5708758387,-1.7071256167
-0.5995487901,1.6133368151,1.2892264543
-2.8816697073,1.4065018092,5.6527472807
-4.2566635004,1.0415940510,7.1438432123
-3.0782509588,0.9470204600,5.0694364997
-0.1249320215,1.1224212028,4.2634018242
2.5519521710,0.9461559148,5.0031696836
3.7115171714,0.4727652164,2.7396702438
3.3151788566,0.3221734596,-2.3548481020
2.1239980981,0.2689584267,-5.5379839059
0.9686545384,-0.3349932813,-4.3417470696
0.0742117389,-1.3297408227,-0.8010725692
-0.7340449187,-2.0503902218,1.4844728072
-1.3384941611,-2.2414567606,1.0179347546
-1.3410058751,-2.0805167430,-0.9495077639
-0.7269913583,-1.6950367197,-2.3864304182
-0.0630457706,-1.2344162840,-2.0984545518
0.1187256204,-1.1162673059,-0.5016487113
-0.0403677056,-1.5618151737,0.9488266085
0.1208536905,-2.1455851160,1.4918740507
0.9670655111,-2.1915877095,1.4250256963
2.1272077772,-1.4595612895,1.2463653817
3.0085692535,-0.3049010540,1.1879895512
3.3711564533,0.6503824155,1.2167644575
3.2345496441,0.7103985413,1.1355066285
2.6178105561,-0.7949829703,0.7642572482
1.6243174315,-3.7036040018,0.0592465178
0.4052850692,-5.7675306404,-0.6761004350
-1.2903991428,-4.0334376726,-0.4935269454
-3.5577470170,0.7634692996,0.8206449666
-5.3535654578,4.1842949697,1.8500590028
-5.8329459966,4.2091184316,1.9430666249
-5.7227029582,3.1411220646,1.9386851405
-5.7555091971,2.8448395450,2.3141400043
-5.4707574859,2.6396278762,2.7897151351
-4.2719263734,1.7204110531,2.3381180877
-2.2576599945,0.4181408596,-0.0188330664
0.5123328785,-0.7622517145,-3.4159046360
3.6828720830,-0.9250285458,-5.8004828508
5.3487307805,0.2863000918,-6.1975983375
4.6254755708,1.1955423196,-5.2126317451
3.2544347223,0.9631622031,-3.9632754349
2.5121150388,0.6811549363,-3.1979945467
2.0120688209,1.0034184631,-2.9857001520
1.1861513957,1.4895373809,-2.9078846203
0.1775328357,1.5019362880,-2.5796848019
-0.7173018187,0.9813470838,-1.5065428845
-2.2987625993,0.4598128632,1.6934330132
-5.4095641132,0.6008191961,6.9354365958
-7.9898286067,1.3992399530,9.7360421949
-6.2422999941,1.9767629756,7.3981458437
-0.5117166448,0.9220281391,4.2910960141
2.9106818340,-1.6987186530,3.7972841858
2.1298222319,-3.8804114064,3.1703024725
2.8884485521,-4.3412308444,0.0128039650
5.7012923437,-2.7683355428,-3.7142780489
6.3890349621,-0.4137910284,-5.1205513403
4.8160668243,0.8150117802,-3.9492447259
2.8880873665,1.0231497013,-2.1481217419
1.4521689072,0.8840978200,-1.3645049349
0.5566504251,0.5277334630,-1.7480246363
0.0939688996,0.1788165135,-2.5000881948
-0.0479332900,0.0149073174,-2.4860683585
-0.0878056464,-0.1143387588,-1.0888669329
-0.2862896055,-0.4828102567,0.8757258243
-0.6479534860,-1.1013281712,2.0576313203
-0.7403014541,-1.7340364533,2.0609918315
-0.0136623572,-2.0362958502,1.4306234105
1.4406194671,-1.6328731167,0.9378338669
2.7451129626,-0.6296983460,0.9083391475
3.1897681419,0.0581622668,1.0334015332
2.8165768092,-0.4580840866,0.9538696809
1.8909447811,-2.1338179926,0.5954811001
0.6414555189,-3.9482898351,0.0073439077
-0.6540602665,-4.0416575764,-0.3562187234
-2.0919004601,-1.1270897018,0.2087404295
-3.8313369302,2.9846227671,1.2575878738
-5.2756134588,4.7116118417,1.6970448916
-5.8915729862,3.3783117988,1.8533234761
-6.0606746119,1.4990595648,2.4400657342
-5.9615501669,0.6830278467,2.9006077105
-4.9557569230,0.4059224789,2.4263595639
-2.8172265554,0.0837859288,0.6651977441
-0.1349091859,-0.2038475505,-2.1788967852
2.3317272592,-0.0851392297,-4.8926937245
3.5752544756,0.6420495187,-6.0881553284
3.2120205877,1.3002436400,-5.5113465908
2.3620540829,1.3539122069,-4.0633993493
2.0820244278,1.3155781979,-2.9833787531
2.1694447810,1.6254667027,-2.8688212607
1.9307204005,1.9811746922,-3.2966792724
1.1468922484,1.9495664465,-3.4501875367
-0.0324841871,1.4937013318,-2.3759419377
-1.8674800240,0.9187818839,1.3533099440
-4.3943498690,0.7034090408,7.2795179448
-5.7688997877,1.1545818099,10.5679513224
-3.4930488814,1.8490216263,7.9741922419
1.8937089322,1.8336706537,3.7832966461
6.6036273128,0.8350433078,2.5755740161
7.7593796037,-0.2744954423,2.1601139763
5.9555053017,-0.7641074629,-0.7443740281
3.4789699884,-0.8873181070,-4.3931591598
1.6670509726,-1.0109564872,-5.3171283607
0.4864252488,-1.1063196223,-3.4205375643
-0.4471614779,-1.1334680772,-1.2108189689
-1.2521529459,-1.1289954733,-0.4639905966
-1.8158270803,-1.1036403196,-1.0581814791
-2.0142353842,-1.0677148956,-1.8485626589
-1.8936081511,-1.0688716799,-1.8825486061
-1.5874139465,-1.1828292615,-0.9005112058
-1.0983332044,-1.4167071818,0.6220948712
-0.2671361860,-1.5823927506,1.7460581581
0.9098308649,-1.3785017189,1.8680312413
2.0027926634,-0.9250905644,1.3168290520
2.6781360093,-0.9380348696,0.9425000150
3.0286371915,-1.8427069334,1.0936570222
2.9882461549,-3.3163440871,1.2805006309
2.2992672870,-4.4777159832,1.0391495394
0.8364106882,-3.8373713704,0.6639204570
-1.2934479381,-0.6600518160,0.5497730485
-3.3249127904,3.0546686255,0.5043921520
-4.1189114926,4.2604933562,0.3704771924
-3.6030949719,2.9219839294,0.3822887161
-3.0782370736,1.8732123936,0.6814490182
-3.5144810183,2.6146623601,1.2464695664
-4.4547567969,3.8815506176,1.8614433306
-4.8497645443,4.0425037005,2.1398616280
-4.1744543282,2.8464394439,1.9036193761
-2.7942071688,1.3282629965,0.8180329296
-0.9131556301,1.4679254618,-1.5363621325
2.5119655395,2.1983884156,-4.3573503020
5.8003142014,0.8928242883,-5.9432782087
5.6756827128,-0.6445556639,-5.6381452669
3.6913538970,-0.9548721800,-4.2475659022
2.3237587057,-0.9180818038,-2.9620235394
1.5514782325,-0.7354831369,-2.5519794786
1.0098869498,-0.4688783683,-2.9816181729
0.3640695222,-0.2185004598,-3.4126494485
-0.9568132827,-0.0969313185,-2.3481461821
-3.4894500866,-0.2784016385,1.8678419023
-6.2079500337,-0.8313485408,7.9162268261
-6.5580075551,-1.3525474373,10.3145007941
-3.3726570078,-1.3300865337,6.8399005901
1.6331563145,-1.0339993638,2.6452845674
5.6630342158,-1.1535331424,1.7462732399
6.9452268648,-1.4207441905,1.8249410838
5.7244220043,-0.9447294689,0.0943630330
3.7000992306,0.0745456760,-2.5737896082
2.1038520925,0.5978583707,-3.9828278971
0.8801682522,0.3583009997,-3.3591715764
-0.3247560469,-0.1313329431,-1.7461645611
-1.3962172041,-0.5641832506,-0.6919416559
-2.0350295574,-0.9754782631,-0.7106727872
-2.1660368348,-1.3264248112,-1.2069510678
-1.9296159989,-1.4799865507,-1.4654783992
-1.4233228283,-1.4878381898,-1.0885198992
-0.5481535026,-1.5361248503,-0.0155076953
0.6080341275,-1.5902551018,1.1938056771
1.5973389709,-1.5293978264,1.6359817597
2.2556511443,-1.3718844893,1.0717941635
2.6174881718,-1.1555850356,0.3584185548
2.5903833077,-1.3530512202,0.4740414212
2.4181532453,-2.4497641422,1.1072179101
2.1194697216,-3.1690624445,1.3036201395
0.8863084510,-1.2554464122,1.1992796066
-1.4979012039,2.9190953767,1.2529093929
-3.4176257748,5.6569834947,1.0447930145
-3.0821946052,4.2269058406,0.4825916731
-1.2537972287,0.5582364364,0.2544587856
-0.7344204862,-1.0323119910,0.6676488746
-2.8093191741,0.8605087536,1.5029508174
-5.6867418854,3.7050746400,2.2064499095
-6.8528914100,4.7696215057,2.3012238418
-5.6041180310,3.7422974048,2.0415446279
-3.0511140129,2.0692675569,1.2614243848
-0.5361936820,1.3784483307,-0.9672313408
2.1461811075,1.6485592577,-4.2332413071
4.7355382591,1.1938385775,-6.5829798248
5.3258432259,-0.1883267567,-6.6955809727
4.1492650774,-1.1203073913,-4.9698409452
2.9259451912,-1.1672141418,-2.8983648914
2.1703202777,-0.5804793225,-1.8597534729
1.6187454067,0.2546762219,-2.1191868706
0.9227733949,0.7740941367,-2.8003256354
-0.0633191506,0.8420303149,-2.8460823894
-1.7454415870,0.8047848543,-0.8723403547
-4.4678366216,0.7792612971,4.4188512039
-6.8980625174,0.4176189630,9.8325549632
-6.5630285894,-0.4536569557,9.5062568610
-2.9366678680,-1.7493283820,4.4735536138
1.6971331342,-3.5041134015,0.9241598179
4.7755723097,-5.1489548916,0.6976530706
5.6079246725,-5.3064426518,1.0622408084
4.9902813180,-3.5015845521,-0.1183295226
3.8460156212,-0.9789746000,-2.2007043026
2.6363827321,0.7182800912,-3.2901352155
1.3864695713,1.1524093877,-2.7128241653
0.0471376618,0.7862723266,-1.4108729715
-1.0458909747,0.0993588282,-0.6201776786
-1.4615020185,-0.5658769366,-0.7711654845
-1.3317834169,-0.8641407892,-1.5006885688
-1.0765006131,-0.7373960902,-2.0393396886
-0.7800381664,-0.5315132544,-1.4867834373
-0.3829975628,-0.6019874524,0.1596066278
0.0912018299,-0.8828293654,1.4943708201
0.7566834558,-0.9168108320,1.4514572100
1.6468241954,-0.4442254331,0.7126263287
2.4251524398,0.1826389995,0.6258526492
2.8285894166,0.1238789015,1.5561627595
3.2202367994,-1.4340394374,2.3146997966
3.7764565240,-3.5654590795,1.6293992280
3.0463444519,-3.0544283253,0.5488386657
-0.0289025651,1.2607540782,0.7239826905
-3.0644226075,5.3481427602,1.3978260295
-3.2506509029,5.1103961711,1.2220477846
-1.8942111272,1.9788598150,0.1804542469
-2.3766528763,0.1381258644,-0.4527258765
-5.3923510257,0.9160761961,0.6964809553
-8.2579477505,2.3093312495,2.4254931356
-8.0660195204,2.2603835754,2.7163311727
-4.8174363704,0.8507920836,1.7531693028
-1.2907988274,-0.2294805501,-0.1769953408
0.4457152759,0.4643293188,-3.1135937800
2.5121007352,1.3745829519,-5.5642759175
5.4038027760,0.5848361292,-6.1561335164
5.6522651514,-0.3580593544,-5.1933933276
4.0314333773,-0.5986774533,-3.5808146778
2.8806059797,-0.6980730814,-2.1864935578
1.9511346445,-0.4572932298,-1.7348997951
0.9286392018,0.2166281816,-2.2227312680
-0.1357965615,1.0620212058,-2.7474210560
-1.3287429364,1.6639122621,-1.8907062150
-3.0521270947,1.6831818860,1.6870161849
-4.7611446345,0.9652433438,6.8215694216
-4.7586372967,-0.1661586152,8.7815517243
-2.3248955558,-1.0094399552,5.6321718512
1.3475987498,-1.3921971520,1.9023075261
4.4192875688,-1.7547696333,1.2123698126
5.5437245702,-1.9858806471,1.5971069957
4.6460061620,-1.4685474746,0.2363373894
2.8924807327,-0.3382095770,-2.1104220855
1.3695438381,0.5370792447,-3.0147507689
0.2050563721,0.6208790987,-2.0837554602
-0.9534731793,0.0767065331,-0.7844370063
-2.0769630274,-0.6487051511,-0.3053885608
-2.6839163786,-1.2015074097,-0.7164712408
-2.4886709865,-1.4268842350,-1.4560391336
-1.6460433815,-1.3974443011,-1.9076794778
-0.5024881949,-1.3215544855,-1.4863809688
0.5605746391,-1.3351717491,-0.1495394882
1.3375840759,-1.3427684655,1.1689255656
1.9184402315,-1.0866589976,1.5400978506
2.3499432490,-0.4756551359,1.1924291863
2.5448058874,0.1707955446,1.1658394598
2.7414884945,-0.0067437209,1.9458749099
3.4460661157,-1.8871921700,2.5911065547
4.2298385140,-4.2975217794,1.8988284086
3.2355451064,-3.7927669650,0.5842729878
-0.1718651232,0.5192892044,0.2102293747
-3.2977122842,4.3474787950,0.4219603878
-3.6876291231,4.1046653142,0.1636422673
-3.0182859424,1.9684002846,-0.0977635198
-4.3196216137,1.6703686594,0.6416365470
-7.2480187770,3.0080196007,2.1917740048
-8.6632239964,3.2909343639,3.3615318397
-6.9082737965,1.5643364492,3.3067787393
-3.6579155571,-0.5779965831,1.5781812591
-1.3955402654,-1.3982410325,-1.8107649399
1.1832904813,-1.5140923934,-5.3622422034
4.8865097390,-1.2524454481,-7.1700232398
6.0324279794,-0.1364552533,-6.8375600231
4.4819388526,0.3143539543,-5.1560978515
3.0642336777,-0.0367904921,-3.1630759665
2.2502084556,0.0439846401,-1.9739652152
1.5937244423,0.7134180605,-2.1392618185
0.7370781478,1.6761908432,-2.7959208888
-0.6686865148,2.2597442787,-1.9465812707
-2.8292667187,1.9174218407,1.9121096242
-4.9114133916,0.9392376114,7.1140699885
-5.0781676065,0.4169715012,9.0739621920
-2.3904714780,0.8585511539,6.1776404042
1.9220923316,1.2978564552,2.4970841429
5.4537058436,0.6654941374,1.6647169957
6.4992230020,-0.6126455291,2.0415732889
5.1580772606,-1.3223599338,0.5380249460
2.8876524552,-1.1329970909,-2.1492918491
0.9957304777,-0.7123583449,-3.2198631405
-0.2651612721,-0.6382147095,-2.2932091298
-1.1873162786,-0.9094347078,-1.1824010847
-1.7911324036,-1.2960715001,-1.0104923293
-1.8720247106,-1.6064642384,-1.5192899565
-1.4503980797,-1.6677111325,-2.0903865352
-0.8133997206,-1.4234382246,-2.2731539950
-0.2516283216,-1.0780885352,-1.6856475863
0.1915825323,-0.9124376216,-0.3177731344
0.6614232539,-0.9554925168,1.1121683063
1.2031770173,-1.1115134352,1.7663573966
1.7830416565,-1.3901761978,1.5713811213
2.2907148825,-1.9603157378,1.1952434077
2.6516347184,-3.1642659812,1.1520163115
2.8751827681,-4.3191042753,1.2545520871
2.2623001390,-3.0693302403,1.3519685522
0.1078598565,1.4824560671,1.5907686634
-2.2461282553,6.1372704790,1.5317892473
-2.5646854968,6.8538450944,0.6656241641
-1.0568207920,3.7063422674,-0.4679478802
-0.4351066245,0.5636048811,-0.8788487826
-2.5329765164,0.3899835632,-0.0050295003
-6.1342336173,2.4178577720,1.7717567241
-8.3545075483,3.8369355953,3.1563924380
-7.5405222202,3.0600529569,3.4444022985
-4.6568355329,1.0374110930,2.6850147026
-2.0132561630,-0.1699605805,0.4570486670
-0.3971868046,0.7748410713,-3.0158472509
2.5713030226,1.9707819063,-5.9935325513
6.1902296096,1.0377100349,-7.0758780250
6.3971064927,-0.3327526662,-6.2327164491
4.4970278880,-0.9051511189,-4.2125017566
3.1434057774,-1.3001101777,-2.2591971632
2.1298634709,-1.3128627024,-1.5592102281
1.1592233534,-0.6216006281,-2.1037699603
0.0244214427,0.5576658963,-2.4747959099
-1.6379198155,1.4554509584,-0.6755683619
-3.9131178748,1.3570818141,4.0168366225
-5.5940724075,0.3778054931,8.4701809887
-4.9007432772,-0.5855605369,8.2160377630
-1.6641265203,-1.0100623642,4.0567976581
2.3067487604,-1.3517175491,1.0767663887
4.9792405478,-2.0736974428,1.3844425624
5.5002411259,-2.7143941225,2.1457160539
4.3641536597,-2.4818684046,0.5076335033
2.7389042418,-1.4272481164,-2.3780910709
1.4413789298,-0.4541240778,-3.6519141146
0.5006981853,-0.2126718595,-2.7250898227
-0.3578565776,-0.5226623921,-1.1826531062
-1.1439382822,-0.8949785637,-0.4909536295
-1.6057637394,-1.0833179386,-0.9114865833
-1.5574296867,-1.0456800125,-1.7952388780
-1.0975493747,-0.8148161253,-2.1876178395
-0.5507918927,-0.6300496485,-1.4973130716
-0.0959091355,-0.8089517000,-0.0744767693
0.3732032767,-1.2322103619,1.1169685049
0.9422482198,-1.4531657807,1.4619445550
1.6354638880,-1.2359842180,1.1748685144
2.2910918953,-0.8727145559,1.0827579888
2.7871759070,-1.5315820607,1.5724896229
3.4561336257,-3.6149139336,1.7731306980
3.6856070891,-4.2755225860,1.2002056807
1.9228810582,-0.5360913404,0.9187273622
-1.1900010845,5.1121137044,1.0603048744
-2.8424733767,7.1061384587,0.4461549792
-2.1573604409,4.2644898270,-0.6250000577
-1.4787773182,0.6474747982,-0.8276013243
-3.0730049935,-0.0557405136,0.4220000247
-6.2962871402,1.9243346596,2.5394476311
-8.5603985447,3.7449597894,3.9518153838
-8.0413145443,3.1915022486,3.8504995458
-5.1376003926,0.7828559934,2.4396124051
-2.0498597095,-1.0749936319,-0.3252181093
-0.3308940768,-1.6049654457,-3.8509518282
2.4123203721,-1.1677979608,-6.3992044588
6.1222752693,0.0284971326,-6.8663027524
6.4362696294,0.6102088900,-5.6379003124
4.4600289182,0.3384700972,-3.6058549895
2.9555408326,-0.0011613297,-1.8551339093
1.8089398533,-0.1803569774,-1.5386112489
0.9819568858,0.1193248889,-2.5877946037
0.2256538629,0.8792549296,-3.4742334075
-1.2333142046,1.5706555797,-2.3195667573
-3.9196357575,1.6083365291,2.1851220479
-6.3341136115,0.8231601322,8.0459442511
-5.6731234481,-0.2720978998,9.5758833227
-1.3862587264,-0.8866338810,5.4417986663
3.9141738544,-0.9486489194,1.6553244280
7.1701833883,-0.9445367241,1.6900048565
7.1809897239,-0.7830847936,2.1408899837
5.0306770575,-0.0750894966,0.1688784304
2.7095581485,0.7711476134,-2.4082013287
1.0970002330,0.9294420791,-3.2728758367
-0.2176299269,0.2657347900,-2.6725234090
-1.6108782450,-0.6061516338,-1.7918155391
-2.8846453921,-1.0396900152,-1.1373785261
-3.6695422240,-0.8971521228,-0.7558028149
-3.6542823270,-0.6855630849,-0.7145473059
-2.6028427477,-1.1243973424,-0.7924569649
-0.4723008668,-2.2280770043,-0.4029818826
2.2436353140,-2.7267018194,0.3542693260
3.9759910312,-1.6513635119,0.6404720465
3.5737438906,-0.2699470514,0.2055711509
2.2101969361,0.0564175553,-0.1491986229
1.3964268946,-0.1440925276,0.5763935390
1.1029322532,-0.6559555065,2.2070075865
1.0982697419,-2.4358715917,3.1454583175
1.4892848293,-4.7490824225,2.3416467233
1.3521356143,-4.1711233784,0.9165966686
-0.3949951625,0.4298159754,0.4084185444
-2.3632953978,4.6535738574,0.4325273492
-2.5415475987,4.5793876895,-0.1723227293
-2.0592565416,2.2172657202,-0.7526017559
-3.3473936753,1.4590850653,0.4443982131
-5.9929899287,2.5417161819,2.7100536474
-7.3011217167,3.0164916115,3.7336864247
-5.9454746305,1.6751296677,3.2300501071
-3.2848434776,-0.3193969014,1.4832511024
-1.1430222025,-1.6480792106,-1.7748893025
1.8242214014,-1.9269257096,-5.1442664087
5.4832102441,-0.9205476390,-6.6688741079
6.0525265218,0.5450454688,-6.2672140407
4.2321271008,1.1112959859,-4.9025190627
2.6436325651,0.8263695309,-3.3578695179
1.4356522573,0.4081668185,-2.3699176095
0.5535090495,0.3798732530,-2.3253623635
-0.1161768638,0.9647384474,-2.5862889449
-1.0204378016,1.7584373407,-1.7174815215
-2.6882278916,2.0820392750,1.6853436516
-4.6351367367,1.6842577418,6.9523567678
-5.0332261145,0.8812560925,9.7959187452
-2.6508119064,0.1069091339,7.2045086734
1.4797072294,-0.5276109886,2.5711367912
5.0770864137,-1.1091756118,0.6853201229
6.4486120217,-1.4302763457,1.1311104427
5.4255206486,-1.1207450260,0.4906556301
3.2793910946,-0.3545485716,-1.8310434159
1.4366999809,0.1693584975,-3.3823419715
0.2116940439,0.0552846252,-2.9968668071
-0.8191440263,-0.4307924608,-1.8725874398
-1.7329074601,-0.8463774854,-1.2170286346
-2.2323553169,-1.0498150112,-1.1601611465
