-2.6878024093,0.8211712519,3.8931288000
-1.2342507048,0.1623837475,3.0123740976
0.3046741502,0.2027111003,-0.2908279140
1.6343777065,0.6795411020,-3.7072409882
2.1051539632,0.1059599479,-5.6889787976
2.3498754445,-1.5886499244,-7.2298944016
2.5510858833,-2.8471353936,-8.8729573268
2.0197947577,-1.8386131092,-8.8454090087
1.4490171382,1.1533312086,-6.8135653518
1.5639768513,3.6167351927,-4.6371975381
1.5222925745,4.1355343910,-2.6771666540
0.5563038088,3.0223365235,-0.1028458829
-0.8636957815,0.8997747056,3.5352860836
-1.8956231613,-1.0366902172,7.8303771120
-1.9620606333,-1.2365987196,9.5850083976
-1.1852098718,0.2323238600,6.2038158692
-0.6747065029,0.6972982129,1.5755179590
-1.2026904788,-2.2542050501,0.2840794043
-1.3952452744,-6.2387228993,0.4440986457
0.0215811265,-6.3454782847,-0.3869988433
1.5781888362,-2.9707899302,-1.3610509811
2.4751520330,-0.5435212469,-1.8241649283
3.4303013099,-0.0053037420,-0.9753603240
3.5285220959,-0.0916854915,1.2378273079
1.7647161130,-0.6586595584,1.9482213864
-1.1535236522,-0.9787452161,-0.4021091023
-3.6824107684,-0.0266941491,-3.0078465453
-4.5770874880,1.6005603530,-3.1253386355
-3.9505302832,2.4167241743,-1.6853751903
-2.8029586543,1.7961003511,-0.8073398627
-1.6113880437,0.1930626573,-0.8492330327
0.3056246078,-1.3011891387,-0.7558927110
2.7785723198,-1.4674979584,0.2426068596
4.0784835635,-0.2655753409,1.7089928360
3.8632180181,1.2951015341,2.5409168461
3.0967737001,2.3654005988,2.2299365298
2.1192245704,2.4124257208,1.3837262154
0.6391297014,1.7064413781,1.0512532784
-1.4531109053,0.9946547212,1.7219708639
-3.5694396708,0.3529504127,2.7543341610
-4.9184938864,-0.2103476683,3.0762833142
-5.0517856131,-0.2131652242,2.8378769688
-4.0679454806,0.2784971975,3.0403002352
-2.4809742626,0.4386106594,3.5041462683
-0.3004191778,0.6646940535,2.8818799269
1.8777193314,1.3578556606,0.6460749584
2.5689377509,1.0113461699,-2.3552052965
2.4351478579,-0.8445189233,-5.6332563586
2.5993268988,-2.5736423274,-8.7101069937
2.3219047446,-2.0976734525,-9.7780869120
1.5414487169,0.5249552511,-8.3050249193
1.2180556443,2.7065802362,-6.2045907328
1.2927063338,3.0018745453,-4.6504014246
0.9588319266,2.3320040564,-2.8802588666
0.0065270313,1.6353103240,0.3395935558
-1.0592636656,0.7538636624,5.4835205953
-1.3619394523,-0.2875317788,10.2614400385
-0.5526641156,-0.6702002777,10.0557426657
0.3989124923,-0.2129479843,4.3918748542
0.5108530863,-0.7422033613,-1.0553466021
0.5485733466,-4.0004536380,-2.1352434990
1.8386990280,-7.6899392619,-0.2046007377
3.2335223160,-7.4062150011,1.3981775161
2.3370082098,-3.4550469830,0.5733218918
-0.0249714543,-0.2796491641,-1.7061878634
-1.0994043097,0.3446914753,-2.2383725893
-0.6444255919,-0.0749862982,-0.1315501375
-0.4515282528,-0.3689014182,1.5879398062
-1.5275313616,-0.1106346452,0.3857346120
-3.1790472957,1.0330556229,-2.1130713444
-4.1243893080,2.6110108557,-2.8465992764
-4.0953740431,3.4150738637,-1.6861935382
-3.6133792144,2.6421641262,-0.6324496449
-2.4543970312,0.5066721314,-0.3756495061
0.4263270968,-1.3194183735,0.0499786126
3.8202233859,-1.1044883894,1.1544961087
5.0910417798,0.4676365435,2.2530636709
4.5927874359,1.7655675469,2.5516854226
3.5695178009,2.1514422900,2.1240596235
1.8852393464,1.7650201202,1.8041319722
-0.5345405243,1.2003131023,2.1649710402
-3.1439358661,0.7531461011,2.7683771360
-5.0051119714,0.4103290453,2.9760268187
-5.4813208564,0.3653119141,3.2463083522
-4.5817612262,0.5574911084,4.1667081592
-2.7009294943,0.4489333355,4.5939942401
-0.4695330502,-0.0571088934,2.8561638289
1.4320787973,0.0448814450,-0.6866162844
2.5478468809,0.5554098579,-4.1255762148
3.0241155539,-0.3194636428,-6.7035116722
3.1328832598,-2.0807929166,-8.9490111913
2.3934616941,-2.2598066006,-10.3285828292
1.1727486331,0.0723843093,-9.8037952976
0.9095445131,3.0705106320,-7.9127268196
1.5403122674,4.3921406080,-5.5100939851
1.6661443101,3.8964867994,-2.3095045434
0.8252304323,2.4989964343,2.1698314618
-0.1053755520,0.5832447893,7.2814683961
-0.0998066428,-1.1710658658,10.1611732192
0.7725548402,-1.6735171282,7.9773843669
1.2579367644,-1.4874700423,2.9066628013
0.7157350354,-2.8820721649,0.3384706082
0.2205328413,-5.9684665125,1.3024824760
0.5392561463,-7.4911711078,2.0352489899
0.5379204108,-5.7471386758,0.7298335907
-0.4405611495,-2.9367930710,-0.6052866042
-1.1680731690,-1.0165860312,-0.4947689424
-0.9184231946,0.1100220976,0.0687820387
-0.4220233506,0.4218658123,-0.2251372228
-0.6542650020,0.0952963858,-1.4158719660
-2.0237576537,0.4418224499,-2.6547337221
-3.6570320924,2.0292952586,-3.0402967659
-4.0834684040,3.6264340742,-2.3129345075
-3.2590035891,3.8076044454,-1.1483699082
-2.1729855609,2.2380357069,-0.3749320742
-0.4531599536,-0.2313744577,0.0863879079
2.4352737772,-1.5192261392,0.8959899442
4.7332658352,-0.4749041641,2.1453766466
5.0017318296,1.4135444075,3.1141165197
4.0383394480,2.4131965535,3.0912942104
2.6526384978,2.0225941397,2.2185208634
0.8481755088,0.7580311310,1.2469647005
-1.2909658482,-0.1834230889,0.6942838783
-3.3175272435,0.1066935251,0.7876368131
-4.5730719551,1.6298966670,1.6276516890
-4.6220157227,3.1931945492,3.0229497843
-3.8362569487,3.2690220209,4.5107052529
-2.8678865001,1.9163073980,5.2168043196
-1.5283486914,0.6452174852,4.0295438445
0.4257212149,-0.0659163994,0.8176394154
2.3911600578,-0.9983901084,-3.1018649415
3.9818242101,-2.2509493634,-6.5556608859
4.6522515351,-2.9735417963,-9.2268777873
3.2414092173,-2.0351953576,-10.3264044869
0.4291610881,0.7450033494,-9.2472266969
-1.2485619846,3.5900143062,-7.0497686309
-0.8426838644,4.5388475597,-4.8163755661
0.3332053727,3.5000701151,-2.3548793498
0.8287550193,1.5028938880,0.8316543038
0.2588633018,-0.6059626958,5.0440223609
-0.4441663749,-2.0287605876,9.1437216100
-0.0121324707,-1.9648812356,9.7201635251
1.1161716054,-0.7970841093,5.6307723316
1.1599300184,-0.8674178559,1.4193316658
0.0053547469,-3.8850165805,0.7981743244
-0.3517994110,-7.3204111288,1.2539818562
0.5084943784,-7.0042216362,-0.0714528340
0.6566569334,-3.5591322868,-1.6851313868
-0.0417523192,-1.0311934836,-1.6775695625
0.1286199778,-0.3737345745,-0.6822094632
1.0012001623,-0.1760477658,-0.2134173581
0.9849837279,-0.2172107400,-0.7495505578
-0.6161538469,-0.2313027423,-1.7383770844
-2.9252660936,0.6188745694,-2.5735919279
-4.0996815708,1.9344039831,-2.7027076414
-3.4704546572,2.5698142555,-1.8712497298
-2.2889370703,2.1393027646,-0.7931206308
-1.1421703134,0.7091843482,-0.1767137690
0.7636754969,-0.5807861066,0.4645093271
2.6975875287,-0.1256099812,1.6899639930
3.3303098971,1.3998528285,2.7605963057
3.3134421139,2.4499649350,2.8260203490
3.2885565278,2.4998261749,2.3168941993
2.7522342245,1.5882853198,1.9260942565
1.3412585852,0.4394595006,1.6733719564
-0.7322548024,-0.1716512760,1.4877653835
-2.9410425961,-0.3312134588,1.5723438953
-4.7153940055,-0.3973110414,2.2902585804
-5.4624654827,-0.3665248703,3.6299285760
-4.6454123286,-0.3517835973,4.5233707666
-2.1899311603,-0.5951074629,3.6236529752
1.0051051952,-0.2741853506,0.8845913065
2.5352389180,0.8117601568,-2.3679011842
1.9182343259,0.6107252658,-5.1331757318
1.8538284824,-1.3719212231,-7.7249322903
2.5600989122,-2.7486660528,-9.9441391067
2.4258998483,-1.4247315514,-10.0575169020
1.7874490074,1.9884635604,-7.6485527614
1.5229547158,4.6774071636,-4.7886498083
1.4172638636,4.8624895239,-2.8178651258
0.8108767238,3.0660156493,-0.7809584849
-0.3060663227,0.5481185783,2.6850653765
-1.2696869827,-1.1820570818,7.3608411723
-1.2000540816,-0.6946988532,10.2107939033
-0.2005237080,1.0723553167,8.1645490295
0.6386984873,0.8020677529,3.8235518289
1.2956914319,-2.8152558328,1.9394930331
2.1970899284,-6.5563676283,1.0807432952
1.9610707882,-6.9132323522,-1.7120906480
-0.1084334563,-4.7568296901,-3.6094139692
-1.7131566851,-2.5384281601,-1.9385630076
-1.3825245637,-0.4994924350,0.6137408315
-0.4614158791,1.1128435643,0.9521157314
-0.0822557731,0.9118788746,-0.5937596955
-0.4031817786,-0.6051258983,-2.2113408008
-1.8373101028,-1.0476956073,-3.0206293900
-4.0383154639,0.2645762700,-2.8343667130
-5.2792061302,1.5726401280,-1.5754214953
-4.4303393375,1.4320494033,-0.0219488285
-1.9108644149,0.2568185883,0.7142111334
1.0858864162,-0.3939407832,0.7999734158
3.0615551461,0.1709416787,1.2481182641
3.5669238095,1.0868437526,2.1972267690
3.5003142331,1.9042217327,2.8583832989
3.3555600865,2.6599551711,2.8087264999
2.8791925146,2.7844176321,2.3724751274
1.7496246003,2.2040591172,1.8955550197
-0.0827800731,1.7516471619,1.4469706383
-2.2025550078,1.7902304885,1.1813990117
-3.9824053996,1.8362082509,1.4581177575
-4.9814800784,1.6043443241,2.5072340928
-4.9233688909,1.3713690662,3.7286947248
-3.5634457015,1.1319710501,3.8435104165
-1.2176767548,0.4508964669,2.2257333146
0.9790612954,-0.5167213196,-0.7150212379
2.4014716872,-1.2526752582,-4.0469980033
3.5092146591,-1.8545325866,-7.0064941729
4.2066066760,-2.2761826367,-9.3463907567
3.5822897979,-1.5960030118,-10.1706902235
1.9234353920,0.6283020038,-8.4772170237
0.8566298518,3.0696550043,-5.4173169210
0.9097921188,3.9973316300,-2.8291193102
0.9624575801,3.3333429068,-0.6031568008
0.3065784584,1.8945571475,2.4752130419
-0.5783574328,0.0050154201,6.5883296417
-0.9081614593,-1.5412647698,9.4465786892
-0.5090065945,-1.4835332232,7.9574075794
-0.0924018797,-0.7769984490,3.5887301132
0.1158496279,-2.4104383752,1.2999955894
1.0623737279,-6.1435330249,0.8899969974
2.3305295819,-7.3802435489,-1.0108508135
1.7810807830,-4.7095639529,-2.3451572891
-0.1137701111,-2.2078911620,-0.8742065932
-0.6907710630,-1.8063466118,0.3930537494
-0.1554953753,-1.9487042281,-0.1516166633
-0.2993738807,-2.4713071807,-1.0293162759
-1.1313411931,-3.0710046489,-2.0630069112
-2.5532291255,-1.6657074225,-3.5068433527
-4.6828937671,1.5626602136,-3.7316008713
-5.8330888001,3.7492899346,-1.7941343087
-4.5875746523,3.6351676640,0.4154930506
-2.0570872676,2.0899191912,1.1640496791
0.6171446166,0.4283310398,1.1377419724
3.0260128645,-0.0298869539,1.6149875610
4.4001494941,0.7118347197,2.4825695746
4.7145014313,1.7316627192,2.8831207039
4.4315518489,2.7321758308,2.7546907046
3.4657676302,3.4537082242,2.7846890072
1.5080648200,3.3524944809,3.1457701603
-1.3213469394,2.2496128460,3.1543261405
-4.1590493740,0.6881790039,2.4971957814
-5.8712606185,-0.2664447505,1.7888349315
-5.7714527785,-0.0937737733,1.6593510990
-4.0918336894,0.4244027712,1.8279343815
-1.8570816887,0.3295503416,1.2508886046
0.6783918731,0.4591616061,-0.7137751187
2.9002684577,0.8724839498,-3.4305744139
3.2821741171,-0.2050161014,-5.8533543197
2.5150856717,-1.9916737797,-7.9307518148
1.7462872080,-2.1536673762,-9.2397562972
1.1854860512,-0.0335106561,-8.4427143252
1.4898885732,2.6262484808,-6.1482706436
2.3537705556,3.4937124244,-4.0897802908
2.4384722724,2.6540516215,-2.0093927271
1.2284743854,1.3718034492,1.2233156377
-0.6726315991,0.1184457527,5.6638259965
-1.9373206254,-0.5752728914,9.4897686134
-1.3650283976,-0.1306889329,9.2521525991
0.3534648786,0.2467120198,4.8218611029
1.6753107053,-1.9804398649,1.1742391352
2.6479920053,-6.2299612250,0.2414353528
3.1027439603,-7.6839017737,-0.6613610759
1.6338783462,-4.8542281676,-1.4886692145
-0.5005256343,-1.9837146963,-1.0722522823
-0.6729820072,-0.9343500125,-0.7112801443
0.1063684587,-0.2072785119,-0.8298596139
-0.1960536633,-0.3010234481,-0.7956046132
-1.3316979739,-1.5236227199,-1.0580996624
-2.8832671622,-1.3973300475,-2.0422443192
-4.5877480755,0.9842937920,-2.7450601322
-5.1373653776,3.0984911467,-1.9086851539
-4.0945696156,3.0901673152,-0.1731783454
-2.3684130056,1.2441813952,0.8338018763
0.3704858460,-0.7310050652,0.9665004666
3.5320530078,-0.6572841802,1.2425905131
4.7116407744,0.8507371579,2.0032203544
4.0714855285,1.8861704254,2.6130771009
3.0823217407,2.3894843392,2.4867768069
1.9289999043,2.3133198731,2.0071792023
0.4903770304,1.3440040788,1.9216272916
-1.0566365738,0.1701808511,2.1449240444
-2.3383189210,-0.4502724340,2.1668050764
-3.1875143440,-0.1677774582,1.4562944488
-3.5251042240,1.1462592827,0.3589800234
-3.3351238064,2.4459140263,0.7175223350
-2.9415416479,2.0567579570,2.7187111844
-2.4732463578,0.1132128396,3.8151088211
-1.4409194254,-1.4935574685,2.2697709562
0.6278961717,-1.0426760060,-0.9579872990
2.5570826069,0.0261473011,-3.9565198320
2.9865595508,-1.0698222495,-6.4970089932
2.5727743220,-2.5452612560,-8.6882757141
1.9836190037,-1.2985645737,-9.1066024475
1.8033636756,1.8155177874,-7.6431241771
2.3994966619,3.8550048995,-5.8130667395
2.7489342658,3.7756598171,-3.8441535552
1.9534229680,2.8894512780,-1.1663245006
0.1684948214,2.2573647074,2.5944253872
-1.2838443819,1.8022621900,7.4924949020
-0.7867862668,0.9569124100,10.6547738695
0.9778045908,-0.3401290252,7.6399071701
1.5554195176,-1.9516530966,1.0177493275
0.7174275887,-4.9359899722,-1.3586734986
0.6429612256,-9.1318591342,0.8551984088
1.5588774400,-10.5358070758,1.9815415973
0.9789854871,-6.7380798237,0.7041850161
-1.3307010026,-1.3341777800,-0.6120832248
-2.4899718293,1.6791404672,-0.6208321895
-1.5247259780,2.2190482921,-0.1485661042
-0.4194156779,1.3962096541,-0.6735831144
-0.8112998843,-0.0549308604,-2.0305675745
-2.6234022581,-0.7468144105,-2.9460518142
-4.8076186084,0.3521598450,-2.6919940654
-5.9072669657,2.1663246781,-1.5483685062
-4.9838282764,2.6960284232,-0.4899395339
-2.1641904482,1.2297387044,-0.1496485637
1.7058003545,-0.4013518122,-0.1754001434
4.6741619289,-0.0902353056,0.2233998545
5.3368842451,1.3676359096,1.3105088118
4.5480738022,2.5282147794,2.2687420320
3.4088993455,2.9372426447,2.2141598543
2.1614566488,2.2856138967,1.7461396433
0.7434505465,1.0655426162,1.6736994651
-1.0419764276,0.3494026878,1.4427215985
-3.0737777848,0.5546640161,1.0810301007
-4.5111313996,1.4895909574,1.6287306220
-4.5047350881,2.6868687907,3.1253727325
-3.4581773015,3.1551991743,4.8278083917
-2.4399154228,2.2614364403,5.6274701413
-1.4603005759,0.5686742615,4.4070261882
-0.0835531182,-1.0019605667,1.3950802547
1.3491308564,-1.9259255232,-2.1029334128
2.8796826518,-2.2765404794,-5.3709400713
4.4385413913,-2.3982910967,-8.4656396586
4.3806856062,-1.7225022765,-10.2927314197
2.2909799790,0.4613741558,-9.5238534539
0.5488442683,2.9118503863,-7.4369804634
0.6473823900,3.6357523674,-5.7486694960
1.3369317677,2.4854731934,-3.9754357193
1.0299455952,0.6115932120,-1.1061278501
-0.2785146688,-1.0233996656,3.3858356481
-1.0738338671,-1.6324114605,8.5645219454
-0.1328245647,-0.8414317715,10.2563020081
1.3660619830,0.6632135334,6.2131363759
1.2567098259,0.7146726307,1.3387268790
-0.1603654327,-2.7357945121,0.3841279477
-0.4205834208,-7.5072331527,1.5646336281
0.8652482236,-8.4127444204,1.6124149952
1.3736772717,-4.8549002155,0.1022356119
0.5831691228,-1.2091148887,-1.5738085309
0.2166703251,0.3351674256,-1.7944208569
0.5236551876,0.7722661726,-0.3507361544
0.2136057572,0.5814282691,0.8542252876
-1.3873033311,-0.2017536095,-0.0684422573
-3.6251470859,-0.7753711860,-2.3611841197
-4.9523517628,-0.5239544994,-3.5763801544
-4.4943252412,0.2405450612,-2.7788164109
-3.0727150739,0.6075042946,-1.1525913135
-1.3250878857,-0.1495855851,-0.0394255605
1.0481381929,-1.0382818445,0.4070493625
3.1511618559,-0.4134872144,0.8385883653
3.8011932418,1.3240977429,1.5504326181
3.3744587486,2.8682498274,2.0929800014
2.5941396200,3.5057588237,2.0356886511
1.7121337972,2.9140794902,1.6888020768
0.6597816273,1.7374072653,1.3550917029
-0.8409080059,1.1758992754,0.7199791576
-2.6627545768,1.6941500096,0.2260215496
-3.9196654433,3.1337226576,0.9292392221
-3.8942404090,4.6469747137,2.6930826831
-3.2689621681,4.5108510718,4.7066244879
-3.2045639919,2.3645315303,6.0955406784
-3.1021539482,0.1354505090,5.4142473445
-1.5828762964,-1.0776825003,2.1291397256
0.8703938197,-1.9796281913,-2.2244591881
3.1443389038,-2.8192169174,-6.0975836472
4.7253892920,-3.0396055631,-9.0013902738
4.7588675145,-1.8855050321,-10.1916677762
3.3572789759,0.7166328189,-9.1111955383
1.9786788912,3.2123989337,-6.7007326110
1.2075472354,4.1039319918,-4.2975003770
0.4305362280,3.5055764722,-2.0108253673
-0.7280549745,1.7286243250,0.8029139525
-1.8574462464,-1.2636034142,4.4918302418
-2.1896730568,-3.8321086442,7.8603977492
-1.4233117361,-3.4313284163,7.9101965483
-0.3505278027,-1.2732943526,4.5824565956
0.2659827293,-1.9903731765,1.8750318794
1.1466934357,-5.8198926163,0.8576437632
2.5632940443,-6.9971245709,-0.1768759091
2.8888810314,-3.4394094377,-0.8774365005
1.9141278805,0.1545459769,-0.6633598230
1.4060103101,0.8288356185,0.0814772496
1.5232331004,-0.1382219053,0.7335070658
0.9553763058,-1.6339632734,0.2930785721
-0.9640686376,-2.6961968348,-1.2590889809
-3.7688760569,-1.8118634498,-2.8327330714
-5.8268809307,0.6115006881,-3.4286898913
-5.6401343708,2.3775262089,-2.6371093907
-3.7272786229,2.4365477606,-1.1384334056
-1.5170840413,1.0467873897,-0.1414793793
1.0128234554,-0.5874822993,0.1613409781
3.4573844906,-0.7019855753,0.5663747013
4.3326417791,0.5547081350,1.3756625545
3.9514718385,1.9039351174,1.9385459990
3.2842113978,2.7237503498,1.7724809142
2.3638482724,2.6541254197,1.4236203966
0.9480904475,1.8731590817,1.7320797968
-1.0509520392,0.9848614509,2.5724098943
-3.2048784225,0.1404691473,3.0204632741
-4.8254659168,-0.6471984058,2.7901571626
-5.3591348989,-0.8736156339,2.7519453785
-4.4948320560,-0.3265338947,3.4676861246
-2.3938163886,0.3467623118,3.9711428203
0.1579216564,0.4698888356,2.9070392118
2.1468759035,0.4933775437,0.2884384951
2.7183250909,0.7667935791,-2.6133657290
2.3846326025,0.1537840483,-5.1901604751
2.3586685263,-1.5086784738,-7.8299760567
2.0788845068,-2.2429357534,-9.6354283451
1.2748795001,-0.6331669481,-9.0710101822
1.4168861850,2.0423075617,-6.8858016505
2.6162177710,3.5401322930,-4.6146841987
3.0000582356,3.5807706648,-2.1623813967
1.5280066223,2.9892469851,0.9259111143
-0.8343355538,1.9025496963,4.8096697316
-2.2224878296,0.7003569617,8.7722977482
-1.5967847072,0.0592222040,9.7125442306
-0.0716001921,-0.7948180281,6.4527345512
0.5542684646,-3.1329436508,2.8478567022
0.2647453505,-5.9041660239,0.6540251722
0.0121005213,-6.6239116789,-1.9731079285
-0.1191778253,-5.0517498522,-3.6047910975
-0.1233030511,-2.9609048105,-1.9334542684
0.3488616245,-1.0069028226,1.0084034731
0.8667404475,0.7339308233,2.0885685300
0.6741321504,1.2629293706,0.7755107748
-0.4112060796,0.5571733838,-1.4699269205
-2.0552102995,0.2859422147,-3.0505151565
-3.4036819611,1.4004592852,-3.2839018329
-3.7120446086,2.9590622139,-2.4358530844
-3.2591028474,3.4640208598,-1.4202318487
-2.7907246825,2.3658586654,-1.0386030029
-2.0119553165,-0.0112460989,-1.0833382139
0.8231860448,-1.7334263594,-0.7011014832
4.4514315231,-0.9594277399,0.3777746439
5.2273673134,0.8455992582,1.5272158893
3.8437936907,2.0074687317,1.9764892842
2.3850829626,2.2733375086,1.5899732716
0.9944620481,1.4548369785,0.9993400172
-0.4381999839,0.1723151248,0.9610245281
-1.9935427922,-0.6628854275,1.7165045218
-3.4783861721,-0.9397769954,2.8506230349
-4.3799829549,-0.7350012270,3.6644779247
-4.1461154951,0.1138421083,4.0160098855
-2.6968834068,1.0801233541,4.2230208596
-0.6901865374,1.2270113625,4.0806366357
0.8848154475,0.6147341147,2.9053390456
1.5747065713,0.1112455303,0.5689346001
1.8407599328,0.0595416572,-1.9758869534
2.2960273043,-0.1213527698,-3.8940374605
2.8179219011,-0.9468770099,-5.5794412519
2.6593304564,-1.6627109483,-7.2310051078
1.5595809624,-0.8537484196,-7.8925724749
0.6050484539,1.3652832182,-7.2377714655
0.8164593476,3.0619748680,-6.2012695946
1.5250527409,3.0635996495,-5.1618746728
1.5503627378,2.1148070313,-3.5844404688
0.5586946253,1.1450986414,-0.9912858124
-1.0662562441,0.4247009200,3.2586095806
-2.2204461909,0.0102204984,8.5068498307
-1.9890682632,-0.5630620632,10.9661482160
-0.9452298285,-2.2433116498,8.5865529495
0.0680233982,-4.9719221010,4.6189079141
0.9058327997,-6.5976702782,1.4235248356
0.8012485520,-5.3549070061,-1.2263369337
-0.3539373172,-2.9035597490,-1.5669630371
-0.4564491857,-1.4064685376,0.8563946406
1.0263856203,-0.5228617978,2.4739463559
