1.3183852216,-3.2081847405,-6.0780520354
2.1906835346,-3.0418258931,-6.3849395063
3.1688067850,-1.7212378618,-6.3210106825
3.1426861810,-0.1543470883,-6.1004687695
2.1275789786,0.6885720270,-5.5516074842
0.9450473497,0.9008591235,-4.3473798148
-0.1417547039,0.8005910055,-1.4425644914
-0.8705296746,0.5981660024,3.9234907780
-1.0158672074,0.2076804481,8.8017840070
-0.7878632323,-0.9358844391,8.9651456455
0.1551261624,-2.7126147450,5.9800159298
2.2967673810,-3.4137370788,3.4053840505
3.8373828992,-1.9936663067,0.3401175234
2.7488079757,-0.1856966873,-3.3100875481
0.2542600521,0.2329030477,-4.5953973163
-1.4846614959,-0.2232927298,-2.8310966096
-2.2794458875,-0.2799412372,-0.0678290065
-2.7864041097,0.2217592495,1.2796023790
-2.9995210205,0.5495320901,-0.0794425596
-2.7153943475,0.4585175097,-2.7916083693
-2.1414428087,0.3501056575,-4.0007720426
-1.5117749024,0.3728950445,-2.4058498381
-0.6959895568,0.3238035947,0.6569512331
0.4229068575,0.1919475401,2.8947181562
1.6550901281,-0.0417008992,3.4506893953
2.7570910712,-0.4015695801,3.1069467231
3.1990292149,-0.4270585992,2.6118805836
2.2581845370,0.2849502869,2.1888762921
0.1056511392,1.5290369035,1.9332837740
-2.0160692407,2.7668987261,1.8354160640
-3.1380711354,3.3892824295,2.2605341398
-3.2570269505,3.4062298522,3.5037614696
-2.0589481380,3.4515162520,4.1992695151
0.4289916876,2.8619480994,2.5105649137
1.8306916392,0.9777842579,-1.0286871921
0.7043793627,-0.6432150492,-4.1861675821
-1.0464607256,-1.0076261354,-5.5759842332
-1.5423844792,-0.6788027883,-5.3848989961
-0.6130379184,-0.2984014381,-4.8312665302
0.8405297097,-0.3480142938,-4.8048057369
1.7117209769,-0.6983378186,-4.8595710000
1.7834264233,-0.9264200329,-4.1787829925
1.5016335404,-1.1170161515,-2.4647741215
1.1498869379,-1.4827844104,0.8015184302
0.7951013452,-1.8827482522,5.6678061365
0.4779444779,-2.4101847304,9.2279108581
0.2134326346,-3.4861355387,8.4223022410
0.2843702708,-4.8378269671,5.0694344976
1.0905492206,-5.2093862409,1.6202095694
1.9334560445,-3.6521866379,-2.4846020526
1.3662066169,-1.1245133031,-5.7416525337
-0.3216314783,0.2798157328,-5.3943891964
-1.3407270742,0.1742446837,-2.4488074057
-1.3657711283,0.0971070303,0.1903951385
-1.5481652982,0.7831921386,0.7411003019
-2.1759384587,1.3760022916,-0.8331953613
-2.5557984514,1.2769764925,-2.8412004064
-2.3419044399,0.8621293644,-3.3248738206
-1.5294048567,0.4989429068,-1.7086950226
-0.1892325363,0.3770980336,0.8488085725
1.0644838196,0.4892378193,2.6373273774
1.8972507755,0.2900570865,3.0464822499
2.7452139062,-0.1850041580,2.5477040087
3.2838336206,-0.0675634481,1.7992342831
2.6025627089,0.8541575779,1.5502931829
0.7180183585,2.0815109739,2.1031523607
-1.4919589141,3.1128996229,2.5775500456
-3.1781892979,3.4575069479,2.5242034703
-4.0801265163,3.0879170161,3.0950751190
-4.1197260645,2.8099501302,4.2097483342
-2.6107768011,3.0090498927,3.5085549174
0.2246111662,2.3096900806,0.2645531172
1.5829269635,0.2868777973,-3.2705717017
0.2420351645,-0.8537606676,-5.1413771311
-0.9014177393,-0.2645076872,-5.6017320974
0.2022809370,0.4942659676,-5.8492768152
2.3319271285,0.2296286125,-6.1702449109
3.5185665394,-0.6088808050,-5.9444458398
3.1987187125,-0.8873453311,-4.9486265765
2.0507545455,-0.5930657064,-3.4634321452
0.8081926426,-0.6743485764,-0.8563472749
0.0064586240,-1.4420539199,4.1244916958
-0.0968772972,-2.2478632000,9.2436639868
0.0031653251,-2.7246423115,9.5220682764
-0.5260442668,-3.3113508727,5.8309888660
-1.0826439489,-4.2541879956,3.0771133468
-0.0313386445,-4.3833684626,0.2450030967
1.7672747077,-2.5462966997,-4.5568988358
2.0253560527,-0.4033903151,-6.9909417793
1.2158612923,0.0308814933,-4.2496939089
0.5835134069,-0.2247086148,0.1361442693
-0.3749439865,0.2274496561,1.9239850284
-1.8040054594,0.8463878145,0.5833180583
-2.6807250807,0.9390713157,-1.7536117446
-2.5186301595,0.7868999461,-3.2028555605
-1.7985199358,0.6512925045,-2.9270453596
-0.8496129172,0.3452948840,-0.9557181843
0.2945512573,-0.0287381605,1.3603274346
1.2442970802,-0.2736026166,2.4732355641
1.7851194521,-0.6166854527,2.4370746864
2.1842311324,-0.8147212318,2.2545188381
2.2554814482,-0.1798798938,2.3621311910
1.5344413161,1.2012483115,2.8552142851
0.0517007767,2.6938145580,3.5483169779
-1.7661216397,3.7341190657,3.2884110233
-3.3441035770,3.8008690863,1.8853652506
-4.2520938452,2.9299893717,1.5159365776
-4.3342595411,1.9866807297,2.7789560102
-3.4111086498,1.4957897132,2.8606766528
-1.4290773766,0.8840801637,0.3244799653
0.4548974635,-0.2968955971,-2.8307869870
0.8228272757,-0.4967127369,-4.6040791852
0.7441708393,0.9992439124,-5.0271895442
1.8517954074,1.7152881108,-5.2229297382
3.2761770881,0.6208565591,-5.6636234855
3.5531879468,-0.7631109080,-5.6840321714
2.6185871921,-1.2243759832,-4.8370544267
1.2975878916,-0.7816711302,-3.3841146905
0.2626834886,-0.4283273888,-0.8754025613
-0.2558072869,-0.6947607707,3.8292751937
-0.0795117703,-1.1550336922,8.8811904191
0.4093831581,-1.5997018408,9.5698394144
0.1607596143,-2.5101702244,6.1109990324
-0.2789175241,-4.0291526406,3.1136960820
0.9407743642,-4.5115773236,0.2246776677
2.5699464367,-2.4631912767,-4.5121431577
2.0103324601,-0.0696801424,-7.5885395523
0.3993569519,0.1392828530,-5.9407405873
-0.3544283118,-0.5813895087,-1.6103771261
-0.9354642204,-0.2350894565,1.5659747622
-2.0683734362,0.8203497290,1.3078475797
-2.9742430231,1.2892012677,-1.3578008216
-2.9688943168,0.8755310621,-3.2728711107
-2.1938090229,0.1049715243,-2.5233380896
-0.8719276047,-0.3131663324,0.0228445914
0.4298636073,0.0888456426,2.2037207228
0.9480633401,0.5508116836,3.0683368381
1.2077918516,0.0009891666,3.1568050709
2.0372370476,-0.7975293302,2.9258540906
2.6665503750,-0.4686561553,2.5016068893
1.9892795832,0.9857368164,2.3632413900
0.1353240038,2.7829133426,2.5703396687
-1.9388899028,4.0580376854,2.3243965540
-3.4156993830,4.2059548122,1.9377873656
-3.9281539199,3.7135915134,2.6345523761
-3.0802243359,3.4344218698,3.3219918523
-0.9768253474,2.7030999104,1.8147190280
0.6362757505,0.4870419937,-1.3765020311
0.1810152907,-2.0863176616,-4.1626356148
-1.3350390254,-2.8849488102,-5.5557775443
-1.5091771318,-1.3870342469,-5.8891326173
0.6758631987,0.4036278902,-5.9187038100
3.2258293878,0.3553719750,-5.8830772690
3.6875033366,-0.6348543002,-5.5585586950
2.5412023415,-0.9271332368,-4.6861110310
1.3659776628,-0.7615975207,-2.6511663737
0.6910091156,-0.7189725332,1.6381699342
0.5341575816,-0.9126219699,7.6466796264
0.6962670733,-1.6264872195,11.0211565237
0.5904737520,-3.1014873199,8.5869206058
0.1680173028,-5.0868035030,4.3533277788
0.7070957041,-6.2281121281,1.9941810835
2.0011962744,-4.4244831784,-1.7174589881
1.5299046550,-0.4510973947,-7.0135837543
-0.7337083319,1.7695906744,-8.1703256174
-2.0810392373,0.9877501206,-3.9121075157
-1.8378108837,0.0033154696,1.1943383879
-1.5070152257,0.7347593696,2.8897548017
-1.7389496406,2.0223628641,0.7267013158
-2.0052814291,2.3253934420,-2.2387658075
-1.9727233582,1.7071609484,-3.1927077664
-1.5801600719,0.8898481903,-1.6583005046
-0.6780277134,0.3188468918,1.0135303573
0.5543304034,-0.0337973486,2.8519428499
2.0061964931,-0.5645265547,3.1614347503
3.6754284193,-0.9388417207,2.5899479749
4.4384884961,-0.3715051178,1.8156873648
3.1774892524,0.7680744762,1.5231967983
0.4806687807,1.7086731438,1.9309831818
-2.2354912908,2.5083030991,2.0973825913
-3.9323526040,3.1427719938,1.8749736884
-4.4552092781,3.0804971268,2.6968990843
-4.3218368396,2.5584948827,4.2237768872
-3.6245851174,2.3750572604,3.7156103899
-2.0593941156,2.0769683144,0.4820105086
-0.2845298407,0.7285834926,-3.1997317430
0.3403776773,-0.7861649471,-5.5229368834
-0.1099776253,-0.7045318378,-6.1126813644
0.1202157288,0.7630848781,-5.5837774656
1.5826824082,1.6163192496,-5.1785846342
2.7364590065,0.9547557469,-5.2666452893
2.6663889488,-0.3502987605,-5.1322618899
2.1108035099,-1.5953502573,-3.9007695159
1.8043432524,-2.7573662428,-0.4620976667
1.7028539243,-3.4808603916,5.4157491470
1.6612213614,-3.2789208948,10.2106179058
1.3604792949,-2.6973568032,9.5521520153
0.2616088457,-3.0652902833,5.8157955218
-0.6398162167,-4.3387064986,3.3815913596
0.1525380595,-4.0287512146,-0.2579046742
1.2346151444,-1.0035023122,-6.1657397064
0.7887641884,1.5559621124,-8.6228198608
0.0586041561,1.2640721386,-5.2521049713
0.1872899303,0.2641080929,0.0227055979
-0.0184992182,0.6708273477,2.5931954740
-1.2537825982,1.4272848155,1.0825498415
-2.4527106326,1.2218993565,-1.8762969202
-2.6803207236,0.5303950102,-3.3429177983
-1.9380463645,0.1008773259,-2.6344357618
-0.6335490805,0.0560662852,-0.3761175980
0.4545429142,0.2590327313,1.9449334409
0.9893921673,0.0317504594,3.0771701008
1.8854090883,-0.8622070163,3.1860658172
3.2935827248,-1.2197431747,2.6627453311
3.6291756943,-0.4459019785,1.9255612786
2.0276738508,0.7662434418,2.1902656753
-0.6647959949,2.1372880369,3.2289021036
-3.0911038271,3.4478588512,2.9026598477
-4.3962139306,3.7795045101,1.6064065176
-4.6751110051,2.9680740795,2.0628456532
-4.1866882663,2.1543267242,3.4015082377
-2.6096989622,1.7418349343,2.3184596635
-0.2472269647,0.6323436949,-1.0348866715
1.0042072474,-1.4275642691,-4.1099736273
0.1451848582,-2.0359993099,-5.6014477014
-0.2710504439,-0.1152173947,-5.8335071445
1.5603596362,1.1946528281,-5.7164898119
3.3058371440,0.3236350600,-5.4895670494
3.2850706513,-0.6806283178,-4.8658507346
2.3377614422,-0.6943644872,-3.7838317229
1.2838189883,-0.4391075066,-1.9883541310
0.4470887497,-0.5494744954,1.5136186586
0.1961639388,-0.8318293203,6.9755214493
0.5322152395,-1.0926780216,10.7739857448
0.7525992092,-1.9762366856,8.8210989109
1.0001771886,-3.8513508710,4.0544820613
2.0320101636,-4.8400758025,0.6199288627
2.5267033906,-2.9933511925,-3.3260347636
1.0532195811,-0.1474106013,-7.2123852453
-0.7260153409,0.7616901684,-6.4564190320
-1.1355639976,0.1981717748,-1.8036417448
-1.2257033821,0.2815462512,1.5427121565
-2.1563768758,1.1479101676,0.9694997688
-3.1560153939,1.4750088378,-1.7407897850
-3.1789146460,0.9449393612,-3.5555906284
-2.4009532033,0.2800978992,-3.1278048435
-1.3422178502,-0.0932408214,-0.8552423505
-0.1648121856,-0.1308600668,1.6659376054
0.8800451798,-0.1430287705,2.9538863009
1.8827567537,-0.6461604768,2.9996148966
3.0586762133,-1.0558490599,2.5738559682
3.4936077137,-0.3494043054,2.2224268520
2.2756199086,1.0814513309,2.3739930275
-0.1642364309,2.3629999955,3.0202616559
-2.7311323416,3.2628010415,2.9971556931
-4.3703978655,3.3786099339,1.9331839028
-4.6737263109,2.3943890895,1.7521162838
-4.0810409114,1.1971938234,2.8722305023
-2.9324736797,0.6171421262,2.4768954554
-1.0437074238,-0.0489746366,-0.5133334983
1.3708759216,-0.2069309076,-3.8578595435
2.6844846110,1.2902653034,-5.7857427617
2.3375961812,2.5837547153,-6.0719836908
2.1748492599,2.2258679819,-5.4191123817
2.5481971425,0.8204313451,-4.9059051107
2.3599213137,-0.7351081700,-4.6303087149
1.6092177200,-1.6098564396,-3.9141068187
0.8417640430,-1.7651394588,-2.3507381602
0.1717817868,-1.8714282924,0.4347744882
-0.2657836604,-2.1602896606,4.9217378109
0.1878204262,-2.0711273018,9.0710025665
1.1851658436,-1.5332975714,8.2733140708
1.1410099689,-1.7226062498,3.3703494557
0.2104237475,-3.5815889526,1.0580607433
0.3782668375,-5.4590841936,1.3188876771
1.1074627551,-4.5124439798,-1.2334317747
0.0070898039,-1.4340084390,-4.8491382372
-1.9768923514,0.4883801219,-4.9151157553
-2.2691158121,0.8198278619,-2.4187649304
-1.3698399673,1.4859203502,-0.2185333145
-1.0953774025,2.5280117605,0.3268904369
-1.3876349887,2.4503600013,-1.0397190007
-1.3846615403,1.2510649857,-2.7346526273
-1.0331801312,0.2917060674,-2.3474675311
-0.5163374543,0.2156249589,0.1378308151
0.1349115688,0.4801715539,2.2882724267
1.0263007386,0.1848983550,2.8282441594
2.4083934496,-0.6311737327,2.4572343499
3.5773488880,-0.8423814046,1.8212431404
3.1937721399,-0.0124368252,1.6372746273
1.2398207288,1.3217517338,2.6499472933
-1.1116887776,2.8306897527,3.6472268173
-2.8912559578,4.0491489969,2.9110367878
-3.7994018025,4.2819570511,1.8121980274
-3.8730321056,3.8667652568,2.4089381731
-2.8196313673,3.5489126914,3.0180930498
-0.7568970928,2.5907334683,1.2856823713
0.5875801463,0.2137498476,-1.7657603187
-0.0231532084,-2.2266317738,-4.1698709107
-1.3229160530,-3.0100367078,-5.4006191369
-1.4637620386,-2.0070769827,-5.8573598309
0.0624440490,-0.4110583052,-6.0511046181
2.1751989072,0.2254296583,-5.9513048926
3.2002859610,-0.2759454064,-5.3084452934
2.8145039966,-0.8056455332,-4.0071130963
1.8685013739,-1.0202685321,-1.3926698231
1.0031711564,-1.1318993539,3.4376652774
0.7476689647,-0.9432589065,8.8189258375
1.0973418276,-0.7331245435,10.0018953246
0.9956774281,-1.6618022952,5.9347427158
0.5114840515,-4.1162427556,2.2496401635
1.2390912069,-5.8080374416,1.1951571901
2.3838857425,-4.1552552455,-1.4428476069
1.5390658035,-0.7765986327,-5.1859962087
-0.5736319743,0.8673132068,-5.2360989652
-1.7820649995,0.6842054448,-2.0090863118
-2.0638983325,0.6906087504,0.5272423092
-2.2447035290,1.3407356348,0.3405539960
-2.2267029659,1.6377622802,-1.7249934905
-1.7215832099,1.1737145198,-3.2684803280
-0.9975674937,0.5343835268,-2.6631246630
-0.3964168528,0.2821437123,-0.2354245579
-0.0091733087,0.3034055967,2.2182018175
0.3801665451,-0.0938184139,3.1373145103
1.3503049886,-1.0383592393,2.6128668790
2.7073723115,-1.3961507028,1.7988983891
3.0704263225,-0.4502230888,1.8254297710
1.7375777192,1.1095895524,3.0351633581
-0.4806747242,2.4717276855,4.0807516868
-2.3618753661,3.1914029755,3.2741716495
-3.3553221026,2.9641902470,1.8655065791
-3.7303182396,2.2432005071,2.0988220593
-3.5584355437,1.8901345499,2.4681938713
-2.3433506207,1.5991770754,0.6772461968
-0.2738681016,0.3364225563,-2.0742618619
1.6572733290,-1.5389519832,-4.0040627926
2.7976753655,-1.4425578358,-5.1095207591
2.9531813772,0.6241164625,-5.8558813269
2.4906455724,1.1810602179,-6.3486392473
1.9600341562,0.1728172210,-6.2951063300
1.3271387737,-0.5405789744,-5.4797268400
0.5813134800,-0.8349415263,-3.8443703524
-0.0801354228,-0.9887830422,-0.8677870377
-0.4885736186,-0.9417801195,3.8880994116
-0.4081926898,-0.2962427805,8.7275136074
-0.1987653341,0.5550172319,9.5127202194
-0.7344308550,-0.0562302246,5.2466350023
-1.1890118061,-2.9193584944,1.5908354547
0.4513056939,-5.2409881825,1.2956233409
2.7444957739,-3.7521400946,-0.5902561091
2.2934006594,-0.3157689540,-4.8619752873
-0.1845798688,1.1067180283,-6.1964946470
-1.6728618625,0.4793368695,-3.6319391763
-1.6762624522,0.1520609418,-0.4212899646
-1.4686113079,0.8392718083,1.1686018584
-1.6447793659,1.3848219470,0.2987682523
-1.9688575021,0.8179430568,-1.8795954885
-2.0091609040,-0.4980180338,-2.5545328727
-1.2127952864,-1.3897780020,-0.5889462568
0.2091360383,-0.9621155181,2.0357555131
1.1360685030,0.0552308685,3.0380424576
1.6303646198,0.1370061598,2.4523952379
2.3906202516,-0.2970970733,1.7986619391
2.6285407433,0.1533144011,2.0044312080
1.5284014366,1.3765994290,2.8301329668
-0.4151444534,2.4932904631,3.4552544616
-2.3415490308,3.1099953192,2.9946397962
-3.6135489092,3.0228561682,1.7614090516
-4.0450202074,2.2314426372,1.6180003853
-3.8225321098,1.3934189811,2.7366899399
-2.7920638723,1.0812633010,2.5047245138
-0.4299484853,0.9291119900,-0.1401223828
1.4785838091,0.6703251695,-3.1507787522
0.9365626531,0.8459071332,-4.8180243777
0.2560883549,1.3242736005,-5.4837745570
1.3034836100,1.1001763225,-6.0089115506
2.6631773070,0.0098897381,-6.3493529912
2.9528179277,-1.0398469986,-6.0576730710
2.2210794370,-1.4652482751,-5.1207526751
1.3683586894,-1.6575921777,-3.2109308007
0.9965071361,-2.0270509868,0.9436007241
1.0793260848,-2.2018621686,7.0036409412
1.0405741074,-1.8912864872,10.4673358057
0.0701647927,-1.9728618714,8.2016297788
-1.1578269916,-3.5365054030,4.2836512926
-0.3742851335,-5.0140626959,1.8681813268
1.7353548274,-3.3817351816,-2.0820335701
1.8819388774,0.1194800401,-6.7233394681
0.3601442160,1.5407289491,-6.6872969911
-0.3918742571,0.7303152321,-2.1455635471
-0.4239995685,0.2346903742,1.9317076092
-0.8778816582,0.7603087099,2.1538091579
-1.6279884734,1.2302097852,-0.7389790547
-1.9327245558,1.1120555206,-3.3246771385
-1.6608305453,0.7896496590,-3.4563655257
-1.0673692311,0.5239585888,-1.3920219124
-0.2771736526,0.2704423728,1.3903587250
0.5547665817,-0.1376188316,3.1486778647
1.4815824374,-0.9313991845,3.3770966385
2.6247507648,-1.5797474931,2.8553746389
3.1547963228,-1.0722958727,2.2693031354
2.1236032923,0.4502096361,2.2362233611
-0.0661717321,2.0239157487,2.8995303042
-2.2120949255,3.0314324513,3.0021309932
-3.4817075161,3.0907917099,2.3070708195
-3.8938437704,2.2848837143,2.5816446951
-3.7885602768,1.5065931915,3.4059893976
-2.9445244747,1.2654676573,2.0348486632
-1.0948809863,0.8478000953,-1.5973382947
0.6840561207,0.2871376576,-4.9788134962
1.2937917133,0.6460061285,-6.6696182669
1.5248396378,1.3927973295,-6.6865675938
2.0888746024,1.3099328337,-5.7348988988
2.3847830191,0.5541771420,-4.7677838989
2.0223949732,-0.1568439645,-3.9997314589
1.2641234536,-0.6005178446,-2.8852699977
0.4299031426,-1.0279586507,-0.8015066528
-0.1776822878,-1.6394858282,2.8044386919
-0.1088996172,-2.2225113295,7.3280509999
0.6491404988,-2.4885455851,9.6512943649
1.3480043606,-2.8997687748,7.7184498131
1.8564260814,-3.9548089554,4.3439158503
2.5523683489,-4.2649252087,1.4948870872
2.4414660781,-2.2857761650,-2.8133211484
0.7573702563,0.3156740719,-6.9947353708
-1.0580796908,0.9384316417,-6.6167294990
-1.7214111127,0.0718708700,-2.6499332302
-1.9138616740,-0.1244235457,0.3495607034
-2.4815437482,0.7461107209,0.3325104477
-3.0573058947,1.4558255468,-1.5307453557
-3.0902876242,1.2706928391,-2.9648181744
-2.6288242302,0.4046152451,-2.4844750307
-1.6338438713,-0.6714644403,-0.3805984348
0.0860434574,-1.2356814423,1.5701116360
1.8063884430,-0.8931039538,2.1629986715
2.6962331486,-0.2730231644,2.0094456507
2.9822226872,0.2327070354,2.0008360270
2.7222325862,0.9170874380,2.1719089308
1.5422856013,1.7968056134,2.4981826925
-0.4346116239,2.6557187757,2.9415998186
-2.4976879403,3.1436946284,2.7410423918
-3.8065406135,2.7058000290,1.8917630856
-4.1246672038,1.4340986591,1.9571569766
-3.7490439321,0.3706166709,2.7977644213
-2.6913874118,0.0384392590,1.9713472183
-0.7463036818,-0.2327140198,-0.8608506801
1.7963305892,-0.3632383431,-3.5142861346
3.0899324273,0.7039260926,-4.8680902661
2.4032020763,2.0539478774,-5.3858343274
2.0486002561,1.8504292359,-5.6571814100
2.5705333737,0.4480954286,-5.6792815075
2.4913936391,-0.8121566906,-4.9663355770
1.5775435337,-1.2707835314,-3.4198639751
0.5130935327,-1.1567163769,-1.2750782960
-0.1364192491,-1.0536851696,1.8914195086
-0.2071092386,-0.8165343068,6.1273517214
0.0820283567,-0.0987951968,8.7038648937
-0.0321641596,0.1749581913,6.5893774335
-0.6682536333,-1.4720334583,2.2633649962
-0.2657198424,-4.2987946074,0.2023636852
1.6426903371,-5.1733235018,-1.0369197189
2.4628130840,-2.9919493951,-3.7915632903
0.7877347624,-0.5578626654,-5.1956669292
-1.1847717319,-0.0030500624,-3.3838219483
-1.7605012379,-0.1980513683,-0.5706448261
-1.6951777172,0.2918791322,0.9986718519
-1.7688110826,1.0404205728,0.4946441029
-1.8201207867,1.0911123481,-1.3407831521
-1.6609126784,0.5283604084,-2.2448609064
-1.2072890840,0.0760869159,-0.8167837923
-0.4306260256,0.1136380601,1.6992832732
0.4172888653,0.2544023919,3.2011221510
1.3141897968,-0.0651180983,3.2145610730
2.2960457342,-0.4245066261,2.5591941690
2.6591560132,0.0489592192,2.0199599866
1.7320286585,1.3007979326,2.0743645736
-0.1129054240,2.6776661926,2.5116944645
-1.9089468685,3.7233856265,2.5544585353
-3.0494674453,4.0874192057,2.4592192255
-3.4664456687,3.7381397154,3.1599004905
-2.9984038457,3.0825065007,3.5510063992
-1.5508965311,2.0443187351,1.6141043864
-0.1040077357,0.2406232404,-1.9363010456
0.0119218966,-1.5303693310,-4.7260152496
-0.8117674898,-1.7405727769,-5.8042875031
-0.6429519934,-0.4291723716,-5.7998163392
1.1373017493,0.4779654599,-5.6607006308
2.8540448014,-0.0220733733,-5.5431399494
3.1318701025,-0.8207883486,-4.8974706301
