-3.2700783292,1.1401266182,0.0894231459
-2.3849882652,0.1966272581,-0.9117544031
-1.4915232109,-1.0408808510,-1.1623023479
-1.0842999858,-1.6124389340,-0.7991763900
-1.1680295720,-1.2667969206,-0.4005136624
-1.4216266453,-0.3375082878,-0.1082754061
-1.3196597526,0.8561647373,0.0457263325
-0.1715691438,1.7071733089,0.0135834938
1.4355936056,1.2605436551,0.0681349630
1.7645436559,-0.0198497049,0.5092306952
1.0660408488,-0.5599962224,1.0923071699
1.0393280539,-0.3085395894,1.2181110665
1.9790519384,-0.3785323002,0.6772134708
2.7253340181,-1.1123157745,0.0287187132
2.1927517751,-1.7668043964,0.0537437157
0.6345837641,-1.4868388850,0.8156601536
-0.6831296499,-0.3308621405,1.4776795399
-1.1331572212,0.8508653846,1.2292149979
-1.4009711296,1.3070794553,0.4637652004
-2.3672011967,0.9386702015,0.5113240591
-4.0679152901,0.1932761981,1.7658699529
-5.7558931999,-0.3634253274,2.8612687879
-6.2814348089,-0.3753403554,2.2704760660
-4.5313555060,0.3143903050,0.2625508194
-0.4154597587,0.4841889174,-1.3998349158
2.7783603290,-0.6705950656,-1.8177062053
2.9059364574,-0.9451613113,-1.8891975211
2.9838397025,0.3620458806,-2.5405908367
3.7395052757,1.1361547646,-3.4352567243
3.2817288726,0.6778252048,-3.7625031510
1.9649116848,-0.0302452407,-3.3830176847
0.9577129368,-0.4123985665,-2.8946090864
0.4787847483,-0.6810025770,-2.7745286725
-0.0848436565,-0.9347218124,-2.7017971272
-1.2434945890,-0.9510105333,-1.7266032739
-2.8984543538,-0.7193530274,0.9221160125
-4.1396408545,-0.6138221257,4.8322987968
-3.6202577162,-0.8396353366,7.6882293871
-1.0357770879,-0.9317193739,6.8353601660
1.8720420258,-0.1181851261,3.3235926876
3.0610076412,1.4534586863,1.2591428296
2.3366656907,2.6414985312,1.4484373667
1.1508986056,2.9973106323,0.8763569303
1.3438597788,2.7784337289,-1.4109570443
2.8659455114,1.9019002015,-3.3126609917
3.6893224028,0.5614485186,-3.4718350614
2.7345800465,-0.5185926316,-2.4469030895
0.6010505874,-0.8195252484,-1.2118459953
-1.3794631228,-0.4428289866,-0.2693850586
-2.2014765845,-0.1206969656,0.1428629271
-1.8598383492,-0.4337280844,-0.0865489281
-0.9497237004,-1.1429314180,-0.5854387912
-0.2500573579,-1.6679716246,-0.7544907014
-0.2385430067,-1.6845152317,-0.5312967235
-0.6579578053,-1.1564911737,-0.2522325145
-0.9271806749,-0.2204210313,-0.0752643012
-0.6685325199,0.8523091752,0.0117230260
0.3303688945,1.4371102386,0.0360708540
1.4049009057,0.9355583807,0.1134016820
1.3841949513,-0.0131379519,0.3965043131
0.6898239577,-0.3215800635,0.8719735639
0.6753912022,-0.1389612039,1.2369483538
1.5776364146,-0.1730885124,1.0972724583
2.4927533196,-0.5749907939,0.5805154307
2.4619023426,-0.9287836387,0.5032504951
1.4421823780,-0.8432374172,1.3348721444
0.1492180556,-0.5152029683,2.2388209976
-1.0348182479,-0.2766625317,2.0235517467
-2.3820895358,0.1106882159,0.8410859417
-3.9251320585,0.9937544313,-0.1511213102
-5.0446509896,1.9898887562,-0.4250291068
-5.2521951917,2.2427853098,-0.2820899946
-4.6831317924,1.3618503935,-0.0143964418
-3.5109547513,-0.0913191223,0.1885859805
-1.6501752571,-0.9765555013,0.0251374771
0.3782614627,-1.0112679614,-0.5313608558
1.7949685280,-0.9842330715,-1.0979205534
2.8971165878,-0.9814157895,-1.5914319378
3.8601431913,-0.5869212100,-2.3445450134
3.8432289519,-0.1419221007,-3.2036110862
2.7057402926,-0.1105842554,-3.6234472470
1.4230322131,-0.3622309146,-3.6215395308
0.6372578928,-0.6207605092,-3.4792590998
0.0785210101,-0.8662271142,-2.9747395448
-0.7700389026,-1.0651760133,-1.5691257937
-2.1388162342,-1.0939223048,1.1959379163
-3.6582117672,-1.0406839251,5.1608876615
-4.0257929468,-1.0383625932,8.3199112843
-2.2121237228,-0.7921819400,7.7018667528
0.6331964057,0.1458416749,3.7717568792
2.5441202126,1.5262381423,0.8065417972
3.2662075984,2.5416565707,0.5648307039
3.6612036563,2.7391688504,0.2615694480
3.9870556432,2.2103431528,-1.7130571606
3.7278761664,1.2849595362,-3.2836236440
2.7603222818,0.2697904208,-3.0455813901
1.4898280221,-0.4697476726,-2.2019094278
-0.0013334002,-0.4959402818,-1.6056383508
-1.6771027310,0.0792332571,-0.9115462642
-3.0042467244,0.4230206279,-0.2063757926
-3.2845766572,-0.0622525689,0.0063496870
-2.3849228517,-0.9621785393,-0.1616998215
-1.0905120110,-1.4101304123,-0.1836866732
-0.4309455233,-1.0994343238,-0.0627095685
-0.5851900474,-0.3757851474,-0.1885970869
-0.8514945573,0.3577856831,-0.4582196528
-0.4968565689,0.8831718424,-0.4560376981
0.4724486191,0.8699555256,-0.2029297810
1.1321267830,0.3097626156,0.0337813243
0.9504106290,-0.1132903572,0.3320467819
0.6715802030,-0.1423264758,0.9029293936
1.0198230945,-0.2179968432,1.4400378013
1.8255626088,-0.6070507393,1.3800966722
2.3998103465,-1.1380081903,0.7902271330
2.1105865652,-1.3802093937,0.3719201744
1.0045051287,-1.0053589169,0.6613711621
-0.0930284249,-0.1626181094,1.3921624527
-0.5100258460,0.5259266222,1.5964082219
-0.7122672394,0.5955721857,0.8594361329
-1.6311433421,0.3401679861,0.0925002706
-3.2517564731,0.3525669170,0.0713928458
-4.7467993744,0.6626183142,0.4534381840
-5.4430679568,0.8446813440,0.6763420332
-4.8503796757,0.7108545063,0.4577541571
-2.5529897575,0.4638698223,-0.0748712066
0.5972607382,-0.1675125182,-0.5069449176
2.2493231103,-0.9590957580,-0.7749671525
2.3002446336,-0.6046717188,-1.1229092899
2.8147310909,0.4084433858,-1.7741425879
3.3992824452,0.5429382613,-2.6739534709
2.7806734838,-0.0201723241,-3.2313793856
1.5572776933,-0.3398707950,-3.1582433985
0.7771735001,-0.2676027215,-3.0551060111
0.5465157529,-0.3078360375,-3.2470129417
0.1949334902,-0.6695215037,-3.0986012109
-0.7960803512,-0.9786825908,-1.7721512330
-2.4260617752,-0.8455985209,1.0536744161
-3.9702941256,-0.3601494886,4.9235001227
-4.0088585351,0.0544983031,7.9591431072
-1.9436061077,0.0459877104,7.3802908796
0.8901041317,0.0033244827,3.5945883794
2.7132696063,0.7428658814,0.8849157781
3.1820008286,1.9164915324,0.7289736528
3.4493279099,2.3716104426,0.3039973849
3.8825892817,1.8907180914,-1.1711310768
3.5797877820,0.9656708012,-1.9109634604
2.7671084511,-0.1700680425,-2.1830169749
1.9950297933,-1.1093297704,-2.9601047173
0.6638898661,-1.2474773716,-2.9223758691
-1.4833755777,-0.5143848750,-1.2440766791
-3.4761409907,0.4591487196,0.3656904160
-4.1458742499,0.7466151187,0.4578958214
-3.2168665915,0.0971287793,-0.3078705911
-1.5192413098,-0.7872187697,-0.6925726162
-0.3759217793,-1.2269379825,-0.4828448629
-0.3724236883,-1.1105721660,-0.1683138683
-0.8964253379,-0.5241842749,-0.0345752467
-0.8911454318,0.3988753871,-0.0325773837
0.1710894447,0.9734457237,-0.0281485575
1.3110123744,0.5059818169,0.0509327941
1.2259053589,-0.3293193896,0.2185595940
0.5111882561,-0.5421580840,0.5519067361
0.4915464089,-0.3045649385,1.0180139630
1.4643597635,-0.2151833233,1.1613969435
2.7366167958,-0.5326342112,0.7478372064
3.1852703515,-1.0365528613,0.4643019453
2.3399577218,-1.1776315449,0.9488033681
0.8678021569,-0.7765653032,1.7384077259
-0.4230121395,-0.2369081883,1.8361002558
-1.4891957363,0.2554687095,1.0015990083
-2.5507465022,1.0154850435,0.1089126052
-3.5189475785,1.9604726714,-0.0500145703
-4.3554756596,2.2897932150,0.3127415748
-5.1541719012,1.5645655082,0.5625945071
-5.3623757942,0.4728953846,0.4311207955
-3.6428274758,-0.0370928318,0.0346239419
-0.1399423258,-0.6133626505,-0.4383204122
2.0887174282,-1.7649691274,-0.8276060212
2.0981406871,-1.6166365900,-1.2326654889
2.4949682916,0.1271786226,-2.0358099145
3.4541221195,1.1146803287,-3.1076747269
3.4116140274,0.5070179807,-3.7202085891
2.5408310683,-0.5165435197,-3.6833604598
1.6388006629,-1.0251050282,-3.5194081937
0.8805350738,-1.1176049868,-3.3810437022
-0.0730931535,-1.0897478246,-2.6333807382
-1.5951420849,-0.9215586333,-0.4030325807
-3.4884327407,-0.7148078995,3.5793399281
-4.3366649336,-0.7479869212,7.5504444290
-2.7544263857,-0.8193639199,8.0565195357
0.3755219607,-0.3846718634,4.6293780416
2.9171635717,0.5700848107,1.4170075623
3.8844413023,1.6899865668,0.7931064305
3.6401148617,2.6420941110,0.5634962649
3.0623089126,2.7713032426,-0.5189769234
2.6891927874,1.8607927289,-1.3105528419
2.6220722160,0.7509519031,-1.9930245507
2.3819930218,0.0911861907,-2.9854464725
0.9148179814,-0.0469124831,-2.8253488672
-1.7339854906,0.4141619550,-1.0111452467
-3.9041410914,1.0210818589,0.5562005469
-4.2115255891,0.7314289367,0.4567795703
-2.8332855385,-0.6383871596,-0.5043121898
-1.0531712419,-1.9824924223,-0.9425448896
-0.1182128459,-2.2673868941,-0.7434215885
-0.2329455591,-1.4469496611,-0.5721912140
-0.5615560228,-0.1403487576,-0.5756399999
-0.2758847302,0.8891522955,-0.4634945447
0.5275521459,1.0654744079,-0.1785905156
0.9943116726,0.5514281660,0.1973431879
0.7984441214,0.1408156810,0.7334648663
0.6449314277,0.0798771282,1.3590661001
1.1083663484,-0.1170249292,1.6315905754
1.9519873906,-0.7495816619,1.1876912242
2.5072353735,-1.5667347190,0.2875567605
2.1744366894,-2.0221166516,-0.2375884362
0.9417781540,-1.7137223801,0.2535731021
-0.4894420867,-0.7450285427,1.3190484962
-1.4461090271,0.3413595166,1.7530780808
-1.9540742214,1.0475306503,1.1282006909
-2.3653184885,1.1970506313,0.2580633380
-2.8828962321,0.7732893586,-0.0010027994
-3.6628460493,-0.0621808273,0.3945750067
-4.5725709925,-0.7741014956,0.7998675456
-4.6881699147,-0.7091589649,0.5651012161
-2.5715703576,0.4851290766,-0.1458538320
1.0281969323,0.8142599864,-0.6449876364
2.9591052843,-0.5606230034,-0.8687336308
2.9469645369,-0.4968404378,-1.3949310038
2.9218855437,0.9441968772,-2.3731854549
2.6446222121,1.2666657828,-3.1806152735
1.6065920981,0.4459382498,-3.2862307326
0.6563412243,-0.4976035981,-3.0238489344
0.3832273586,-0.9875232824,-3.0093139320
0.3993959539,-1.1178870425,-3.0738402048
-0.0041595225,-1.1021413049,-2.3442143963
-1.1304294919,-1.0155564734,-0.1381880237
-2.5808418185,-0.8356395120,3.3766188422
-3.2813083926,-0.5635719667,6.6858820516
-2.3455228234,-0.3576838837,7.3968904405
-0.2235675898,-0.2064904727,5.0354753076
1.7527021068,0.2509984497,2.5197440345
2.8078170147,1.1474949516,2.1834581775
3.1748483138,2.2531988782,2.1755295134
3.5120266850,2.9977698545,-0.2055756006
3.8319904508,2.7396514238,-3.8725160332
3.5280696632,1.6377206164,-5.4258975583
2.2808926864,0.3807523163,-3.7720195944
0.1457833301,-0.4512745510,-1.1112961198
-2.1696263550,-0.5323038009,0.2315522455
-3.4189446550,-0.2199129878,0.1215098130
-3.1001236563,-0.2599167551,-0.4099181651
-1.8938699406,-0.7700935652,-0.7097293559
-0.8720872361,-1.1857198710,-0.6362210713
-0.6492730132,-1.0560218200,-0.3787168787
-1.0030323872,-0.4138546142,-0.2733235772
-1.1786113052,0.4605759699,-0.3303142900
-0.4233053559,1.1876760376,-0.2466395099
1.0378469450,1.1269302134,0.0324209450
1.7945912163,0.2770272030,0.2431798683
1.3496198911,-0.3650396570,0.3043134393
0.6972811454,-0.4641252792,0.4195849769
0.5338679527,-0.5206450151,0.6477269062
0.7456351213,-0.7957851422,0.8426771445
1.0246140365,-1.1558633803,0.9426907080
1.1620757158,-1.3571654890,0.9245456883
1.0147972237,-1.2619009437,0.8439623182
0.5873114699,-0.8002839523,0.9709795332
0.1262852872,-0.0442550264,1.3089111940
-0.2498766672,0.6764953190,1.3710269279
-0.8257667400,1.0350066731,0.8900802162
-1.8294437551,0.9769645444,0.2220510187
-3.0747013029,0.5991143478,-0.0498971044
-4.2679457216,0.0462810782,0.2642515948
-5.0730434092,-0.4065152272,0.5688608444
-4.7699227880,-0.3816467583,0.1920728659
-2.4690285960,0.3747557991,-0.5082982040
0.9523587043,0.5006444508,-0.7845896766
2.7793481262,-0.5718125587,-0.7915079904
2.7884271059,-0.6107456027,-1.1501190005
2.8558228595,0.3672338495,-1.9099976059
2.8511421797,0.5568775914,-2.6173526491
2.1086770684,0.0203517733,-2.9611932734
1.2225583998,-0.4202213334,-3.0593356328
0.7139381353,-0.5187951643,-3.1437346479
0.3632942115,-0.5271795062,-3.1455092490
-0.2784721863,-0.5835459651,-2.6479138805
-1.4168369680,-0.6569868409,-1.0795687636
-2.8768361787,-0.7806947528,1.9429191017
-3.7696722454,-1.0914456534,5.7899113183
-2.6742571886,-1.5176282560,8.0336275663
0.1439475553,-1.0412316156,6.6017935498
2.1930728141,0.8472099546,3.4408320629
2.5496345599,2.6037127743,1.8888183387
2.9566462504,3.0537916105,0.9317832509
4.2236850704,2.3347667824,-1.9718633422
5.0933174039,1.0212464551,-5.0085104566
4.5001706738,0.1296870199,-4.8735918916
2.3168138583,0.0333092984,-2.0862509538
-0.8158686868,0.1906022511,0.3000156503
-3.2769238965,0.1717990271,0.7321542729
-3.8032179794,-0.0980633852,-0.0201551970
-2.8267266558,-0.4976225610,-0.7624597972
-1.6841550943,-0.7943263980,-0.9663226867
-1.2360938679,-0.8614560924,-0.6191809572
-1.4142671871,-0.6609696598,-0.1661204133
-1.5955564826,-0.1722754813,-0.0316863768
-1.3268808145,0.4885220324,-0.0529055442
-0.4005784580,1.1029900837,0.0834976114
1.0283309906,1.1364767503,0.2710250513
1.8715195088,0.3783340795,0.2890130243
1.4363275031,-0.3708349770,0.2933029058
0.5936069009,-0.6070538358,0.6421302151
0.4059510833,-0.5854593212,1.2781186923
1.1419535835,-0.6387551873,1.5302164721
2.2775576844,-0.9321451126,0.9662112771
2.7915789102,-1.2411678473,0.3034484726
2.0730263212,-1.1313967828,0.5962894471
0.4378592742,-0.4791885732,1.6019316966
-1.3634889402,0.4599246420,2.0655020917
-2.7439189342,1.4358617902,1.4301577292
-3.4273285959,2.1361382828,0.2628214473
-3.5929715900,1.9782312218,-0.5156913381
-3.7515299382,0.7565741466,-0.4413707073
-3.9962663915,-0.6955674510,-0.0119838933
-3.5632859797,-1.1322005962,0.0609426881
-1.3900574719,-0.3824009377,-0.0943206037
1.4978836775,-0.2091745492,-0.1562582715
2.6113973769,-0.9936021354,-0.5321020182
2.3635777233,-0.6681465209,-1.5882973421
2.4063081385,0.4195964259,-2.7903127184
2.4176707549,0.4606524925,-3.3931175938
1.9546380942,-0.2971647337,-3.3873248555
1.4471349667,-0.8166679420,-3.2984967957
1.1294864393,-0.8909444191,-3.3536456342
0.7119063466,-0.8793243055,-3.1926406102
-0.1679332518,-0.8804861109,-2.1886571962
-1.6711128753,-0.8398884582,0.2299727632
-3.4127160509,-0.9237424954,4.0890467189
-4.0582407321,-1.1387442247,7.7302154437
-2.4339615966,-0.9042029032,8.1889560288
0.7020816091,0.1249618760,5.1996206743
3.3566789524,1.1902245236,2.2798887384
4.2917404879,1.5893684596,1.0956787986
3.7517425170,1.8545440197,-0.2476092978
2.9779749789,2.3753080682,-2.2902786111
2.6302709417,2.3330752847,-3.4324582084
2.1073339843,1.2145925370,-3.1920894917
0.8051203752,-0.1061421471,-2.4314467423
-1.0349853627,-0.4564822275,-1.7018862155
-2.6855694611,0.1575285488,-0.9437300184
-3.5100958724,0.6092946506,-0.2680680399
-3.2131178269,0.1457570350,-0.0391849001
-2.0035063321,-0.8129155822,-0.1627469557
-0.7196655659,-1.4423553133,-0.2489810549
-0.2007430317,-1.3673529666,-0.2213527635
-0.3854921976,-0.6677860556,-0.1759074911
-0.4165220562,0.3786872531,-0.1082552902
0.4154230719,1.1087957438,-0.0042012266
1.5400771565,0.8193167169,0.1096625872
1.7387099329,-0.0649055553,0.2743293056
1.1233957196,-0.5205711237,0.5340055565
0.7023975920,-0.4197268193,0.7429115202
0.8364332892,-0.3099893721,0.7379891796
1.2171881187,-0.5039304300,0.5872708580
1.4345508878,-0.8637791698,0.4135359872
1.2430424095,-1.0398072854,0.3747483533
0.6601987683,-0.7941570154,0.7242759741
-0.0753381144,-0.3012377992,1.2709590081
-0.9403935623,0.0159886921,1.4721401527
-2.1649053020,0.2856384336,1.4543143549
-3.4569615629,1.1131635266,1.6227503732
-4.0497838866,2.1355961979,1.5241869633
-3.9011880238,1.9912960089,0.6516234537
-3.6969029506,0.4942264438,-0.4040361531
-3.3653042910,-0.6777567609,-0.8233911444
-1.5429060049,-0.3556396112,-0.6706479580
1.2318696030,-0.2858064661,-0.5180068585
2.2453283296,-1.3182051557,-0.7278558929
1.9988153563,-1.0264520379,-1.3436867687
2.6022513519,0.5495677972,-2.2439041569
3.3336774538,1.0732385428,-3.0976437295
2.9272152670,0.2867687121,-3.4311176597
1.7820280003,-0.6438218662,-3.2174026323
0.8402690808,-1.0714583021,-2.9745650191
0.2893893114,-1.1493523150,-2.9248952254
-0.3601633365,-1.0075086783,-2.5739672661
-1.5898088375,-0.6078638967,-1.1163083040
-3.3297270588,-0.1187026848,2.2156181732
-4.3691879908,0.2301826573,6.8365071115
-3.1332666934,0.3678608412,9.0952590402
-0.0003150724,0.2118739107,6.2727521412
2.9317177220,0.0333133997,2.2060180889
4.3038587177,0.3683170854,1.3889090783
4.3436879411,1.0701360460,1.2853426739
3.9675840189,1.4212629428,-1.1443978039
3.5734006273,1.2136709878,-3.5676932836
2.9592483670,0.8259364904,-3.9177165798
1.5818433454,0.2661880862,-3.0574215086
-0.7616035064,-0.2933960555,-1.8663357524
-3.0297204993,-0.1998268459,-0.5853943447
-4.0415883578,0.2330758296,0.3323901316
-3.6339660962,0.0087588732,0.2878114824
-2.2216440131,-0.8716435697,-0.4234665940
-0.6060425450,-1.5439737286,-0.8177133695
0.1942545928,-1.5388874850,-0.6936124630
-0.0722569448,-0.9976655783,-0.4709571917
-0.6745361741,-0.1437381850,-0.2285764492
-0.6478904014,0.8846355310,0.0988008176
0.4737552355,1.3936839733,0.3332964611
1.6557040436,0.7687177697,0.3466507380
1.6480572430,-0.1198360598,0.3707674805
1.1482450478,-0.3458232146,0.6861757251
1.2471001506,-0.2223336597,1.0705159017
1.8644861981,-0.3501685158,0.9791299856
2.2787371489,-0.8093550982,0.4202200323
1.8206930735,-1.1153323549,0.2309676899
0.5930714503,-0.8627954372,0.9678171561
-0.7023672487,-0.2999212336,1.8773967114
-1.8443094548,0.2319174951,1.9634041133
-3.0835508250,1.0198808614,1.4263052405
-4.1113926405,2.1783300442,0.8645224340
-4.3988521221,2.7562803188,0.3626923285
-4.1782287319,1.8820732947,0.0043170973
-3.7764445369,0.2149223025,-0.1861227233
-2.6300893448,-0.7773205222,-0.4235894144
-0.3400143328,-0.8993872548,-0.6262965603
1.7674114169,-1.0227452561,-0.6909734502
2.6578618317,-0.8642015732,-1.0040079139
3.1827028873,-0.0200886486,-1.8402052834
3.4939130206,0.4303080605,-2.8032633748
2.9192021166,-0.0915190374,-3.3017402076
1.7851842083,-0.8009851636,-3.2554976714
0.8180785193,-1.0767620474,-3.0336613065
0.1477072657,-1.0555244079,-2.9085038272
-0.5915538237,-1.0138134081,-2.6595273968
-1.7259069500,-0.9393599729,-1.4663264795
-3.1331223621,-0.7580664932,1.4997437217
-3.8941250223,-0.5525193922,5.6095569296
-2.8529828626,-0.3545028677,7.9948146251
-0.1172821506,-0.1702597702,6.4443362390
2.7752640973,-0.1694644267,3.2918184207
4.2611759826,-0.1067175199,2.1119485377
4.0049060452,0.6922165015,1.5683476670
3.1518625207,1.8986148954,-1.1126324304
2.8359862527,2.2829890300,-4.0532707969
2.7116296830,1.5629875919,-4.3167562662
1.6534061319,0.5124862342,-2.6560349706
-0.5109934452,-0.0779103285,-1.2494621261
-2.5452940143,0.0582226631,-0.6590734610
-3.3524075398,0.3050944515,-0.4001859858
-2.9225785941,-0.0920682318,-0.3755257001
-1.7094625142,-0.8760687618,-0.5491818728
-0.4917196774,-1.2257451840,-0.4828402209
-0.1701829162,-0.8465697552,-0.1379290305
-0.7195572536,-0.0521916368,0.0535977910
-1.1628559467,0.7567796545,0.0617999617
-0.6759194762,1.2966314182,0.1242741569
0.5417816717,1.1333407274,0.1964971595
1.3108115819,0.2234298452,0.2253505560
1.0767415193,-0.5650111043,0.3669074931
0.6726168858,-0.6594826583,0.7057752718
0.8471208524,-0.3362448319,1.0971171736
1.4942728792,-0.0726052685,1.1855264156
2.0687723898,-0.2363074880,0.7333797390
1.9875426282,-0.7798880150,0.1305360805
1.1117190718,-1.1325400027,0.0912408085
-0.0301057571,-0.8472934583,0.7244546970
-0.8047995980,-0.1474848010,1.3604144578
-1.1864512855,0.5448959763,1.3680165092
-1.5806126008,1.0909528129,0.8335854691
-2.2263967480,1.3176118974,0.3077230826
-3.1204518487,0.9792391814,0.1876704087
-4.0897007184,0.3242026971,0.3821884028
-4.5254447394,0.0422658517,0.3796074383
-3.4553260345,0.4647183920,-0.0172977409
-0.5726580435,0.8081120436,-0.3747711954
2.0875627765,0.1876511531,-0.5463561095
2.6562940242,-0.3912707402,-0.9304423183
2.4420536685,-0.0122380914,-1.6450105767
2.4078609463,0.1954216199,-2.3324237829
1.9857281831,-0.3471320650,-2.6896892473
1.3409335094,-0.9100897155,-2.8488753692
0.9896629370,-1.0938319405,-3.1125324482
0.8779608713,-1.0613925741,-3.4033715478
0.4857502645,-1.0458976079,-3.1765123691
-0.6333042180,-1.0876372191,-1.7580690780
-2.4186310061,-1.0386209561,1.1957624207
-3.9070267564,-0.7417620005,4.9930323857
