4.7271101955,1.1158715179,-5.5355112679
5.2683313512,0.0402385605,-6.3164599763
5.4941577745,-0.4205353358,-7.3932527987
4.4211020987,-0.4430131577,-7.7746248720
2.9145087935,-1.0699796324,-7.0990037101
1.7866696748,-2.9631063567,-5.0419426893
0.2711033497,-4.9619099831,-0.1676416554
-2.9607601958,-4.6539351692,6.9761489924
-6.7103511389,-1.7534056259,11.2625206304
-7.2366833292,1.3852225685,9.1179780369
-3.3950056722,3.4920641254,4.4665682860
1.5006332973,5.1022767200,2.5491798101
4.6715385246,6.0521082931,1.8539126373
6.3922524520,5.5428044123,-1.1145407982
6.9361556664,3.8324483025,-3.8759250862
5.2434110059,2.1114756218,-2.8569902965
1.2265747661,1.1535036707,-0.4548282199
-3.2141338743,1.0156306733,0.0885467998
-6.0709374816,1.7348629792,0.0006855624
-6.8286559627,2.9414760582,0.6200854637
-6.0948601002,3.3199020435,0.6346202300
-4.5559598455,2.2316887651,-0.4155461521
-2.4287302505,0.8742189685,-1.0954212464
0.0852737328,0.1745926623,-0.7636695279
2.1353205707,-0.5147584901,-0.1914989780
2.9750601632,-1.7345014616,0.1353346864
2.8222735401,-3.1520514448,0.4719249153
2.3800573782,-4.0954338311,1.0064875696
2.2713311373,-3.9338685245,1.4843343119
2.7243707929,-2.8412877230,1.3653427600
3.3439463494,-1.8591212521,0.6665437375
3.4728892096,-1.4525849325,0.3133426249
2.7835871180,-1.0659569630,0.6221363748
1.2788328557,-0.5436484506,0.7104203032
-1.0961328631,-0.3870178271,0.6319186163
-4.3272358427,-0.7867928063,1.8016090103
-7.6296461163,-1.4345587047,4.0140784739
-9.3011441317,-1.4557348966,5.0163524020
-8.0749216742,-0.1728512147,3.5456428289
-4.5581212192,1.2191593937,0.4783691169
-0.5149591580,1.0335176505,-2.4455203482
2.4937781631,0.3062485961,-4.1711767225
3.8451449999,0.3803665138,-4.8102887285
4.5619422219,0.3213522235,-5.0485352207
5.5036193121,-0.1594281639,-5.5178413464
5.7673435589,-0.5828575052,-6.2191096174
4.8402142921,-1.0967216084,-6.6841623082
3.2966556348,-1.9399311001,-6.4804523393
1.1304530729,-3.1856739811,-4.4765650083
-2.1684105200,-4.0741692244,0.9208653132
-5.8332846789,-3.2782999893,8.1015427915
-7.3435747205,-1.0062430867,11.4039331107
-4.8152982943,1.0086527453,8.2126564519
0.3802178889,2.2124645634,3.3597165546
4.8044105391,3.3443221626,1.7745259373
6.8181481496,4.4238234094,1.2503783176
7.3717747135,4.6048570044,-1.8601634129
7.0041457729,3.4615313853,-4.8321530561
4.7236950367,1.8063580257,-3.5213580373
0.4363504920,0.9181755395,-0.0991961744
-3.8940816293,1.1890864957,1.2018402781
-6.2551989093,2.1695014353,0.7640904226
-6.3758519512,3.0282307142,0.4812232963
-5.3258296527,2.6836311049,-0.0178898772
-4.1462134238,0.8552056246,-1.0130612415
-3.1387669873,-1.1785821493,-1.5470307396
-2.0983275941,-1.8117819914,-1.2154775941
-0.6323627920,-0.9851937754,-0.5475607203
1.2531136593,-0.2950065882,0.0417457780
2.8903639632,-0.9076178863,0.5437136402
3.8621380371,-2.2874247947,0.9511268650
4.3149835988,-3.2431338883,1.1628085452
4.4234002310,-3.2646767425,1.0440793989
4.1928374160,-2.6464343347,0.6778564046
3.5916542883,-1.6560404810,0.5188437133
2.6527482404,-0.3937928089,0.7118389574
1.2168306092,0.6641778166,0.7338351826
-1.2109552082,1.0629615449,0.7377678151
-4.8272034579,0.7369737615,2.0067472582
-8.6526221714,-0.2580812555,4.3324584805
-10.6162866062,-1.0777240188,5.3582126510
-9.2240947879,-0.4034799706,3.8463758477
-5.2882479283,1.0509365554,0.8638542660
-0.9989338698,1.1170162904,-2.0219053434
2.0856385869,0.3684825621,-3.9613795287
3.5450975532,0.3731190257,-4.8867883371
4.3576985460,0.3019506749,-5.3966656235
5.4441965723,-0.1871949592,-6.2353397076
5.9529580556,-0.5953037953,-7.2237547456
5.1764277455,-1.1190605041,-7.5899921132
3.7278999384,-2.0641858576,-7.0519448833
2.0289385331,-3.5750298931,-4.9488462859
-0.5382258806,-4.8184142737,0.3334449497
-4.3905333104,-4.2164044677,7.7846879097
-7.5926877292,-1.8484464031,11.7633793872
-6.7976236471,0.6634943414,8.8696728971
-1.6994357912,2.9396186867,3.5429414586
3.7938137828,5.1706522501,1.7372355130
6.3496078778,6.1423815762,2.5766049433
6.6222289818,4.7445220566,0.8384092770
6.5492271332,1.9544086399,-3.4959040673
5.8183534047,-0.0343922432,-4.7716396717
2.9991332810,-0.2242260542,-1.7543213888
-1.3576894638,0.6537428649,0.9675830885
-4.8558253673,1.8047157915,1.4318838223
-5.9667142059,2.8981993266,1.0649855900
-5.2637477660,3.1881859329,0.2000654147
-4.3333036576,1.9387763955,-1.1333479197
-4.0128102891,-0.1948689196,-1.8766302530
-3.7922732136,-1.3392347755,-1.4853046203
-2.3264544290,-0.4247391329,-0.5666927270
0.8929120588,0.6017561560,0.0859965601
4.0215666318,-0.6498327340,0.4169165928
5.2191338364,-2.7043487943,0.7248129033
4.7979228378,-3.1575205484,0.9480113567
3.7945800827,-2.4729898462,0.9370549825
2.9914424873,-2.2330430099,0.6816837311
2.7814273094,-2.6148430397,0.5179428035
2.4727605436,-2.3866186002,1.0874963097
0.6149103907,-0.7604595061,2.2721137841
-3.1870222808,1.1855694897,3.3089428197
-7.4281173387,1.5039790184,4.0418834894
-9.8987134113,0.0908787016,4.4599555554
-9.3779722240,-0.9741369144,4.0451119135
-6.3858233795,-0.6747893019,2.3462320703
-2.2628573002,-0.6998099527,-0.5887908701
2.7313649752,-1.0901535129,-3.8533406628
5.9228425304,0.4767371943,-5.9691379416
4.9490578454,1.9236875002,-6.2787846776
3.8818147091,0.4301943986,-5.7780161282
4.5688652088,-1.3748848481,-5.7551317083
4.7882850450,-1.5200303798,-6.1565512657
4.0210428303,-1.2138944955,-6.3908968328
2.6660262691,-1.6242937197,-6.1738903169
0.8694506015,-2.9901297835,-4.3809334342
-1.7636615060,-3.9023622004,0.7962486041
-5.3245511776,-2.3569159803,7.9682492302
-7.9272593457,0.7155149800,11.2968449046
-6.4812837070,2.4385845515,7.8396001057
-1.0627213290,2.6752973366,2.8274935463
4.2241518021,3.2102612121,1.7617696439
6.4376269470,4.2643606300,1.7783202099
6.5150896303,4.7756686461,-1.5856755116
5.9955129453,4.0513306758,-4.6942568939
4.1958487827,2.4606046444,-2.6719994714
0.2941765921,1.1039266068,1.1277748997
-4.0566938312,0.6582536426,2.0326644099
-6.6558941095,1.0144927429,1.3590067772
-7.1855483205,1.8290424685,0.9994895267
-6.1303903959,2.4051007276,0.1728026248
-3.9561269239,1.8774782339,-1.0941087939
-1.3745556189,0.9011917865,-1.6317982583
0.9842251237,0.7544134604,-1.3311916052
2.5796378737,0.8946254461,-0.9282335201
3.4186735049,0.1979994112,-0.6596401707
3.9865656758,-1.5670379244,-0.2989170250
4.2024359228,-3.8957258789,0.2720239749
3.7166638743,-5.7811254218,0.8200551259
2.7317016453,-6.3056427493,0.9677187988
1.8515066577,-4.9067092041,1.1285820319
1.4525711861,-1.7378145643,1.9036568270
1.1784909316,1.5570788454,2.4131264258
-0.0933827973,2.8095013620,1.8356526026
-3.2207260228,1.6349517393,1.5490123647
-7.2878284379,-0.6642114163,2.8448306136
-9.7949384152,-2.5654867304,4.5244052731
-8.9626165976,-2.7565033499,4.6269919104
-5.4242025735,-1.3947693728,2.5075346108
-1.0618651789,-0.5087689127,-0.8275836831
3.0584428953,-0.4931517197,-3.6016172837
5.4391315153,0.3245786993,-4.9655429663
5.4904013606,1.0954688515,-5.4641821636
5.3672799352,0.3087856909,-6.0875555493
5.4000285476,-0.6105615390,-7.1086068140
4.4679010241,-0.6890674201,-7.8498122026
3.0471098814,-0.7916502485,-7.7867879228
1.5533120015,-1.5478202999,-6.6062693733
-1.0502038108,-2.6322966500,-2.6258830778
-5.4108467808,-3.1120516470,5.4084649873
-8.7622728010,-2.3037546226,12.9110795069
-7.1649173232,-0.2987640117,12.7159124570
-1.1899897948,2.2613035979,6.4885525268
4.2997223226,4.5406202268,2.4655200477
6.2558709612,5.7150796283,1.7163259901
6.1676422521,5.5148120462,-0.8548037163
6.1881009275,4.4592487709,-4.6024614087
5.4276005753,3.1978846959,-4.4038979981
2.0666001753,2.0788769527,-0.9626398431
-2.8576868243,1.3723244507,0.7803492258
-6.4942255304,1.2748410202,0.4511732283
-7.5669289694,1.5395715609,0.4130738519
-6.6340025963,1.3440821746,0.2309614481
-4.7243295859,0.0895634520,-0.8850057468
-2.8566868756,-1.4173479671,-1.7284978237
-1.1198182295,-1.3361693506,-1.5404342210
1.1181686508,0.0454660277,-0.9256157140
3.2536131435,0.3345790791,-0.3547717390
4.2623537651,-0.8637509480,0.1382015800
4.3208537674,-2.3859398234,0.5280451076
3.8488572273,-3.5735968946,0.8667384078
3.0528348089,-4.0031519917,1.0028011120
2.3700234926,-3.2580520171,0.8117392816
2.2156731491,-1.3135995365,0.7984687819
2.3364875484,0.6398402207,1.0997181343
1.5777793532,1.2375409637,1.1190146702
-1.1883370882,0.8409320204,1.3945971346
-5.5265334689,0.1814121330,3.0752407981
-9.1116195367,-1.0343788395,5.0568904635
-9.5061175312,-1.9580557922,5.1939707684
-6.5341268322,-1.0909791076,3.1446584023
-2.3339588410,0.3083475333,0.0208544058
1.2129366060,0.1225090222,-2.6150009420
3.1673679653,-0.2832668467,-3.9726812171
3.8466112833,0.3377046330,-4.8128382633
4.9135750541,0.4686285556,-6.0264389476
6.0355937151,0.1379069976,-7.3425478086
5.5877627357,0.0704480665,-7.8004679739
3.8717953967,-0.1466896565,-7.1455316690
2.1184668573,-1.0343859081,-6.0100619851
0.6211575332,-2.9208554733,-3.8985162899
-1.5681204664,-4.6015247460,1.3153663400
-5.1510757258,-3.9922327382,8.8485451508
-8.0387077248,-1.5006288205,12.6699119191
-6.4401772455,0.7511496800,9.1074073372
-0.4811268430,2.5817960592,2.9158293535
4.8497574910,4.4874165445,0.3702198702
6.1165969460,5.5970218845,0.9376812076
5.0706144079,5.3081769472,0.0611097503
4.6794606565,4.0771181852,-2.6813831083
4.4183177011,2.4796966746,-3.1791954325
1.9174686048,1.0810482381,-0.8790175912
-2.3591135325,0.6422976087,0.5278739198
-5.5384770782,1.6935964654,0.4009649454
-6.0317710501,3.5912676477,0.2918072465
-4.4958243436,4.1947273101,-0.2365235443
-2.8353228328,2.2946761190,-1.3449074068
-2.1978064944,-0.1386294285,-1.7163090709
-1.6045062099,-0.8930184422,-1.0172660861
-0.0704075246,-0.6022832533,-0.2312872641
1.7423613655,-0.7590988115,0.0817128199
2.9902019439,-1.7241646710,0.1690725328
3.4898096841,-3.3010026921,0.3532064760
3.2059075439,-4.9835907191,0.6939409987
2.3088021971,-5.5776879923,0.9766241285
1.4487487150,-3.7685809805,1.2891813013
1.2736773912,-0.2548932398,1.9241837995
1.5804851875,1.7162186170,2.0624829908
1.1180016920,0.5407902508,0.9058815941
-1.4063896173,-1.3988522616,0.2281746288
-5.6795425215,-2.2122383027,2.0763777782
-9.3181815489,-2.6687474570,4.6941079899
-9.7418402647,-2.6016354843,4.9234031474
-6.7379539211,-1.0950420552,2.4499566259
-2.4108838938,-0.0165756541,-0.9825148682
2.1271999991,0.1491356969,-3.6727001008
5.1201633009,1.2376401768,-4.8676451459
4.9893573645,1.5459998803,-5.0641542723
4.6537250937,0.0530273120,-5.4484031451
5.2291607730,-1.0951357796,-6.5803144169
4.8444204496,-1.1477550356,-7.5679396804
3.5047100789,-0.9280405767,-7.4703634910
1.9756939026,-1.3598893354,-6.3069356344
0.3229728386,-2.7963652771,-3.1957975660
-2.0104128965,-3.8618140188,3.4126235256
-5.0883542752,-2.5606050647,10.7265912120
-6.8753639157,0.0631023344,12.0973396300
-4.5387417267,1.5867387855,6.7529570880
0.9467344797,2.6206271716,1.8324358222
5.1197195276,4.3389101536,1.5392042078
6.0441804071,5.3300606395,1.9084872378
5.6753856614,4.4219863105,-1.0445912884
5.3125856165,2.7119257521,-4.1335200477
3.6420843982,1.5884923163,-2.8709285827
-0.1550380358,1.2244621079,0.2780782568
-4.2673197367,1.3931774594,0.9891571641
-6.5525565492,2.1829949358,0.4444843891
-6.6983410565,3.2531254366,0.6344500694
-5.3267349677,3.3936350683,0.3331100696
-3.1924981968,2.0357205251,-0.8014662701
-1.0556568177,0.5559695035,-1.2519152512
0.7767885822,0.1012715211,-0.8016243500
2.1579631360,-0.1101685809,-0.4452471616
2.9109339274,-0.8501280721,-0.3596074270
3.1554911634,-2.0491149857,-0.1825571655
3.1274788184,-3.4927496372,0.0563279457
2.8883267019,-4.8159301017,0.3131277488
2.4524229184,-5.5244197171,0.5756662364
2.0245015836,-4.9327338690,0.7262115220
1.8661962084,-2.3284977336,1.0983215903
1.8003581868,1.4555946186,1.9472174924
0.9521278690,3.5721354804,2.4481125955
-1.5733552509,2.5240766204,2.1758256026
-5.4863729121,0.0848611932,2.4648893763
-9.0157688644,-1.5376998603,3.8280679322
-9.9939049917,-1.5387091367,4.3858139729
-7.5995211206,-0.2817860593,2.6638727724
-3.2022130387,0.3766330059,-0.4948340598
0.7534888248,0.2164657729,-3.0590124017
2.8384182456,0.8311606336,-3.9767973647
3.9215325418,1.0098867051,-4.1688255821
5.3767563296,-0.2788605472,-5.1015056826
6.4519873753,-1.4388404470,-6.8509704849
5.7958871992,-1.6658891625,-8.1162647677
3.8142631988,-1.5396697562,-8.0855254493
1.5973101981,-1.8773070716,-6.9869125582
-0.6048421131,-3.0215682915,-4.1120008760
-3.0252354578,-3.6841531155,2.1351975599
-5.3570065666,-2.1364095356,9.6985724378
-5.9801000679,0.2625624947,12.2843129840
-2.8581570685,0.8657243895,8.1278155541
3.0497183976,0.4510888798,3.5890196558
7.4716120323,1.4578954236,2.6422835807
7.9771592763,3.9547765921,1.3400684622
6.1307263601,5.6736761813,-2.6194620915
3.9430966186,4.7763246950,-4.7513577854
1.5325448316,2.2351366431,-2.0778660892
-1.6161433257,0.4022128953,1.3904416713
-4.8492669412,0.1726121104,1.4521965620
-6.6166730780,1.0726391542,-0.1068101927
-6.2700385089,2.2404536601,-0.4751575865
-4.5406266183,2.5394951350,-0.4436648612
-2.6118640173,1.4577599295,-1.0667518634
-1.1936444413,0.0850257594,-1.4930096903
-0.0132789948,-0.3627188393,-1.0841230809
1.3326379016,-0.3428959905,-0.3970294461
2.4975274897,-0.7233198384,0.0545676478
3.1722941883,-1.4067480523,0.3703919583
3.5288428337,-2.1714623021,0.7058798679
3.5709824863,-3.0317532606,0.9460391407
3.0613382807,-3.6149815889,0.8062667309
2.0487528067,-3.2006449882,0.5561659467
1.0227036038,-1.3994423866,0.9546106344
0.5141850791,1.0054184508,1.5446740133
0.3160970551,2.2247683206,0.9851654995
-0.7621136220,1.5640627766,-0.0987179074
-3.6447592158,0.2556953292,0.7242813944
-7.5395898096,-0.6604012846,3.5873710621
-10.1057187257,-0.9971638841,5.5020260720
-9.1917380480,-0.3185269197,4.4867721782
-4.8046221156,0.8755858715,1.2958873601
0.3966137345,0.6434746566,-2.0465608794
2.9833713615,-0.6057963740,-3.8482060795
3.1783212317,-0.7402238889,-4.3114969007
4.0954154940,-0.2831637685,-4.8216747884
5.6493339960,-0.2940196327,-5.8779648202
5.8364988298,-0.4979796350,-6.9520568186
4.5490188629,-0.7933128129,-7.3989514840
2.6751788296,-1.3737713453,-6.8460776854
0.6043322014,-2.4154202319,-4.9098512623
-2.1897141645,-3.6892333790,-0.6048950617
-5.6467092545,-4.4166665061,6.4006447461
-7.3673339668,-3.8675478587,12.5336981806
-4.8149974686,-1.7855120291,12.2180730203
0.9788418690,1.4493359815,5.9355356280
6.4004581636,4.5337863203,0.5672555778
8.8612875240,6.0212236705,-0.5146459121
8.1176771457,5.5186960214,-0.8992466226
5.6558777762,3.6015063102,-3.3335304684
3.2596406400,1.4097000520,-4.7001552170
1.2547411863,0.2203740126,-2.1778113900
-1.2341363191,0.4287336381,0.8264189769
-4.0225484364,1.4525281368,0.8124678396
-5.7492577895,2.6401727559,-0.1566594257
-5.8901853497,3.3653037264,-0.0815939880
-4.9879944954,2.8286293853,-0.1674312232
-3.7465505817,0.9679151912,-0.7723614666
-2.7070882447,-0.7921832961,-0.8743491776
-1.6359611176,-1.0297566324,-0.4549005332
0.0682531649,-0.4028095733,-0.1993072696
1.9496492030,-0.4798211439,-0.1276585164
3.1346281845,-1.4085062630,0.1760582577
3.5489336481,-2.5364384054,0.6111814245
3.4251286333,-3.5935028117,0.7158934614
2.8327704464,-4.2719323820,0.4505903752
1.9754971177,-3.7301694090,0.3706566150
1.2788990810,-1.2670020433,0.9764497116
0.9770144103,1.9771249073,1.7207696066
0.6195625575,3.2495073444,1.5325339156
-0.8555416183,1.6767020716,0.9634578216
-4.0590470286,-0.6205309797,1.6877100004
-7.9038980376,-1.9347033889,3.3850980956
-9.8832938722,-2.2322836666,4.0453725790
-8.2181463441,-1.5572760842,2.7183170365
-3.6798293892,-0.5532341454,0.0812950091
1.1776672282,0.2133372525,-2.2579253192
3.7280447703,1.0250004334,-3.1345401189
4.1153585461,0.9888414681,-3.2846967477
4.8878768585,-0.2545747721,-4.3692065387
5.9346864308,-1.1463463732,-6.4947593279
5.5675631067,-1.0409380164,-8.0637610714
3.9098138860,-0.8866764252,-8.1054427638
1.7789509464,-1.5893072489,-6.8860446687
-0.5741050794,-2.9277870237,-3.8820572462
-3.2170049862,-3.0789534503,2.2034592739
-5.6242330859,-0.5961251827,9.2915670059
-6.1703954908,2.2686585924,11.6230366358
-3.1937177073,2.3439599872,7.7966344127
2.2557196443,0.9376508529,3.6398848627
6.3806788720,1.0746424218,2.6730975802
7.1234896462,2.1553113028,1.2221938546
6.1025552166,1.9523392456,-2.7246221277
5.0005812061,0.8031031058,-4.6353093006
3.1525198840,0.6431596814,-2.0023443745
-0.1922513876,1.8633284740,0.8317200717
-3.7616283556,3.3059560977,0.6685251807
-5.9007985617,4.0829319107,-0.1535145341
-6.4063331908,3.8830679158,0.0302706346
-5.7903114879,2.6060178653,-0.0480134262
-4.5142713006,0.9208635520,-0.6401546417
-2.7597335171,0.2417805794,-0.8218690249
-0.3507194435,0.6027171672,-0.6227744094
2.0715542196,0.3198559359,-0.6013574458
3.2538282085,-1.1058682115,-0.6574745506
3.1448387060,-2.6189667545,-0.3290824682
2.6154863530,-3.6735819169,0.3691670459
2.1113336900,-4.4963355962,1.0686482412
1.6043325614,-4.9184677112,1.5155937453
1.3181707118,-3.8965483545,1.6428923727
1.7204555462,-0.8570083918,1.5886214250
2.6102749331,2.5043011618,1.3792076953
2.7904116114,3.3254925161,0.7850914567
0.9447201180,1.3567474376,0.3206245388
-3.1481915536,-0.6989079037,1.3294444376
-7.9398645663,-1.2971188559,3.6723872757
-10.6782516686,-1.1113679771,5.0875482288
-9.5396156099,-0.5160512614,3.9778940445
-5.2758487974,0.2586194500,0.9252160178
0.0348534600,0.5933731742,-2.2352158463
3.5219686091,0.6648822872,-3.9035673891
4.0627707687,0.6446582294,-4.2740170126
4.4298633175,0.2275368696,-4.8910810552
5.5417089937,-0.3742997460,-6.3768417728
5.5999163064,-0.8132455642,-7.8529368997
4.3379202908,-1.2891870534,-8.3989799421
2.4533496026,-2.2806956451,-7.5674313354
-0.0975903368,-3.7708862759,-4.2771938739
-3.4049701989,-4.7083823798,2.3231486288
-5.8866763882,-4.0768865727,9.3752832786
-5.3160261956,-2.3072184277,11.5557654113
-1.7171694890,-0.1807533904,7.9110355098
2.5416925137,2.3465895533,3.2575767262
5.2239209364,4.8256543462,1.7206821499
5.6771319760,6.1369264223,1.8973636674
4.9745551415,5.9443734033,0.0140527805
4.4835488965,4.4743288686,-3.1985004911
3.7302443708,2.3591536661,-3.5676460357
1.4556863167,0.9445160022,-1.0780308317
-1.8666555613,0.8613917410,0.5522762435
-4.4327845183,1.3528404571,0.2410292419
-5.1539438869,1.4582298642,-0.5303778329
-4.5072985215,0.8282484407,-1.1353456720
-3.6008961681,-0.1051128772,-1.5895212957
-2.7595327262,-0.5734276468,-1.6231335373
-1.5349992550,-0.4743531525,-1.2157745528
0.0878205755,-0.4428206911,-0.5843064082
1.4893431664,-0.8268351793,0.1303690416
2.3690313642,-1.4109168565,0.6971483708
2.8882754298,-1.9407587758,1.0087044637
3.1477626987,-2.1737187788,1.2177042147
3.1982942902,-1.9863849583,1.2437441487
3.1670796889,-1.6301887350,0.9665863504
2.9943871683,-1.3317080916,0.7729985149
2.1493387744,-0.9849077344,0.9007896341
-0.0882406275,-0.4663483520,1.1689212016
-3.8340270467,-0.1099904060,1.9825201812
-7.9679301980,-0.7322958125,3.5400583726
-10.3857057503,-2.2237209593,4.5294012566
-9.6224984122,-2.7603583880,3.8850253736
-6.3466080654,-1.6021247733,1.8621569645
-1.9625167773,-0.8886886583,-0.9696871227
2.5307699372,-0.4045195957,-3.5930937512
4.7120263694,1.4522956672,-4.9777754963
4.1535921875,2.1793770170,-5.3786589825
4.1326508790,0.8750759637,-5.8632379889
5.0491484374,-0.3122127530,-6.8407125420
4.9745391462,-0.8397676000,-7.7148985612
3.6972798368,-1.2992515825,-7.6646712733
1.3493325333,-1.9053307175,-5.6404029704
-2.4099324062,-1.9754250672,-0.1976468765
-6.4606299161,-0.7466641283,7.7546730469
-7.6512909258,1.1583066173,12.6488856992
-4.3523179154,2.2240052173,9.8538982611
1.2898838801,2.1943298291,2.8298587411
5.9619732847,2.0292257331,-0.8365321633
7.8810449606,2.2629838090,0.9151114789
7.2884641493,2.6290572463,2.7955217635
5.9263566860,2.2465313909,0.3074477554
4.8653294292,0.9259962735,-3.3851493598
3.1818084572,0.3192065719,-3.2620724094
