-2.6529403799,-1.3549279059,3.8682439870
-0.2414672986,-0.0900701287,5.0126372745
3.2334395744,-1.3417599709,3.5389162514
3.1788831411,-2.4643986365,-0.2661913250
0.9544464837,-1.3620368651,-3.4922941757
-0.0396353447,0.8631941588,-4.0707555183
-0.0604820567,2.8533484550,-2.7151013747
0.2327133185,3.7884896058,-1.2613502197
0.6112610354,3.5208449933,-0.8863404381
0.7727094878,2.4708352010,-1.4212497964
0.2493975911,1.2304086458,-1.8676952073
-0.9142004321,0.0696573959,-1.5766870868
-2.1158231987,-1.0253980731,-0.4920057849
-2.6447776046,-1.8728597194,1.0549122886
-1.9217421704,-2.0453499551,2.1993901936
0.1748086819,-1.3407323124,2.4962162367
2.8294113657,-0.0524046564,3.0915341397
4.5675980693,1.2362007157,4.2043903712
4.5833522188,2.0774095291,3.1164478480
3.2610957890,2.3281637244,-0.8661865273
1.4278854017,2.1926144685,-3.7654000450
0.0868408167,2.0566931060,-2.9398236509
-0.2122971633,1.9029816983,-0.4301514732
-0.3525643886,1.4788316926,0.5034078121
-1.3317290189,0.8507386175,-0.8871465121
-2.5394491673,0.1226931945,-2.4673356539
-2.8526415021,-0.6858041754,-2.3346945416
-2.2513701984,-1.3250777229,-0.9012321060
-1.4988803648,-1.4947535693,0.4119066912
-1.1852467177,-1.1024112532,0.7102685358
-1.1377676320,-0.1069309771,0.1780660712
-0.4093313396,1.1501205432,-0.3371558301
1.2277980331,1.5779551965,-0.4405381698
2.4092744898,0.6645890214,-0.3876018804
2.1545470285,-0.6781087118,-0.3430438178
1.1115812829,-1.5740180405,-0.0484559001
0.2415725987,-1.9244155591,0.5903059593
-0.2333026166,-1.7653359403,0.9364796210
-0.6377801993,-1.2948029704,0.4759452639
-1.3455000955,-1.1628748350,-0.1932087357
-2.3230602091,-1.7873743714,-0.2461569133
-3.0083153683,-2.5655662553,0.6003882747
-2.9997718497,-2.2617429377,2.4506846906
-1.8712323047,0.3726340935,4.6583427791
1.6985483531,2.0846023339,5.3732114854
5.2815550125,-0.6275259891,3.1394211350
4.3043937615,-3.1785762028,-1.0354487630
0.7553186131,-2.2312140786,-4.2994855572
-1.3770583264,0.2970761467,-4.9256519271
-1.7358868474,2.6636027389,-3.5644426885
-1.2070607905,3.8752611965,-1.8708465834
-0.4229873869,3.7363347960,-0.9511038908
0.1727934380,2.5945221963,-0.8879165781
0.0946611224,0.9541262000,-1.0531202236
-0.6194461479,-0.8381305873,-0.7118902411
-1.3734330351,-2.4947709106,0.3852953243
-1.6000735313,-3.4447550664,1.7052019366
-0.9373698507,-3.0265428550,2.3223767100
0.7145255707,-1.1782380570,2.2944381113
2.7211800278,1.2266406942,2.9286622998
3.9534796102,2.9199648541,3.8621308030
3.9674420468,3.2633798965,2.4567078471
3.0243287596,2.6563872683,-1.1619651214
1.5302878434,2.0777343999,-3.2829150337
0.3474615886,2.0155926946,-2.3782414714
-0.0559184035,1.9419272188,-0.6770429246
-0.5809626022,1.3805558821,-0.5133349480
-1.8840167225,0.5259020987,-1.8151415652
-3.0955425758,-0.4120693622,-2.7349489375
-3.2176506752,-1.2876925298,-2.1354042200
-2.3980292537,-1.7767786160,-0.5711676022
-1.4493953912,-1.6967446363,0.7895332682
-0.9632784672,-1.1047789728,1.1366307195
-0.7471808299,-0.0742402217,0.6055343250
-0.0135189394,0.9847688356,0.0422678116
1.3076383809,1.2332560176,-0.1596345811
2.1589762806,0.4910267629,-0.3515121037
1.9031721428,-0.4815749059,-0.7069629368
1.0559295703,-1.1703861477,-0.6700652591
0.3439051618,-1.5474553946,0.1015220469
-0.0332273890,-1.5211613084,0.6969987410
-0.4248457240,-1.2546860468,0.2710797652
-1.2591681826,-1.4015195831,-0.4008258685
-2.3691832790,-2.1990171424,-0.1905774359
-3.0632851487,-2.7985053484,1.1368007637
-3.1022453923,-1.9287897522,3.3915419480
-1.2585942737,1.2221724238,5.5945434419
3.0173094262,2.4801284230,5.6737375278
5.1896649084,-1.0041638261,2.5544318637
2.6409906082,-3.1310407540,-1.8647929777
-0.6276085887,-1.4107305744,-4.4878171688
-1.6113317611,1.1029164981,-4.3165649297
-1.0619854801,2.8871160124,-2.7410321957
-0.2393180633,3.3324045600,-1.5265269037
0.3603944516,2.6034753054,-1.3514233302
0.4429264791,1.2911429501,-1.7174170392
-0.1799423164,-0.1021562568,-1.8067842540
-1.1445197845,-1.4079750385,-1.0962991164
-1.8134649457,-2.4565508472,0.4881011296
-1.7854380444,-2.8224917630,2.1642094749
-0.9072879201,-2.1750725937,2.6718802326
0.6954877334,-0.5327940894,2.0714816242
2.3508388807,1.6219124312,2.0950880618
3.2205877796,3.2711360751,3.2081933638
3.2265016958,3.6278034189,2.9736504212
2.7551179285,2.8449343156,-0.0274887798
1.8256596449,1.7580527909,-3.0867245844
0.7367737259,1.1823255149,-3.2466061043
0.1254184043,1.1546690316,-1.2892451612
-0.3265028205,1.0391735236,0.0099857738
-1.3604277903,0.4383018743,-0.6506631310
-2.5250357222,-0.4564219529,-2.0410421974
-2.7559953630,-1.2152383983,-2.3460715978
-1.9683742959,-1.5555830662,-1.3129579297
-1.0000740341,-1.4817277210,0.0752061321
-0.5282766402,-1.0938409285,0.8519663976
-0.4401784948,-0.3801318942,0.7662017648
-0.0275992861,0.5011873212,0.3238430838
0.9957479399,0.9512245352,0.0090989109
1.8658156485,0.5983651748,-0.2257254616
1.7930332371,-0.1312095781,-0.5338549747
1.0485303418,-0.7078790615,-0.6320346661
0.3785023322,-0.9813440776,-0.1567538853
0.0048620817,-0.8576565976,0.4198604074
-0.3926099762,-0.5109891719,0.4982616036
-1.1406198866,-0.5916977738,0.4711727154
-2.2208621642,-1.3551602643,0.5477621623
-3.2300266895,-2.0734321919,0.6000474586
-3.5646596307,-1.6766459978,1.5546201529
-2.2993783302,0.3746641155,3.7998089554
1.2923430927,1.9506982005,5.3210964459
4.7499579481,0.3488300682,3.8127223301
4.5524150627,-2.2437876111,-0.2028820417
1.7894462951,-2.4856013515,-3.6657935259
-0.5849472769,-0.7412338279,-4.4450668774
-1.5756371669,1.2981767284,-3.1432604097
-1.3332066542,2.5917664004,-1.5676488481
-0.4478609932,2.7091999856,-0.9450799211
0.2638253975,1.8028197173,-1.2448205995
0.1444591366,0.4100938316,-1.6337217033
-0.7358729380,-1.0706546356,-1.4948264201
-1.6095298187,-2.4854756077,-0.6215152529
-1.6992745687,-3.4490914601,0.8771171116
-0.8019144172,-3.2762919568,2.2211400925
0.7436000840,-1.6403187015,2.5125561818
2.3299326306,0.9037088970,2.4162738640
3.1450012752,3.1514714513,3.2825608090
2.7437550673,4.1837821991,3.5255014369
1.7174067077,3.9115852010,0.6301974797
0.8034805507,2.7984912851,-3.1486549425
0.2085929252,1.6984242888,-3.7362715063
0.1861173155,1.2266463808,-1.2990182973
0.4320262401,1.0275366925,0.9529968444
-0.1116038030,0.5328994358,0.6626109166
-1.4678443408,-0.2271501777,-1.4604191118
-2.4000622164,-0.9633779440,-2.7478225405
-2.2696571020,-1.4992915503,-2.0766118252
-1.6226791230,-1.7475034803,-0.4791842486
-1.2036508724,-1.6400461083,0.6692044774
-1.2090955949,-1.0631408654,0.7674606124
-1.0760407172,0.0650644738,0.2663777053
0.0357736484,1.2133044252,-0.1006332222
1.7599081749,1.3425006146,-0.2107803655
2.5353216850,0.4359703452,-0.3770957563
1.8919329175,-0.4898787655,-0.6523812876
0.9129818195,-1.0024803718,-0.5863821568
0.4105401517,-1.2179207660,-0.1201208271
0.0871937458,-1.1790128938,0.1009763758
-0.7319208319,-1.2190225649,0.0998021931
-2.1154583822,-1.7394305812,0.4802193513
-3.3579491770,-2.3485293826,1.2457743927
-3.7103835138,-2.0026329969,2.4045132370
-2.7918329662,0.0299599903,4.0027462587
0.3652760354,2.3068273942,4.9247182163
4.2598286203,1.5480896812,3.5629897961
4.5946766617,-1.4304155360,0.0643081636
1.8190761975,-2.3447015542,-3.2124574353
-0.3224328657,-0.7830553414,-4.2575399888
-0.8019740299,1.0315466944,-3.3224159188
-0.4685520357,2.0106784439,-1.8774398593
-0.0597197707,1.9725182467,-1.0883621060
0.1150389628,1.2334595494,-1.1592342672
-0.1683767001,0.2243955628,-1.4858071391
-0.9146906085,-0.8808005755,-1.4240729522
-1.6589348328,-2.0473021511,-0.6096540423
-1.7856854368,-2.8955126005,0.8991190007
-1.0414845244,-2.7943890630,2.2511673666
0.3978604886,-1.4416992616,2.6960331399
1.9727227961,0.8160723919,3.1136921751
2.9247878150,2.9371387267,4.0413014904
3.1133172685,3.7584112660,3.0983618471
2.8202168382,3.0465138719,-0.7476155161
1.9212834573,1.8281825828,-3.8024011354
0.8617828354,1.2387427491,-3.1249831020
0.5924852911,1.1989328150,-0.4296788147
0.5818982519,1.0410325594,0.8619434207
-0.4541080909,0.6533746305,-0.4624313042
-2.1426044791,0.1677127624,-2.3917950097
-3.0133477759,-0.4548322240,-2.6652712311
-2.6348450916,-1.0899216942,-1.3305736613
-1.7540491051,-1.4160421855,0.2592271709
-1.1526196368,-1.2395640846,0.9655464231
-1.0012297506,-0.5109994750,0.5492167119
-0.7732944793,0.6261870357,-0.2595049790
0.1101741033,1.5338566439,-0.6594634335
1.2263962530,1.4720629488,-0.6110311282
1.5503681006,0.5759102515,-0.5247187642
1.0290605945,-0.4026429081,-0.4387867275
0.5259549152,-1.0877106712,-0.0073621022
0.4070587457,-1.4100109855,0.5875426508
0.2293394850,-1.3798146957,0.6767998791
-0.4346263903,-1.3828278746,0.3862007590
-1.4703454912,-1.8412702614,0.3099970242
-2.4235516731,-2.4948283218,0.4319309159
-2.9126670735,-2.5521583018,1.0724763011
-2.7985793137,-1.1317776306,2.9092819620
-0.1322462312,1.0249019187,4.9008851372
4.4205095827,0.7652799106,4.5992610069
5.4126489442,-1.7984009833,1.3252753720
2.5405831024,-2.6479651165,-2.5122515006
-0.3949042134,-0.9471825376,-4.1561345360
-1.8395917578,1.3963451667,-3.3471671780
-1.8432402996,3.0958948802,-1.7410139964
-1.0650689463,3.5244530287,-0.9277804069
-0.1544202422,2.7910900961,-1.2190094326
0.2201512138,1.5085165239,-1.7404180841
-0.2551790124,0.1923499644,-1.7011824624
-1.2170056528,-1.0538738333,-0.9801801890
-1.9145490696,-2.2567155568,0.2887610859
-1.5436721883,-3.1388606964,1.6222365022
0.1465115769,-2.8948354224,2.1976113540
2.0441809401,-0.8191643237,2.0101264145
2.5616565724,2.3210030019,2.3354620475
1.4240073517,4.5340138588,3.5821379892
0.4398503085,4.9069713505,3.4741922423
1.2675379152,3.7131809810,0.2814208051
2.2032544990,1.7025287782,-3.4125964227
1.6555760484,0.2848107978,-3.9665332778
1.1051102775,-0.1535675088,-1.5004109448
1.0301571394,-0.2210301382,0.8701483857
0.1597909132,-0.2543309367,0.7411813098
-1.4903187078,-0.4596116645,-1.0974677134
-2.6116285186,-0.8705254806,-2.1307472936
-2.5723134969,-1.2657230342,-1.4923179654
-1.9316830677,-1.4150853010,-0.2654416992
-1.4422525256,-1.2594417386,0.3625279899
-1.2818000739,-0.7274858843,0.1434232848
-0.9475512090,0.2450263402,-0.3702295710
0.1791765940,1.1958442593,-0.6277075744
1.7093753940,1.2242397423,-0.5885441394
2.3420178655,0.2461710992,-0.5390290063
1.6972730725,-0.8134999019,-0.5023047313
0.7802724646,-1.3125645260,-0.0828467889
0.3853868128,-1.2174066334,0.6204368023
0.2434361169,-0.7376290587,0.7877808638
-0.2672008419,-0.4482550230,0.3533896900
-1.2989786389,-0.9136075670,0.0941743471
-2.4903165778,-1.8143439240,0.1599662549
-3.3166695454,-2.1032123221,0.7141722884
-3.3447784021,-0.9219217613,2.4761438154
-1.6370538557,1.6549234080,4.6933706727
2.1856036638,2.6240174659,4.8587569239
4.7107523491,-0.1156487826,1.8109408616
3.1797744863,-2.6587814087,-2.2444144107
0.4729708385,-1.9717165501,-4.2425239592
-0.7604904784,0.2151248200,-3.6813988878
-0.9038770137,1.9287920108,-2.1046580819
-0.4713385661,2.5429760107,-1.0130791891
0.1702020907,2.1466290012,-0.9790725724
0.3845601289,1.1477776125,-1.4814077022
-0.1385757976,-0.0522786945,-1.6170249819
-0.9940783919,-1.3506531781,-0.9443419277
-1.5065208275,-2.6731891703,0.5027652092
-1.2078455706,-3.4948622774,2.1107007099
-0.1635701889,-3.0918678010,2.6813497535
1.0748731315,-1.2772495227,2.0613546178
2.0438432260,1.2943421018,2.0445028911
2.5043673453,3.3851366760,3.3381512795
2.3986369299,4.0633625487,3.4131380548
1.9966656383,3.4292266509,0.5859734391
1.4149749571,2.2724500326,-2.6407747684
0.7086423352,1.4376317122,-3.3150781033
0.2734747266,1.1600749848,-1.7361911090
-0.1133121343,0.9311207382,-0.3040650611
-1.1520038332,0.3554483716,-0.7218920079
-2.4309741589,-0.4644832570,-2.1784356556
-2.8223331775,-1.2290356459,-2.6606636128
-2.1044140163,-1.6454869349,-1.5907841538
-1.0394354006,-1.6548148566,0.0665776611
-0.4268743600,-1.3856737329,1.1061269973
-0.4119059857,-0.7676565389,1.0244357109
-0.3165903425,0.2712972806,0.3179487330
0.5124157860,1.1718373476,-0.3167140065
1.5838471684,1.1676383777,-0.7128048199
1.8472927113,0.3386266667,-0.9134868608
1.2093848709,-0.6122135013,-0.7313238900
0.4554150101,-1.1903957834,0.0090269174
0.0395819829,-1.2024792729,0.8443894808
-0.2900762821,-0.8366447406,1.0187950906
-0.9243544078,-0.7786143380,0.6216809779
-1.8538636677,-1.4786251456,0.2252404174
-2.6684350621,-2.4221104775,0.1248615477
-3.0074745408,-2.5593836688,0.9847428894
-2.7140754329,-0.7774111198,3.2423173810
0.1399366440,1.0820377039,5.3532946162
4.2944478739,-0.1944985236,4.6730363955
4.3334014321,-2.4876830850,0.7645006136
1.3118096058,-2.4190071790,-3.4082901471
-0.6449290767,-0.3890099313,-4.8392509314
-1.1142969739,1.9510560531,-3.6268588056
-0.8587678006,3.4315775540,-1.7561869658
-0.3110132551,3.6275070681,-0.7852140859
0.2636654237,2.7360002671,-1.0306032634
0.2984157732,1.2565079586,-1.6716951841
-0.3819663598,-0.4172237387,-1.7023279055
-1.1482941870,-2.0320450453,-0.7520481669
-1.2750799599,-3.1460138269,0.8593451894
-0.5855683283,-3.1714974395,2.1871127415
0.6982481829,-1.8391619543,2.5078102293
2.0881540834,0.5081016768,2.7392303022
2.6867247012,2.9657123408,4.0199104644
1.9902600894,4.5838853301,4.3474624635
0.8897618007,4.8246348119,1.1792255569
0.3141684494,3.6535137447,-3.0367877083
0.0244981295,1.9887881928,-4.0037312527
0.0402076706,0.9718447803,-1.7276665584
0.4265818380,0.5073706000,0.4297058470
0.1744279325,0.1084662470,0.0308502828
-1.0307516676,-0.2307551196,-2.0136406459
-2.0024663199,-0.6554214906,-3.0507117646
-1.9604682776,-1.2793996577,-2.1803606561
-1.3369213245,-1.7853484218,-0.5163327661
-0.8680899520,-1.8414577878,0.6305585389
-0.8261471095,-1.3144193921,0.7142994496
-0.7350642514,-0.2108272747,0.1863312572
0.1506051448,0.8964872625,-0.1743210505
1.5607125513,1.0456056659,-0.1850202025
2.2581589509,0.1703084645,-0.1805552146
1.7622860800,-0.8415580631,-0.3181171771
0.8087850250,-1.4023079999,-0.2726303938
0.1897414316,-1.4485884558,0.1177508886
-0.0371734721,-1.0892662974,0.3219756266
-0.3848640156,-0.7880021245,0.0986849546
-1.2301608728,-1.1229869824,0.0632170385
-2.3150567540,-1.9475195678,0.5720328901
-3.0392443076,-2.3107351794,1.6224555169
-3.0520678567,-1.0937290859,3.4151857093
-0.6781099190,1.5025610116,5.1983531550
3.8412733504,1.8995019771,4.9628405328
5.4678988828,-1.1642064751,1.8703040518
2.8376040534,-3.0267577385,-2.2158366487
-0.2624588699,-1.6380422850,-4.6261010634
-1.6779038984,0.9012559060,-4.4532367788
-1.7369240724,2.8992533929,-2.8185124305
-1.1596465302,3.5843984623,-1.4271115049
-0.3405535766,2.9615076424,-1.1073501353
0.1466390806,1.5452471777,-1.4314032239
-0.1858014362,-0.0572375006,-1.5336689621
-1.1516667937,-1.5258529285,-0.9142628677
-2.1116853341,-2.6609769156,0.4340488103
-2.3509145731,-3.0982066659,1.8907457979
-1.2555156920,-2.5606321375,2.5308386449
1.0180808266,-1.0302402239,2.6944538210
2.9849717618,1.0964052951,3.5549326081
3.4165162498,2.7894347545,3.7756822117
3.0957152067,3.0859839539,1.1718669551
2.7466289040,2.1754433699,-2.1278444980
1.9396764096,1.2203199106,-2.6369910731
1.1481801198,0.7894520377,-1.0277685598
0.7535181597,0.6236293085,0.0004555228
-0.1102233716,0.7020935755,-0.4524940246
-1.5354958740,0.8302869475,-1.5405891121
-2.4551609472,0.3993775352,-2.1843357646
-2.4073724092,-0.4301808048,-1.9811920904
-1.8808557769,-0.8348809562,-1.2231396041
-1.3680485905,-0.6853894368,-0.4176706082
-1.0816049553,-0.4866711028,0.0811029821
-0.9803310140,-0.2748393783,0.2425117899
-0.5937315002,0.3081286420,0.2453490271
0.4454234054,0.9499542099,0.1197616307
1.4745630412,0.8592657670,-0.2287882313
1.5201780731,0.0578857733,-0.5822234423
0.8171868822,-0.6952523243,-0.4129459085
0.3046728675,-0.9369021174,0.3099736819
0.1648682865,-0.7312124264,0.7827914214
-0.1379817315,-0.5267353665,0.5681337051
-0.9344136320,-0.8967956944,0.3026695091
-1.9815642533,-1.8406042114,0.4664520663
-2.7268934804,-2.4973608786,0.9441339647
-2.8069637812,-1.7697864551,1.9927219940
-1.3536465313,0.7525281168,3.6755125069
2.2779069735,2.2325683525,4.5477599512
5.0516931214,0.0254021876,2.9067228477
3.8584939874,-2.5863608246,-0.5750891404
0.8234878935,-2.3761266142,-3.3150015992
-1.0787630477,-0.3161594448,-3.8476335143
-1.5716744393,1.8065280399,-2.7993803681
-1.2838053829,2.9747029010,-1.6040396631
-0.7078830277,2.9512061816,-1.2621693542
-0.3093853023,1.9737698646,-1.7100117678
-0.3659386442,0.5078756749,-2.1154869489
-0.7502048324,-1.0939504132,-1.6765715983
-1.2321651084,-2.5861825499,-0.1180968829
-1.5289595171,-3.4733114232,1.8516389472
-1.1612966314,-3.1922845545,2.8871532198
0.1915032003,-1.7131814141,2.6630584456
2.1415639726,0.3472165076,2.5389925326
3.5682828792,2.1080228113,3.3561221594
3.6625674212,3.0503164741,3.1975169935
2.8020126922,3.1846018051,0.4003163291
1.7419702695,2.6948320697,-2.5726250454
0.9895597937,1.9942147411,-2.6701966947
0.7818339409,1.5062401555,-0.8367191270
0.3306479471,1.2623143511,-0.0408785227
-1.2468402676,1.1064413152,-1.2657979571
-3.0193844645,0.6982901972,-2.8492317569
-3.5050807546,-0.2426489061,-3.0534470812
-2.7899324375,-1.3184575926,-1.7822272870
-1.8812428928,-1.8894138495,0.0430839679
-1.3840854169,-1.8048830544,1.2550496262
-1.2807534492,-1.1217214142,1.2502916016
-0.9162995008,0.0909689770,0.5374422452
0.4060289029,1.1229058323,-0.0751776594
2.0616579138,1.0008176843,-0.3709551021
2.5719666054,-0.0334722044,-0.5561425582
1.7173304196,-0.9241750127,-0.5957896977
0.6205891566,-1.2766009284,-0.1659681866
0.0939740510,-1.2068433954,0.4503052546
-0.0517566286,-0.8711396260,0.5642585759
-0.4157468483,-0.7208134508,0.4531056355
-1.2574040880,-1.1596089131,0.6205386270
-2.3147515490,-1.8138152402,0.6757569635
-3.0118187281,-1.7791893473,0.9509036915
-2.6255442225,-0.2942700997,2.5611932096
0.0411429833,1.9122314495,4.6293701172
4.2682048362,1.9351699072,4.5208067363
6.0539397759,-0.7196471741,1.3396704247
3.7395552404,-2.4523373594,-2.6386124668
0.0428970125,-1.5421340415,-4.5643335955
-2.3656766724,0.5390295198,-3.9343645627
-2.8416181760,2.2594167926,-2.2036239403
-1.9168543958,2.8932908904,-0.9404782015
-0.5396105992,2.3717289659,-0.7541139474
0.2710677238,1.1082478678,-1.1038846532
0.0174835271,-0.3430579637,-1.1884644755
-0.9687381273,-1.7065501470,-0.7557654968
-1.9708815505,-2.9007628082,0.1022192219
-2.2509101872,-3.6047425146,1.1499440935
-1.1365922583,-3.1846396123,1.9362550814
1.2568779315,-1.1987397888,2.5152686372
3.5052570662,1.5867290710,3.6449559333
4.2183410327,3.3585708644,4.3805453825
3.5429003616,3.3620709473,2.1899066306
2.3848129421,2.4644363076,-1.9390987845
1.2809720340,1.6782785839,-3.7963153612
0.7285852660,1.3995603279,-2.1362741734
0.7481710997,1.3553891966,0.3370128197
0.2251605850,1.1092983448,0.6033717258
-1.4382574526,0.6022513562,-1.4711186413
-3.0848341008,-0.0816518094,-3.1748260260
-3.4484560028,-0.8155994540,-2.7311574374
-2.6700240735,-1.3387861421,-0.8679966429
-1.6869733476,-1.4919064407,0.8864478860
-1.1822092430,-1.2349295908,1.4106390372
-1.0865373660,-0.4469134882,0.7177082988
-0.5793161663,0.7209542011,-0.1603541572
0.8123161714,1.3845209732,-0.4936680807
2.1177477576,0.8894074853,-0.4865260571
2.1841776317,-0.1106739262,-0.5983707682
1.3604234315,-0.7396447737,-0.7037819318
0.6382149287,-0.9280197615,-0.3958772708
0.2352028609,-0.8605244478,0.0643278311
-0.2386670405,-0.8003326699,0.2763727687
-1.0762775718,-1.1987300714,0.4729228926
-2.1865064938,-2.0442873140,0.7055808742
-3.0889185729,-2.6034362582,1.0637038401
-3.3005183005,-2.0257539076,2.3819857392
-2.5093681959,0.1759784810,4.4536601248
0.4649693239,2.4395932443,4.9881836802
4.0315924021,1.3267901224,2.3085992310
3.9353547959,-1.8587509811,-1.8833804372
1.3501626145,-2.2825143464,-4.3328420385
-0.2219171638,-0.1192269265,-4.0462233953
-0.5294160973,1.9125207054,-2.3920565726
-0.1472273892,2.8553849578,-1.0268642309
0.5475147699,2.6042349670,-0.7652356308
0.9155557595,1.5420624760,-1.2048225970
0.4272549571,0.1890251402,-1.4153903914
-0.7529898546,-1.1951170381,-0.9099264595
-1.8723986013,-2.4801795393,0.2627830229
