-4.3711572915,-0.3801101435,1.9647401544
-4.8019125505,-0.8144815183,1.9343976368
-3.2803115673,-1.4695104265,2.5750306717
-0.8185667247,-2.2036567826,2.0578823732
1.7050100685,-2.7855897390,-0.8641945040
3.5958016399,-2.3239936356,-4.9518389530
3.7039334577,-0.9462385413,-7.9893914734
1.9921283113,-0.3110940333,-8.9907555432
0.1085059897,-0.8010587681,-8.2581050696
-0.8847626549,-1.4564800972,-6.3986385933
-1.0547674460,-1.8771284218,-4.2821388932
-0.7298123123,-2.0600923641,-2.7827728243
-0.4342686242,-1.8621173108,-1.3997130102
-0.7769319598,-0.9883492911,1.3481354650
-1.3793113485,0.4051888617,5.0552230267
-0.5218461937,1.3331221829,5.6484622799
1.7888584816,1.5395718274,0.4355629455
2.4203189102,2.5734608145,-4.4896588191
0.0143016300,5.0957016208,-1.4170966522
-2.4704235155,6.7018400176,5.4264554568
-2.5645096424,5.5028069697,6.2085622452
-1.1515966533,3.4523783853,1.3908752236
0.3737475831,2.7708020631,-0.6365315642
1.2644131632,2.3188852432,1.9682239003
0.4088223691,0.6340028207,2.9584011917
-1.7669092455,-1.0007771962,-0.2962242211
-2.5382919048,-1.1179617696,-3.2014436312
-0.8600398540,-0.6258616469,-2.5331066293
0.8206693503,-0.9287274568,-0.7418471206
0.4517764335,-1.3601117013,-0.3603727048
-0.3113863591,-0.3505532459,-0.0313838129
0.8920382322,1.1836038494,1.7534247618
2.9909724937,0.9450272661,3.6135344391
3.7400283378,-0.9304710634,4.2085590329
2.8695628885,-2.6982965522,4.4511819474
0.9471963687,-3.3370843937,4.9952847282
-1.6796216941,-2.7060271587,4.5731414489
-4.1079459566,-1.1468005691,2.6414057622
-4.9567145428,0.2341891352,1.3091302193
-3.4835653034,-0.1359495156,2.1044969313
0.2677195503,-1.6203137606,2.5041318591
4.6696388659,-1.3489817061,-0.2535060969
6.6151171430,0.8153742048,-4.7695273710
4.9169178221,1.7743092969,-8.5855396505
1.3618888267,0.1484009358,-10.5976784236
-1.6876755184,-2.4341893714,-10.1578480322
-3.0736385298,-3.9132454945,-7.8742598678
-3.0887623109,-3.8389665752,-5.3978259341
-2.6301800216,-3.1239318881,-3.6023694193
-2.0059971022,-2.3384880618,-1.8925722682
-1.1163568814,-1.0841121620,1.1414173906
-0.3328125758,0.3442292689,5.2103296341
0.2797930104,0.7036550344,6.6226958652
0.8667095274,0.9657051823,3.8917878168
0.9617007469,3.4320334307,1.7437899247
0.7136203605,6.5411890922,2.0616529948
0.7214987564,6.5189891308,1.2364586153
0.9481261943,3.7904718296,-0.6773455954
1.6039733254,1.7863808817,-0.4485301420
2.3714091248,1.2820316046,2.4483704923
1.3321625028,0.7222671429,4.6098173331
-1.8492565581,-0.2106308978,2.2299471379
-3.9642866725,-0.5539193415,-2.6566984991
-2.6684652696,-0.2071347650,-4.5574474855
-0.1358044538,-0.0704454652,-2.6850646428
0.4358982104,-0.3003158134,-0.6987284467
-0.6102562414,0.0092550837,-0.3156721378
-0.7387200348,1.0089021907,0.2439508513
0.7311499604,1.4998276615,2.1383904956
2.3976451016,0.6899239644,3.9227853636
3.2158828217,-1.0711415680,4.3642237085
2.8529524034,-2.9405736491,4.4868824634
1.0642862624,-3.8343193012,5.0958009498
-1.7410474474,-3.0680803196,4.8494627967
-4.1268435417,-1.2409525557,3.2814836607
-4.6655610343,0.0345115790,2.2678647001
-3.1972985174,-0.4750165291,2.2263277555
-0.5442299554,-2.4255242806,0.8943820121
2.5427813634,-3.7775556465,-2.6921527516
4.6780631034,-2.6663931585,-6.8121816709
4.0705175588,-0.3658610519,-9.6847550144
1.4006671178,0.2820281871,-10.4003839617
-0.8255904329,-0.8811705907,-8.6752781853
-1.3981348237,-2.1092517598,-5.5964708371
-0.6663665173,-2.5037337982,-3.0563953004
0.3779337972,-2.2749456607,-1.7449322486
0.7637340066,-1.9276756959,-0.4364554095
0.3234678676,-1.3635753897,2.7534655454
-0.1161871264,-0.0641744159,7.0622117368
0.1006065036,1.7844313447,7.5890035806
0.0741349754,3.8669146352,2.7369550891
-1.3016321858,6.5822613939,-1.2708493274
-2.7191382647,8.8524910711,-0.9259898626
-2.1885206466,7.8605388273,-0.1011374191
-0.3534784728,3.8150881521,-0.7658060314
1.2541587024,0.4296025762,-0.4368303799
2.0748649881,-0.7368154195,2.1326552634
1.1098253390,-1.0170836285,4.1413666512
-1.6385708921,-0.8170499123,2.0349872670
-3.3479809144,0.1804492196,-2.5139564857
-2.0392326038,0.9623182028,-4.4017409263
0.2007807107,0.3836889333,-2.7969894539
0.4893281595,-0.7692170241,-0.9010245811
-0.5550256785,-0.7536761393,0.0143954354
-0.4101499780,0.2762459909,1.0729581016
1.2365137641,0.5157359406,2.6080719598
2.8440283619,-0.5182673871,3.7046851891
3.5596414182,-1.7672174669,3.8019750201
3.1258756382,-2.3822748488,3.5205937806
1.3553620607,-2.3166564740,3.6493488943
-1.1854091181,-1.9993486814,3.7180564362
-3.2276090986,-1.6158988309,2.8643256621
-3.9405828689,-1.1101369723,1.8358930590
-3.4142044071,-1.0544336401,2.0443416363
-1.6691459235,-2.1810984820,2.5091688453
1.5428998121,-3.0475476292,0.5541759846
4.3456636959,-1.5128140987,-3.9584160362
4.1409645541,0.7836471205,-8.1067751250
1.9026319096,0.9301789571,-9.6821276469
0.0164252021,-0.7693016492,-8.9053642496
-0.7488916143,-2.4928487458,-6.9888456298
-0.5577920572,-3.1746465655,-5.0047591768
-0.0441576124,-2.7749304811,-3.4966778937
-0.0121344244,-1.8944179022,-1.8638985937
-0.8920363021,-0.8353511962,1.1203891278
-1.9696357113,0.2426926551,4.7164338730
-1.4695797920,0.8354177205,5.4793908279
0.5574328778,1.4676520021,2.6958033979
1.2017988932,3.7158053426,1.1930075262
-0.5290019667,6.9215684291,2.9892693130
-1.9318082799,7.9854938440,3.6668266734
-1.3791346871,6.1069017488,1.1423958900
0.3415023714,3.7979439689,-0.9811142835
2.1489533958,2.1385736754,0.4283823455
2.1870037098,0.1031123141,2.9412597188
-0.3371795039,-1.5928535899,1.7548466435
-2.5318751267,-1.4608641076,-2.2604942920
-1.9685710391,-0.3213545779,-4.0121083186
-0.3563603970,0.1227319045,-2.6130699435
-0.1281054988,-0.3059332207,-1.1451066374
-1.0215536367,-0.4571319101,-0.5713022587
-1.0305763371,0.4422444689,0.5165579286
0.6910116723,1.2886296098,2.2522951159
2.7257695539,0.4867206488,3.3676692900
3.6995436187,-1.4896161690,3.4288544382
3.4864054189,-2.9363506200,3.4482035534
2.0194682469,-3.2029093567,4.0538509483
-0.6431714878,-2.8465089721,4.1113893817
-3.4333082462,-2.2160511328,2.9152756422
-4.8090220198,-1.3440831965,1.9972497963
-4.1190740052,-0.9274710889,2.6804979644
-1.6854954305,-1.7557081025,3.2412791891
2.0159928862,-2.7536081150,0.8934409955
5.1073520563,-1.6805740287,-3.9783903788
4.9176944790,0.6406349151,-8.3095283811
2.2069426501,1.1715946130,-10.0638816885
-0.1965158783,-0.2733903334,-9.2457412239
-1.5855922732,-1.8502554497,-6.8102012468
-2.3119216021,-2.8184658799,-4.1915896850
-2.0668402161,-3.2066853528,-2.5872464035
-0.7612221177,-2.9476540863,-1.6829407464
0.5416204430,-2.0903580636,0.5438961025
0.7256019709,-0.9104110263,5.3773612887
0.6383028225,0.3261893696,8.8814034684
1.3670075843,1.4767746015,5.7018702370
0.6861260513,2.9710554095,-0.2494738263
-3.2403109167,5.3819106865,-1.6448137459
-6.0887523940,7.3808613256,-0.3952427479
-3.5915998377,6.6802559978,-0.8181105909
1.1102436214,4.0500827119,-1.5913473080
3.9648850740,2.2093336980,-0.3518817258
4.6517767086,1.3448892298,2.6904785984
2.7945858238,0.6290528824,3.9763049440
-0.6446036535,0.6497077702,0.8134227647
-2.2586604452,1.1495245818,-2.8637629885
-1.2441354463,0.7890006047,-2.8056807859
-0.3489220382,-0.3965411763,-1.0445636729
-0.9965238626,-1.0046573226,-0.3477887920
-1.5225391833,-0.4104993999,0.0025089543
-0.5303321989,0.4549740969,1.1225561428
1.2235871811,0.5656052542,2.4280415291
2.5568263515,-0.1069854487,2.8970857788
2.9915632663,-0.9890664937,2.5229565391
2.1850687144,-1.6239207437,2.4270172157
0.0991251163,-2.2735111763,3.0801635314
-2.3699785877,-3.1073533176,3.4524229366
-3.9091757076,-3.0177546543,3.0894187119
-3.9067749299,-1.4111306085,2.9011829622
-2.6798104271,-0.1084969801,3.1688983543
-0.0887632894,-0.7510892248,2.0364101931
3.4497741209,-0.8905263691,-1.9778438174
5.1027621676,1.1014519503,-6.7484776969
3.7814253131,1.7223525711,-9.2827541461
1.8375853569,-0.3659969826,-9.2561149974
0.6885433161,-2.7154258167,-7.6611125561
0.0348872781,-3.9721080827,-5.3065527255
-0.3657182723,-4.1914041049,-3.2036560469
-0.7528408274,-3.7261593910,-2.0454323743
-1.4601304590,-2.7775439689,-1.0537972799
-2.2509267158,-1.2423062737,1.5065343547
-2.2602598794,0.6086393123,5.5035370001
-1.0287065719,1.8230227145,7.0712900238
0.5279610230,2.7045544851,4.2301020369
1.2501937142,4.8789393869,1.3016832495
1.2599786309,7.2095174411,0.5318694767
0.8141033045,6.2593755013,-0.7319573469
0.0412200226,2.5889316809,-2.1192815134
0.1970771305,0.0592826425,-1.0607918557
1.2763084417,-0.4838337526,2.1871014305
0.6581113969,-0.6526787753,4.3696847067
-2.3237045314,-0.6229425551,2.4140315138
-4.2806884018,0.2062168211,-1.8863823126
-2.6783487198,1.1566879343,-3.7309944775
0.3161467463,0.9978225070,-2.2200459353
1.1779825053,0.1030699146,-0.5449559234
0.1188799964,0.0166193630,-0.0961372045
-0.2786577479,0.6700307649,0.7702673020
0.6483971741,0.6581618954,2.5179047246
1.9622154056,-0.3816946141,3.6090016056
2.9929260323,-1.8314430452,3.5793580726
3.0812457511,-2.9009248966,3.3658334564
1.5226499494,-2.9868460504,3.2752400900
-1.4619946240,-2.0777092282,2.8284824291
-4.3158777707,-0.6765044158,2.1118400949
-5.2934909821,0.2458056691,1.8652921963
-3.9197911564,-0.1899773741,1.8938714858
-1.1419848954,-1.6676857955,0.7353753609
1.7582918516,-2.8449524069,-2.1092098398
3.9251727064,-2.3159246373,-5.1421155566
4.4813067522,-0.4734839464,-6.9349206010
3.3177372562,0.4136217248,-7.4022172855
1.7374830614,-0.3555457691,-6.8129989155
0.5493879491,-1.6364937246,-5.3692924115
-0.3848264349,-2.6754392293,-3.6888754321
-1.0129973840,-3.2869077777,-2.4425909667
-1.2135169894,-3.3166656473,-1.2753674837
-1.3186837202,-2.4558618582,1.0801973940
-1.5809477578,-0.7016009833,4.5772738027
-1.2800909178,1.0717324978,6.3150059157
0.0451450499,2.2044316620,3.9047661150
0.9233969879,3.8907102316,0.1505241222
0.2426039597,7.0636998130,-0.2621265877
-0.5139731147,9.0063379423,1.9809934085
-0.2843461372,6.6643131992,2.4363403130
0.0800425183,2.1896394751,0.3225321361
0.5027674956,-0.2512245376,-0.7644281972
1.1075115681,-0.4093846665,0.8032454612
0.5364778366,-0.3552146622,1.8934613853
-1.5105369785,-0.5755834255,-0.0360143580
-2.8640296223,-0.3756885187,-2.6311749454
-2.1837045431,0.0631598645,-2.7002204945
-1.0800327661,0.0071507678,-1.0797552725
-1.0061872297,-0.0287580813,-0.2472648754
-0.5169447388,0.6300998756,-0.1477009716
1.3947702719,0.7033180250,0.6514874613
3.0052877330,-0.5913146658,2.0645846037
3.3026501635,-1.7078988083,3.0296260327
2.8422377048,-1.6359465893,3.4512456078
1.6825869589,-1.2644928932,3.7764080837
-0.3876205257,-1.5728786472,3.5668418827
-2.8074779036,-1.9961277467,2.4726946287
-4.4504258310,-1.4004117364,1.7954154349
-4.4866903930,-0.2169162324,2.7919210283
-2.7998980153,-0.0764230814,3.7344753337
0.3782674176,-1.4099083247,1.7194395041
4.0653437505,-1.5945297208,-2.8127681784
5.6332625564,0.5283576806,-6.9552201181
3.9918944467,1.3555074833,-8.9802087212
1.5725809569,-0.5608344094,-8.7052213975
0.2344905958,-2.6919299619,-6.7931160318
-0.3346111859,-3.4775685278,-4.4173085869
-0.6816044319,-3.2666729152,-2.6209015562
-1.0134499592,-2.8669115115,-1.7492921293
-1.4062171752,-2.4722176462,-0.9393778980
-1.8511246914,-1.5145799043,1.3290853241
-2.0754604618,0.2205688000,4.8825337549
-1.3719274196,1.4639422550,6.2284928283
0.3219567647,1.3387665365,2.9486061728
1.3839648231,1.8889235226,-0.6162449049
0.7218412740,4.9383074914,0.5423552024
-0.2878165497,7.5567206768,3.4309732484
-0.3431607164,6.1995396530,2.4943755905
0.2117560294,2.7698782843,-1.3174394317
1.0978826173,0.9357809768,-2.4593401882
1.7433655284,0.7320582839,0.5719767575
0.7269045855,0.5887746678,2.7496553968
-1.5513619427,0.3483384124,0.5423828871
-2.4592191151,0.2934150312,-2.5105429267
-1.2864169614,-0.0608738921,-2.3894816624
-0.5272255246,-0.7225643791,-0.7806196853
-1.3050076935,-0.4263720024,-0.5101698621
-1.3119808283,0.9158683122,-0.6164853670
0.5961833811,1.1696854147,0.7097148902
2.4929831071,-0.4544178946,2.5653501901
3.1735080041,-2.2691895927,3.1197998467
2.9991892638,-2.9585705655,2.5324122002
1.9449018455,-2.5947945826,2.5643026551
-0.2133273094,-1.9155804253,3.4440059684
-2.8100483614,-1.3201584584,3.3036508488
-4.5196929489,-0.5469394066,2.0325478013
-4.3704928786,0.0766986885,1.8587395626
-2.3015330942,-0.6375531542,2.6846319768
1.0279294976,-2.7515788943,1.3895406823
4.4245268408,-3.7119242672,-2.3956178256
5.5743570830,-1.8014663042,-5.5665870276
3.4234689241,0.3454465462,-7.2074286626
0.5413314577,0.0810903682,-8.0520469300
-0.8276042766,-1.4960960761,-7.3726284964
-1.1854737453,-2.4262463756,-5.1866965638
-1.3722909630,-2.4386980033,-3.1678996964
-1.5239681093,-2.2173191796,-2.1570207249
-1.7090511817,-1.8932088038,-1.1367162746
-2.0280954938,-0.8023052828,1.4301496371
-2.0050673485,1.0600820378,5.1931351719
-0.5980969910,2.1131658706,6.5123964848
1.7546187785,1.9279450908,3.1832749138
2.4525068256,3.2407812828,-0.1437394936
0.8256658578,6.9315901261,0.6555401264
-0.4756357373,8.5461713079,1.9185092630
-0.2616942726,5.4489868503,0.0045161769
0.4284405972,1.5660045956,-2.3075302536
1.1733121897,0.2065637866,-0.7610632362
1.1475715747,-0.0157958322,3.3598927397
-0.3348053557,-0.2133545255,4.0207476075
-1.4336183069,0.1591550927,-0.1537879081
-0.7330775820,0.4746913686,-3.3634191848
-0.0572617593,-0.0646868067,-2.4691029589
-1.0151687361,-0.4770606973,-0.6672258283
-2.1324374156,0.1930898852,-0.2425394141
-1.4893722710,1.0990137292,0.0454021371
0.4679816902,0.9896881260,1.0315720958
2.0940553303,-0.1819528596,2.1022731098
2.6645277326,-1.6465685952,2.7457390243
2.3270572883,-2.5905628491,2.9985659410
1.1796554783,-2.6143359111,3.4328018542
-0.6754208826,-2.0772571414,4.1428989014
-2.5422933894,-1.3436250054,3.9518382723
-3.4276583574,-0.2873000713,2.5230417262
-3.0150876641,0.5850187318,1.7261105485
-2.0030984360,-0.0470019367,2.3742916125
-0.6827365002,-2.7747293284,1.9280698405
1.9231315463,-2.9942327988,-1.1896574066
3.9542916474,0.8991546410,-4.9742390136
2.8962025739,1.7957148193,-7.6978193629
1.3102700739,-0.9902697353,-8.9857048826
1.0620030278,-3.0659000963,-8.3977041903
0.8970929026,-3.6572357972,-6.5522927981
0.4182287138,-3.4426348603,-4.8488646632
-0.0112730752,-3.2389709997,-3.5815668690
-0.4235623320,-2.9477548606,-1.5495714628
-0.9708147964,-2.0126092076,2.2349663700
-0.9939372616,-0.5979697384,5.7549235723
0.2203440463,0.5902407007,5.7048029614
1.5240666602,2.0071611277,3.5478780371
0.9462408971,4.6973127239,3.0065956731
-1.0361079583,7.2154585946,2.3776357759
-2.1835876569,6.8480609404,-0.7082350041
-1.7158527091,4.3554505734,-2.8849151249
-0.3494110069,2.5013341462,-0.8576389571
0.6347493854,1.0822937935,3.1568344180
-0.1008483665,-0.9983198398,4.0459694693
-1.7667148652,-1.9836542868,0.4507411772
-1.9530940186,-0.5537530328,-3.0688603949
-0.6201954916,1.1783966724,-2.9687573847
-0.0361961787,1.1242601837,-1.2231945856
-0.7017445312,0.4669283339,-0.5603822417
-0.4239020603,0.8527713116,-0.3788971023
1.4297345052,1.1653435256,0.7238331304
2.7823961742,0.2882863927,2.3006183050
2.9679136449,-0.9447665781,3.2433194248
2.7677259761,-1.8988980142,3.2555423230
2.1455594477,-2.5878500716,3.0148926637
0.6838666506,-3.0327661747,3.2029572564
-1.4300803797,-3.1771101211,3.2623923565
-3.3572135892,-2.7487662010,2.6023222297
-4.2136810154,-1.8114190217,2.2484177418
-3.3645061423,-1.3384975042,2.9146076194
-0.6259608064,-2.0716081939,2.7306127321
2.9040361233,-2.7134036916,-0.1815545218
4.6399798178,-1.6162219985,-4.4056181722
3.2464016339,0.1104158142,-7.4349566523
0.5344774995,0.4570412908,-8.5791594834
-1.3404586235,-0.4000634817,-8.0569175943
-2.0790164777,-1.1898801248,-6.3540292110
-2.1919949429,-1.3902031847,-4.5694367411
-2.0769586081,-1.2434493956,-3.3982163945
-1.7696728841,-0.9998250613,-2.1308000599
-1.1424467524,-0.2133231289,0.5216989630
-0.3455169906,1.3138306610,4.2613815637
0.8857388264,2.0384726199,6.0943279848
2.5994382417,0.9766608604,3.6679438433
2.7301996791,0.7440923652,0.0010692242
0.0268810082,4.0128811371,-0.2027896447
-2.4471163948,8.0548177341,1.9728613036
-1.7341819932,8.0555734326,2.1746246951
0.7017156563,4.4428553376,0.2464947956
2.3870558335,1.1013982417,0.1859195331
2.3886128465,-0.7478847619,2.9868015888
0.5875451718,-1.6230469100,3.9658852479
-1.4545230675,-1.2390226771,0.5047840624
-1.6244591105,0.0367952847,-3.2264797837
-0.3310521523,0.8327637203,-3.2240068971
0.2400312850,0.6123897965,-1.2054995939
-0.6296043735,0.1749656316,-0.3469755243
-1.3782704706,0.3943271270,-0.4369167249
-0.5487536856,0.8475492851,0.3407598273
1.1942479585,0.4074746346,1.9859874355
2.3911264254,-0.9044224572,3.0929709301
2.6587981867,-2.0628814230,3.1130307740
2.1628827968,-2.4533584471,2.9098081042
0.9073235661,-2.3815526861,3.1591256383
-0.8614738038,-2.2594752580,3.0504434788
-2.5308848268,-1.7363759764,1.8721605062
-3.6052258419,-0.7737213548,0.9546665033
-3.6622129580,-0.6808801689,1.9045401807
-1.6392783265,-2.3137650764,3.1277948236
2.6575893270,-3.2908234200,1.3273071892
5.7710722682,-1.1762325127,-3.0938347196
4.5316375421,1.5026196813,-6.9872638361
1.1157632506,1.4735357822,-9.0787584665
-1.1522562457,-0.5924877713,-9.3161002551
-1.8528329930,-2.5279153739,-7.7029550829
-1.5874533880,-3.3077275794,-5.2759747306
-0.6491138139,-3.1204740676,-3.3749894101
0.4117156863,-2.6231040706,-2.0305289476
0.8745759463,-2.2383936417,0.5445933104
0.6912079351,-1.4483374693,5.8011651461
0.4618784994,0.3334773990,9.6179441896
0.4040253515,2.2152793336,5.5203127955
-0.3785955747,3.7766510644,-2.0459989292
-2.5113183450,6.1561961399,-2.4585990030
-4.2974626841,8.3448283327,2.6011434725
-3.6329510918,7.5296178999,3.8398564795
-1.2648760505,4.2024680767,0.5044125156
0.7929262893,1.4204853230,-1.0973086000
1.6900051999,0.0191596394,1.4855997400
0.9961972819,-0.9190368576,3.3610909042
-0.6185782296,-1.0880620062,0.4939198779
-0.9470859524,-0.2604547767,-3.3137062023
0.2340692734,0.2103578368,-3.3486302468
0.6208418364,-0.3668243833,-1.2675241123
-0.4957961390,-0.8996727308,-0.5090126102
-1.3421971451,-0.3741226176,-0.7441141037
-0.4934124797,0.7083473812,0.0342983090
1.4399869709,0.9704805527,1.8547006710
2.8368090004,-0.0070464890,3.3636110506
3.0339575493,-1.3407334151,3.7207326238
2.3016404984,-2.3354827362,3.1373338845
0.8697010548,-3.0283243742,2.7917228829
-0.8612317516,-3.5161507713,3.2340501590
-2.0823318691,-3.5816701810,3.2409253464
-2.2525412994,-3.0174214739,2.4062604569
-1.4541438847,-2.2982436523,2.1851565273
0.3368885298,-2.2062116678,1.8562577974
2.8403512191,-2.2011601236,-1.0524370104
4.1597850737,-1.0965174333,-5.4073459538
2.7582211794,0.4812694364,-8.1040117488
-0.1459247629,1.0062367776,-8.6968316661
-2.5528255286,0.2749029150,-8.0300630044
-3.6886570251,-0.9728234726,-6.3579598768
-3.4804306784,-1.9656742935,-4.3736365423
-2.3027223124,-2.1509741887,-2.8464448875
-0.9450511980,-1.3116411633,-1.1595906725
-0.1596221608,0.4685092686,1.8505172434
0.2314291748,2.1579216039,5.3180661308
1.3633470620,2.1745016316,5.4047142565
2.6243347753,1.1871220565,0.5448996097
1.6368280226,2.0686258588,-3.0279275368
-1.1124971840,5.1152587585,0.2869557458
-2.3109947546,6.8176986072,5.3945522553
-1.0154888090,5.2698690507,5.0915210327
0.8343385213,2.6372655368,1.4049918799
1.9080611049,0.9691779052,0.5874081349
1.9015344192,-0.0236562157,2.5995380451
0.6866513899,-0.6412086725,2.2345937640
-0.8738202490,-0.4842120929,-1.4284989986
-1.3738490441,0.1052225029,-3.9091824651
-0.7714852622,0.2521500998,-2.8832898982
-0.2753914791,-0.0895567721,-0.6385946051
-0.1945967408,-0.1155052419,0.4228928227
0.3728217955,0.3132373822,0.6792099208
1.5670089571,0.3878880582,1.4186975349
2.5264566869,-0.2261119984,2.5080452292
2.7017563569,-1.1814773731,3.0227783540
2.0813334063,-1.9482649099,2.8695925143
0.8304773681,-2.1442448827,2.7344899335
-0.8901207096,-2.0488573067,2.7990439184
-2.6511437958,-2.0032086760,2.5505430685
-3.6055602373,-1.7094781157,2.1393175689
