-0.0064448842,2.6249390462,1.7911441130
-1.1042767680,2.8682162679,1.4395079830
-1.7024874887,2.8445386253,-0.6383032380
-0.6966808272,3.4002693731,-3.1381921723
1.9607585344,3.4406506659,-3.0740050885
3.4090335933,2.0552767326,-0.7279222820
2.0339318207,0.2826671998,0.6989695524
-0.4443229443,-1.2739043782,-0.0287229124
-1.8258738807,-2.2345419751,-1.2958158544
-1.6001571863,-1.8804575276,-1.5858452845
-0.9437417885,-0.5737805292,-1.0529766859
-0.8290632018,0.5488082006,-0.5687232357
-1.0242874930,0.8864394393,-0.4805540679
-1.0154196691,0.6761978237,-0.5882703268
-0.6785722778,0.3802655458,-0.6604376137
-0.0891001432,0.2289416637,-0.5502605996
0.6006964017,0.1663777239,-0.1638817286
1.1649154593,0.0014224297,0.5235554628
1.4767028403,-0.4009946370,1.3604354154
1.5674830922,-0.9616905330,1.8992452455
1.4274281924,-1.3256720710,1.8274091152
0.9614143031,-1.2089355524,1.4694702506
0.2496881801,-0.9270608226,1.3956387382
-0.4032006864,-1.1644904084,1.6254190520
-0.8638652268,-1.9648280778,1.6325057975
-1.3728014764,-2.3827393352,1.1103250088
-2.1363135363,-1.6505779277,0.3777459876
-2.8717451386,-0.3377906974,0.1418689376
-2.9434652837,0.2482769058,0.6461060817
-1.8749190002,-0.4339705232,1.0596387649
0.3655625811,-1.2275075288,0.5758106412
2.3076739871,-0.6443448101,-0.4691083303
2.2940762994,0.4507791348,-1.3775480559
1.4334875325,0.4952794794,-2.1296013594
1.2292734434,-0.0480541834,-2.9995987724
1.2758509352,-0.3800747316,-3.7039844695
0.9844664956,-0.4885294838,-3.7464225823
0.5192797887,-0.4031232960,-3.2530369667
0.1684287969,-0.2384035780,-2.6585385231
-0.1377654459,-0.3509472573,-1.9845758720
-0.4564260513,-0.7516194219,-0.9330245122
-0.7242260032,-0.6935542202,0.8512345177
-1.0015481998,0.1379475004,3.2796870378
-1.0151351603,0.7127525942,4.8898255474
-0.2524749333,0.2811702982,4.2083758344
0.8778375255,-0.1274844423,2.1869594822
1.3580552984,0.8314416514,0.9059582291
0.9795404350,2.6752685457,1.1506681059
0.1641450790,3.7203948323,1.9638720589
-0.8072421047,3.5750729715,1.2480502130
-1.4030100484,3.4156772555,-1.2639255373
-0.8365421559,3.7150028161,-2.6516093416
0.5579630946,3.4228621291,-1.3225138851
1.1524773018,1.6509633241,0.3361711678
0.2597000233,-0.9898281527,-0.0054527619
-0.8066201963,-2.8540415811,-1.4200165279
-0.7523374833,-2.7947868167,-1.9563939474
-0.0196306766,-1.3410168458,-1.4237493095
0.3118448831,-0.0409447853,-0.8414885775
0.0771906299,0.2234579722,-0.6601974046
-0.3313729825,-0.2197348897,-0.6101461406
-0.7580010737,-0.5311058243,-0.5634605024
-0.9776457731,-0.1184801812,-0.4892948518
-0.3915903343,0.7856588802,-0.1396448957
1.0371251023,1.1198040604,0.5340566699
2.2242236970,0.3080739061,1.1960920747
2.3004347119,-0.8729087331,1.5213828802
1.5261160042,-1.4024083100,1.4628140219
0.5097230648,-1.1369244062,1.2095602365
-0.4230925604,-0.6997059962,1.0869354514
-1.1269456655,-0.8410866722,1.3506306960
-1.5391090208,-1.6911511590,1.7326517070
-1.6977857969,-2.5002905475,1.5742485741
-1.7384623373,-2.4339225566,0.9156478399
-1.8410698179,-1.5621053802,0.6307145474
-1.9870094998,-0.7554331686,0.9451900419
-1.7352475841,-0.7318080648,0.9886910946
-0.4890503114,-1.2328913150,0.2233301738
1.3453068439,-1.0325284176,-0.8242696168
2.2016560081,0.1503989766,-1.4872624413
1.7080110601,0.9265566969,-1.8493144019
1.0785939727,0.6249402788,-2.4165811120
0.8381588902,-0.1604170492,-3.1688495857
0.6753865589,-0.8079368395,-3.5119705331
0.5540480405,-0.9481868439,-3.2561084932
0.5911416217,-0.5915147549,-2.8246112052
0.6132128976,-0.2162505062,-2.3698399524
0.4411960772,-0.2237019947,-1.6405775989
0.0913141277,-0.1933931378,-0.4969212772
-0.6107497284,0.4343398666,1.3197956959
-1.5284284779,1.0144684190,3.7791092531
-1.5975739671,0.6070769494,5.4653253190
-0.3015323548,-0.1994475631,5.0055206353
1.1154072533,-0.0788374273,3.2120856413
1.3368562212,1.1531884070,1.8144501185
0.6678421398,2.5441265111,1.2939259428
0.0645601995,3.1647690554,0.7118983047
-0.4437917679,2.9258923940,-0.8853171505
-1.3359940839,2.6822530634,-2.4772389197
-1.7871439028,3.2268503760,-2.0839441903
-0.6259713042,3.4385420659,-0.2447556055
0.7190599613,1.6383940771,0.4379300210
0.6449909754,-1.1159273332,-0.8177287226
0.3164385390,-2.5968828132,-2.1778814316
0.5218470917,-2.2505010823,-2.1149087537
0.4081597154,-0.9362952670,-1.1482841327
-0.2191371193,0.1767396150,-0.4802454630
-0.6756587077,0.4757103056,-0.3892185183
-0.6661955142,0.1855042042,-0.5271735818
-0.4471249563,-0.0347605397,-0.6602216360
-0.0440719904,0.1796981806,-0.5286750475
0.6733803015,0.4018627056,0.0902368603
1.3078954561,0.0693436628,0.8749685555
1.4718760787,-0.5796438019,1.3109692233
1.3960483525,-0.9705902102,1.4359251327
1.2290440656,-0.9309248634,1.5676511771
0.7916336320,-0.6964964958,1.7490924765
0.1723739151,-0.7874432527,1.8204652391
-0.3545424765,-1.5577546384,1.6163431080
-0.8964620340,-2.4672026238,1.1309193174
-1.8003524831,-2.4135811914,0.6931178252
-2.9750470960,-1.2664806912,0.7902486307
-3.6646369215,-0.3000741456,1.3951485904
-2.9422581323,-0.5731705307,1.6893857588
-0.5267290348,-1.2777869050,1.0182939574
2.0070233420,-0.7640893608,-0.2555386847
2.5933771820,0.5640241838,-1.3573324474
1.7487384674,1.0698010666,-2.1324345490
1.0839848098,0.7208348449,-3.0335423194
0.8033977789,0.2045420726,-4.1563029590
0.4904723788,-0.3387293601,-4.8338225363
0.2006477378,-0.7641022120,-4.5293201301
0.1342459168,-0.8608195368,-3.4991295246
0.0457185502,-0.8343239372,-2.2234545961
-0.2086050189,-1.0072373074,-0.8808121048
-0.3988880450,-0.8982905038,0.7063608482
-0.6786865136,0.0180301856,2.9179493031
-1.0124025105,0.8260011348,5.0945487638
-0.4794603298,0.4849895218,5.3868339356
0.9455908741,-0.2565190014,3.5263864872
1.7967868294,0.1388755902,1.4059143956
1.3766820298,2.0526006754,0.3637710930
0.4274695148,4.1231980329,0.6819080295
-0.5088489526,4.6682557446,1.7355626270
-1.3081434827,3.9408912806,1.2657786975
-1.1926804117,3.3641414894,-1.3886124831
0.1052125794,2.8194429955,-2.9787081017
1.0624721541,1.3672797991,-1.5617793482
0.5818210890,-0.6598848835,0.1622376824
-0.3687554398,-2.1395338043,-0.3174479564
-0.5975902774,-2.2747639808,-1.7857323028
-0.3378808332,-1.2126095988,-2.1459175040
-0.3740903777,-0.0107135501,-1.2999376345
-0.7340373169,0.4636710200,-0.3035065417
-0.9943382420,0.2750684078,0.1876430369
-0.9818347356,0.0351184379,0.0977588576
-0.5760871270,0.1575347645,-0.2667629163
0.3350688747,0.3630643210,-0.4736047544
1.3301498527,0.0373234595,-0.3688456493
1.7232078226,-0.8185279447,-0.0241150925
1.4198054669,-1.5639448687,0.5341319194
0.8512644884,-1.7309060389,1.1908427306
0.3451123048,-1.3665792223,1.6215099598
-0.0336115227,-0.8346454217,1.7113291449
-0.2995651123,-0.6529820307,1.7739248642
-0.5035550882,-1.2156084850,1.9299436225
-0.7656620105,-2.1511856573,1.7526264435
-1.1692631802,-2.3733391529,1.0578202073
-1.6616199530,-1.4308328134,0.5523386358
-2.0469616860,-0.2991001879,0.9244234781
-1.9309727093,-0.2516740696,1.6149045086
-0.5818149093,-1.1707739037,1.4621961473
1.6315912959,-1.2619898061,0.2988883502
2.6306736622,0.0625479681,-1.0436102226
1.8846297344,1.0356032567,-2.0309708697
0.9938646501,0.8613467152,-2.8861089638
0.6960292144,0.1806900528,-3.8213222320
0.5338209950,-0.5613243234,-4.4664985696
0.2520421331,-1.0271215899,-4.3226033117
-0.0045818923,-0.9846127125,-3.4356780320
-0.2345168026,-0.6777191971,-2.2732907807
-0.4814042268,-0.6277752286,-1.1240926490
-0.5467720093,-0.7395356060,0.0721823113
-0.5292143851,-0.3192547551,1.5375565328
-0.7713358234,0.5675217225,3.2050375286
-0.8091470579,0.9935838581,4.1841082738
0.0519766849,0.7449503750,3.7518128953
1.1602966326,0.6183636125,2.7343832182
1.2528461793,1.2607275573,2.2771367729
0.3792722424,2.4489355958,2.3134946518
-0.3876311720,3.2367101217,1.9746430379
-0.8233171626,3.1670430430,0.3197488056
-1.1741440833,3.2901945847,-2.1102106176
-0.3888766762,3.9984963448,-2.8590745459
1.3332036639,3.4206679363,-1.1800784260
1.4379971029,0.9079661046,0.3031391827
-0.1565096747,-1.6189446547,-0.3505525476
-1.1102249611,-2.6663535049,-1.8345746433
-0.7827085994,-2.1284555659,-2.2520526127
-0.2587792291,-0.7770507901,-1.6529758346
-0.2913000914,0.2273658846,-1.0165530137
-0.6661154732,0.3701028220,-0.6172632186
-0.8570242147,0.0734110131,-0.3128579521
-0.5214027089,-0.1370015322,-0.2063515349
0.2395347634,-0.2402379339,-0.2767054330
0.9674036522,-0.2964149644,-0.1208068595
1.4560675852,-0.2256316699,0.5083532597
1.7767681135,-0.2691029095,1.3572308203
1.8185651560,-0.7088968345,1.9099439563
1.4031928489,-1.1580715161,1.8629945857
0.5639218540,-0.9866858578,1.5368895975
-0.4355282739,-0.4416622838,1.4917478304
-1.1902922177,-0.5869086631,1.6740538132
-1.4688467624,-1.7566409224,1.5745321395
-1.4886839854,-2.7293575834,1.1475207284
-1.6515818203,-2.1328304016,0.9746125802
-2.0343396469,-0.3132407044,1.3929337514
-2.2561235884,0.9218539701,1.7585976610
-1.7439482640,0.3012117463,1.0940228463
0.2258052661,-1.1681157814,-0.5882847709
2.6214050032,-1.0542758136,-2.2799139329
2.9601884554,0.3480954947,-3.2496190610
1.7494228293,0.6352083549,-3.6708214507
1.0182086289,-0.1350367791,-3.9076548137
0.7799392696,-0.8329097378,-3.8938237994
0.4282412782,-1.2336590143,-3.5181530442
0.0448374957,-1.1241032446,-2.8964479038
-0.2814868860,-0.5349980472,-2.0440857084
-0.7552088135,-0.1058100843,-0.9064496337
-1.1818238609,-0.2394994439,0.4122011146
-1.1877723642,-0.3773549963,1.9750755720
-0.8863973187,-0.1113086403,3.8210361597
-0.2699803958,0.0164613282,4.9772879901
0.8267209874,-0.2273288756,4.2029521658
1.7140812176,-0.1686028551,1.9814691343
1.5419875044,0.8161979173,0.0508740533
0.5201802021,2.5897058447,-0.4234743098
-0.7209034258,4.0737719773,0.9159090672
-1.8369714333,4.1596322501,2.8176611794
-2.3061422533,3.2368066541,2.0687360216
-1.5434618931,2.5839125756,-1.7786635001
0.1905133171,2.5067567110,-4.0612219422
1.7024955276,2.2888295971,-2.0137714124
1.7592027067,1.1703973909,0.9216591374
0.4402732773,-0.8135372338,0.8922523027
-0.6345565498,-2.4744786363,-1.2637827559
-0.4870358640,-2.6317178189,-2.4974000960
-0.0198030317,-1.4683752385,-1.8486499464
-0.1689146544,-0.1563886543,-0.6809762559
-0.6140199638,0.4964426932,-0.2427724504
-0.7217352386,0.6230859492,-0.4522311891
-0.3298637188,0.6993338401,-0.5932063426
0.4237177006,0.7915486364,-0.2674998094
1.1847815990,0.5079046232,0.2931132278
1.4223360352,-0.3322583850,0.6989921175
1.0226667080,-1.2160377992,1.0199251495
0.5569932894,-1.5344254125,1.3914635471
0.4434909304,-1.3240012782,1.6136937541
0.3731489967,-1.0503242308,1.6658574628
-0.0605468243,-1.1628119997,1.7459340980
-0.7697014347,-1.8370254648,1.6684584464
-1.4853534493,-2.5147362326,1.0561974652
-2.1414392694,-2.1429043880,0.4203641376
-2.6962116108,-0.6706086196,0.9736242650
-2.8327732061,0.3480524751,2.5408957923
-1.6799602792,-0.4461235177,3.1290507781
1.0337208440,-1.1732134064,1.6038432841
2.9647646247,0.1441527068,-0.7114866073
2.4368826455,1.3002084845,-2.1242205315
1.3418197883,0.8426798771,-2.7843953526
1.0397893740,-0.0718415055,-3.6957264045
0.9466038466,-0.8875036246,-4.9032686881
0.7445919284,-1.5332581087,-5.5954808312
0.6171169360,-1.6961773263,-5.1765083380
0.5155798329,-1.2946622365,-3.7513391030
0.1110225159,-0.8883357062,-1.8225687199
-0.5175237842,-0.8523493471,0.1673427472
-1.0490200106,-0.6424558923,2.2750803518
-1.4612864350,0.0962054979,4.6555647950
-1.4011230829,0.5719933620,6.1398317993
-0.2419810850,0.2630552858,5.3097277824
1.3926852566,0.0527065957,3.0354755768
1.9049510490,0.9994278625,1.1783153742
0.8054538715,2.7956662687,0.5495616039
-0.8265621383,3.9416150206,0.9694450955
-1.8309472091,3.6237988542,0.7042155744
-1.8951222267,2.9633773819,-1.6195694492
-0.7348402321,3.1784637670,-3.7131718452
1.3556317956,3.2534935435,-2.7184139332
2.2674057023,1.8584344786,-0.0384319208
0.9364742924,-0.3072225521,0.8712659926
-0.7935163151,-1.9483646924,-0.5209128874
-1.1877667492,-2.3220200567,-1.8754619005
-0.5897541801,-1.4550044451,-1.7529132688
-0.1272061529,-0.3122654742,-0.9398860955
-0.1953168282,0.2300579651,-0.5199704828
-0.4539038925,0.2073960495,-0.5394133579
-0.4959447805,0.1160361551,-0.5562582240
-0.1576685084,0.1992452166,-0.4279615286
0.5055984112,0.3110428872,-0.2856107238
1.2315365101,0.1317008995,-0.0624255057
1.6409187515,-0.4155368027,0.5412534679
1.5886282381,-0.9673523917,1.4586202992
1.2137667837,-1.1137406216,2.1084910746
0.6411824137,-0.8150680737,2.1996546156
-0.0128014017,-0.4800744667,2.0752028184
-0.5523090548,-0.6746995600,2.0134556380
-0.9173368430,-1.4642036810,1.8079536313
-1.2761343831,-2.1689440657,1.1788325544
-1.7688687802,-2.0733706512,0.3749937257
-2.3146841186,-1.2178434423,0.1677960575
-2.6116784531,-0.3213041526,0.8623580370
-2.2116955787,-0.2053073393,1.5439251523
-0.4039410000,-0.8561831937,1.1300568046
2.0799568955,-0.7672388193,-0.1466172261
2.8904737259,0.4584168821,-1.3194672530
1.9383145741,1.0953066315,-2.1533609968
1.0192973634,0.6581089951,-3.0824158594
0.7094277668,-0.1398148195,-4.2007455622
0.5724091699,-0.9566736119,-4.9471701541
0.3420830013,-1.3962592514,-4.7708270922
0.0412088083,-1.2168131915,-3.7379111753
-0.4140356124,-0.8450428523,-2.2915770363
-0.9178942084,-0.8418338227,-0.8151801317
-1.0846640781,-0.7501677675,0.7667555379
-1.0496453656,0.2379177830,3.0487794064
-0.9728224106,1.3713199670,5.4906606507
-0.0317346766,1.2332845648,5.9452221314
1.9090638464,0.1561774598,3.9455598121
3.0860646022,-0.2877349706,1.6372355983
2.0646717066,0.7530881026,0.4321211239
-0.4953667660,2.7610492313,0.1203421317
-2.7400416788,4.1815759934,0.5716516504
-3.3086649262,3.8602773682,0.9770624196
-2.3197582982,2.6761009570,-0.5368918655
-0.4404469951,2.2140177388,-3.0100038788
1.5564101380,2.0005899193,-2.8173774172
2.1385988782,0.8046481239,-0.2179932932
1.0437338796,-0.8888210115,0.9097085840
-0.0092655734,-1.9106797345,-0.4308802442
-0.1408302834,-1.7224115662,-1.8756040338
-0.0308938140,-0.6808948347,-1.8091980053
-0.2207339604,0.2407287453,-0.8541493230
-0.5303622603,0.4610597734,-0.2724867268
-0.7402153309,0.2204133581,-0.3931911913
-0.7571952479,0.1426222267,-0.6604642991
-0.2916551611,0.4145725178,-0.4037474011
0.6359120004,0.4173352916,0.3611802311
1.3208087437,-0.2564633900,1.0194087088
1.4394137954,-1.0163429566,1.4000292398
1.3770135195,-1.1840437915,1.6948055838
1.2315342789,-0.8212806683,1.7678941012
0.7944867303,-0.5371178474,1.5595375751
0.1739187943,-0.8933000197,1.2745884620
-0.4313559101,-1.8969911344,0.8752153336
-1.0829373505,-2.9509153696,0.3075267061
-1.8125401774,-3.1438647704,0.0876810242
-2.5001088174,-2.0213442441,0.8509202023
-2.9984125778,-0.5055897897,2.2559716586
-2.7170539167,-0.2319328890,2.8133231298
-0.7634601918,-0.9459711659,1.4320750929
1.7789503678,-0.5186318383,-0.9762999122
2.5308310243,1.0501200838,-2.5658367005
1.7528024397,1.7221072717,-2.9536545359
1.1429757126,1.0540703990,-3.1988893185
0.9636332649,-0.1625856032,-3.8048140255
0.8419824146,-1.2740655945,-4.1787107741
0.7599510602,-1.6004678422,-3.8328073754
0.6560093998,-1.0026815506,-2.8509018669
0.2741110347,-0.4306915171,-1.5003045066
-0.1312150479,-0.6976856570,-0.1045182731
-0.2234177145,-0.9850102842,1.3568729598
-0.5567860839,-0.2498888769,3.2451128778
-1.1979419110,0.6637234255,4.7723119236
-0.8214302881,0.5044775848,4.3405776070
0.8055300418,-0.1294417383,2.2810575727
1.8172312293,0.3492566977,0.5577554540
0.9373165294,2.5676250174,0.1308274595
-0.9450996377,5.1880861746,1.0000494983
-2.2781714161,5.7435510781,2.6520110714
-2.5219527497,3.9155587944,2.3456489870
-1.6394679066,2.2682891210,-1.6428883219
0.2852268968,1.9042178456,-4.6920699256
1.8855880185,1.6197300203,-2.3955796723
1.7568773560,0.8570597916,1.3819339250
0.5111853199,-0.4826596313,1.2893241324
-0.3343544543,-1.9319399653,-1.4157409066
-0.2242306823,-2.2124706301,-2.7855520127
0.1050777636,-1.2911970506,-1.9306489499
-0.1552869582,-0.4828697772,-0.3927600628
-0.8666853226,-0.4001691393,0.3479719094
-1.3549052012,-0.4955421699,-0.0561314759
-1.1877327470,-0.2441261762,-0.8214043274
-0.3577147229,0.2931328228,-0.9791487173
0.8741966898,0.5554057589,-0.4315194903
1.8307718072,0.0496595912,0.2350551062
1.9806168382,-0.8528961098,0.7732954358
1.7001297498,-1.3741293197,1.3126419354
1.4641676921,-1.1831419957,1.7902332226
1.1245517284,-0.5246595453,2.0159751200
0.4866335462,-0.2030272709,1.8483565063
-0.3187598553,-0.9944898445,1.3456520275
-1.1639092527,-2.5198850068,0.8194323081
-2.0498098332,-3.2844373434,0.5977948692
-2.8653454720,-2.3769412831,0.9933650281
-3.2857052731,-0.6906788404,1.9840462398
-2.8317536089,0.0805801449,2.6721267995
-1.0507051711,-0.4896845915,2.0311681672
1.5500651784,-0.7801258144,0.3041371019
3.0493042926,0.2479931149,-1.3863721410
2.6119079108,1.0992271620,-2.5747562952
1.6663556808,0.6458160351,-3.5114376984
1.1165910154,-0.4200019176,-4.3100781564
0.5874391755,-1.2776572660,-4.6967007974
0.0690031701,-1.4970871882,-4.3039586458
-0.1173753239,-0.9240113102,-3.3084251605
-0.2636572960,-0.0774114925,-2.2432506157
-0.6932604119,-0.0378799164,-1.1987765054
-0.7970381153,-0.8604696178,0.0189930212
-0.3585969562,-1.0818708332,1.7162052303
-0.2701757906,-0.2519585053,3.9506121579
-0.4640550682,0.3706636673,5.3800595507
0.0018110870,0.4154532709,4.5688019537
0.7085829947,0.7368270098,2.5235274051
0.5053908759,1.7955679350,1.2518965077
-0.5987139054,3.3420844071,1.1484088422
-1.5607611895,4.5305048975,1.0529624709
-1.6235936300,4.4945862676,-0.2905589548
-1.0320540486,3.5461122607,-2.1131799708
-0.0883104099,2.8610814508,-2.2181438990
1.1043583458,2.3373593285,-0.6767287250
1.5678406839,0.7973390494,0.1774367430
0.8244477244,-1.3618460068,-0.5834075229
0.0153784960,-2.4808887793,-1.7405240984
-0.0550344408,-1.9051082013,-2.1132774682
0.1584187550,-0.5359671607,-1.4895547602
0.0003481181,0.3180786406,-0.4547313752
-0.5420322605,0.3298459819,0.0107460796
-0.8793315710,0.1133261797,-0.3456592088
-0.5596046565,0.1986529690,-0.7639602262
0.3357043900,0.5481058183,-0.5606842471
1.3827956207,0.6123701697,0.2054820388
1.9772761889,-0.1296315571,1.0658313754
1.9217537640,-1.2864164853,1.6372285956
1.6215430003,-1.8184067739,1.8268607911
1.2020514881,-1.3272957270,1.7829180251
0.3960574612,-0.5792770717,1.7543401046
-0.6347798063,-0.6730759249,1.8159390238
-1.4467835206,-1.7050802245,1.7055186324
-2.0942582046,-2.5043897550,1.2328284212
-2.8983828897,-2.0734947647,0.7897992101
-3.6328126824,-0.8849791700,1.0988568228
-3.4906480723,-0.2831007637,1.9390904251
-1.6236783751,-0.8132034030,1.8757090882
1.3187699319,-0.8886998224,0.3849758267
2.8671702851,0.5004696336,-1.3939148054
2.2759495399,1.4863348187,-2.5908823766
1.3526379255,1.1060376827,-3.3912082595
1.0495523408,0.2383621287,-4.1999694253
0.8282685624,-0.7083274115,-4.8375107719
0.4772640828,-1.5338064112,-4.6645864597
0.4212457390,-1.7153761521,-3.6440070815
0.5744941918,-1.2044332596,-2.3025174645
0.4450246449,-0.8953075371,-0.8890872139
0.2141851297,-1.0763770654,0.4797726417
-0.0629458129,-0.6516169593,1.9381849933
-0.8964615842,0.4888646158,3.9155850111
-1.5291232067,0.7241683560,5.4806571056
-0.6466385831,-0.2714584226,4.8152286047
0.8593092313,-0.6484684662,2.4497514746
1.1461815866,0.9894298673,0.5832720379
0.2926521615,3.7219881912,0.1951749331
-0.4914048938,5.1563821388,0.9404312541
-0.8736793387,4.4267296313,0.9944450488
-0.8125408122,3.3592501352,-1.0715623307
0.1846794724,3.1411019575,-2.7553920016
1.4182375039,2.5769123057,-1.3583085799
1.2711569841,0.7662988419,0.8379557515
-0.0201079197,-1.5075180158,0.5274543772
-0.7925721228,-2.7368675493,-1.4702026134
-0.5777952717,-2.1040102984,-2.5158044717
-0.2880694458,-0.4949772389,-2.0640082328
-0.5124599108,0.5054556557,-1.1506822860
-0.9950812208,0.4043311273,-0.4462655050
-1.3396705147,-0.0753624810,-0.1980134056
-1.2646374676,-0.1325539246,-0.4216645524
-0.4915327451,0.3116491369,-0.5933113471
0.8572236991,0.5140284676,-0.3200090618
1.9290822039,-0.1461580036,0.1904100253
2.1284578094,-1.1332511590,0.8098731515
