-0.1586682998,-0.2023726381,-1.2448779553
0.0658091539,0.2516720217,-0.0685680546
0.2406566410,0.7537363455,1.4478248984
0.2798981513,1.0509595553,2.7144329869
0.3333408526,0.9802711117,3.1466357266
0.4897596245,0.8628012257,2.6666664132
0.5584160878,1.3469478682,2.3324018154
0.3474974288,2.5207219798,3.1005717325
-0.0779292295,3.5384731952,3.3881482279
-0.5604607190,3.4727573187,1.0681105349
-1.0317028540,2.3727009322,-2.5281121738
-1.2634856088,1.1232429060,-4.0489970604
-0.9222307201,0.1799131095,-2.4276124706
-0.2835599763,-0.6914392325,-0.1027814111
0.0289502521,-1.2945203774,0.1740960996
0.0615844742,-1.1001457713,-1.0918860551
0.1916414589,-0.3897533000,-1.7192033241
0.3006413727,0.0308207268,-1.3487782657
0.1023448778,-0.0574908162,-0.9401324434
-0.2734506155,-0.2390731189,-0.6995300762
-0.4144897580,-0.1840062169,-0.3066023599
-0.1002952689,0.0206518666,0.1725600176
0.4863153115,0.1139163673,0.5418964581
0.9583676069,-0.0154955617,0.8364838442
1.0577366348,-0.2447880216,1.1808872601
0.8404846627,-0.4267904075,1.5109752649
0.5462685745,-0.7384715024,1.5567367662
0.2439833359,-1.5766327450,1.5049824192
-0.2290805121,-2.8341705049,1.8142720906
-0.9464651423,-3.6320904310,1.8893154166
-1.7250440577,-3.2209608106,1.0200003764
-2.2166285072,-1.8615847145,0.1447486264
-2.0547275429,-0.4590186751,0.3131254240
-1.0928948505,0.4115641165,0.9125420110
0.2581775945,0.8999880748,0.6912958701
1.0495006303,1.2352859565,-0.6106982720
0.8379084305,1.0182984707,-2.0570244920
0.4928677692,0.0678429310,-2.7314002504
0.8281324904,-0.6916746110,-2.6596789422
1.2956426170,-0.6117648543,-2.3789449092
1.2774000753,-0.3247725473,-2.1456094053
1.0415207904,-0.3025435170,-1.9567662847
0.7465986984,-0.2171379163,-1.8579108459
0.2732668396,0.0173484015,-1.5695519842
-0.1355401705,0.1617255906,-0.5355675556
-0.1979309412,0.2687077944,1.1408110947
-0.0541819880,0.4731345626,2.5651785879
0.0355740560,0.5871556453,2.9614756635
0.0597696255,0.4659729581,2.2658662087
0.0627190451,0.5238199619,1.0797273312
-0.0726496700,1.3214329396,0.7514023991
-0.2879436361,2.7105698290,2.3244083266
-0.1799816833,3.7982653103,3.7793311641
0.2924472444,3.6408403004,1.8783426530
0.3839268422,2.1340881766,-2.1590845201
-0.2684270517,0.3726463948,-3.9645129653
-0.8582878288,-0.6226721962,-2.1423276405
-0.8191913059,-1.0240509258,0.4155149879
-0.5894043971,-1.1669514267,0.6100888356
-0.4821126287,-0.7979994861,-1.0370884563
-0.3665504276,-0.0152125919,-2.0265797962
-0.2660845486,0.5108078758,-1.6738777268
-0.2602237231,0.5020685932,-1.0106754782
-0.2288287088,0.2849621029,-0.6634460945
-0.0243218290,0.1466317029,-0.4906469002
0.3543177889,0.0319983269,-0.3611418889
0.7265599651,-0.2033465538,-0.2331586005
0.8205014700,-0.5259389576,0.0978283569
0.4926746376,-0.7509613858,0.6801280385
-0.0567502470,-0.7432424130,1.2662370386
-0.3291138109,-0.6256065617,1.6024948987
-0.0220966991,-0.7641735721,1.5140764205
0.4815809773,-1.3854241096,1.1869228138
0.4548382508,-2.2472291260,1.2680704276
-0.2990122291,-2.8138374270,1.7746368381
-1.2921537595,-2.6647237793,1.6454354721
-1.9653805971,-1.7245924465,0.6396349575
-2.0350248326,-0.3599654912,0.1492633711
-1.4204996754,0.7108015571,0.8226120114
-0.2393219995,0.9960587426,1.4430643584
1.0220127072,0.7721611854,0.8311599320
1.5563764875,0.5767175264,-0.8344350170
0.9794020202,0.3478369131,-2.5070397009
0.3151542653,-0.3715779063,-3.2375273128
0.9033531092,-0.6452355471,-2.9189685147
1.8929124639,0.1078810605,-2.2188618017
1.8444943551,0.2827066111,-1.7647339843
1.1226694938,-0.2801936139,-1.7358136495
0.2750099914,-0.5245262532,-1.8553120307
-0.5469936782,-0.3408263967,-1.4207735576
-0.9736854131,0.0951778514,-0.0793007048
-0.7766002042,0.6596457024,1.5001109498
-0.0642145399,1.2883500811,2.6180094993
0.6567014376,1.7092013853,3.8007069216
0.7084525280,1.5805332818,5.3099719732
-0.0164276075,1.1715343099,4.7991093343
-0.7196927871,1.1430956279,0.5071000646
-0.8228769158,1.4053719295,-4.1733765026
-0.7377981516,1.4242196273,-4.8423056024
-0.7538101300,1.1446747688,-2.0666197847
-0.6423886265,0.5807867134,0.6681253806
-0.4849130374,-0.1666209491,1.2966110353
-0.4061989017,-0.5402997388,0.2304128804
-0.2220002019,-0.3473325356,-0.8441601480
0.0643074737,-0.1164471040,-1.0594350026
0.2010063686,-0.2456822876,-0.9198702261
0.0512108136,-0.5054004610,-0.8379163614
-0.2152964406,-0.4547781532,-0.6116343257
-0.2177017858,-0.0465579808,-0.2784611175
0.2261657564,0.3208794421,-0.1936820301
0.8305979296,0.2964891996,-0.3728585655
1.1509274987,-0.0420622111,-0.3675181504
1.1181137072,-0.4265635117,0.1347940619
1.0542579812,-0.9418044511,0.8370404560
1.1046645108,-1.9189319619,1.4414153528
0.8616063335,-3.0881444610,2.1366773612
-0.2968545882,-3.4356123949,2.7491461710
-2.3215004882,-2.4440883657,2.7375229057
-3.9312086237,-0.9328185566,2.3674750085
-3.6040762059,-0.0121482380,2.2396068891
-1.4410929429,0.2906198484,2.0785097919
0.6730975645,0.6434658183,1.2253703377
1.1518790573,1.0048565073,-0.3645606496
0.4838439618,0.7008653848,-2.1133024078
0.2120192676,-0.0216788153,-3.3116973058
0.5852096172,-0.1652600858,-3.5979277930
0.7680392586,0.2578448582,-3.2654486876
0.6420938477,0.4909494429,-2.9681611202
0.6310885911,0.4339005847,-2.9388643451
0.7429906747,0.3696687984,-2.7284322241
0.8762321114,0.2891770700,-1.8544213887
1.1347435643,0.2108675476,-0.4298860104
1.3972071806,0.3438058982,1.0311680874
1.2332006993,0.6200780349,2.1490511434
0.4984835604,0.6164355541,2.7558731113
-0.3432640649,0.1625707071,2.6106445036
-0.7083258662,-0.2619899880,1.6707103504
-0.5027473476,0.0612170886,1.0736986317
-0.1233989845,1.3090735439,2.1392268939
-0.0155562605,2.7601155996,3.2001402255
-0.3250215434,3.2444752605,1.2196322894
-0.9349299390,2.2498552270,-2.5341540073
-1.4992357788,0.6259788671,-3.7751211454
-1.4386320648,-0.4616280393,-1.5196097429
-0.6885086124,-0.9173509950,1.1771781452
-0.0392451493,-1.0113742378,1.4318450867
0.1814393797,-0.5188314378,-0.4918244597
0.5463242190,0.2813158734,-2.2264898801
1.0705636489,0.4656870913,-2.4353557057
1.0535780077,-0.0168567235,-1.6739731192
0.5165500121,-0.3278941034,-0.8389965500
0.1915463493,-0.1715945852,-0.2557415135
0.2966123043,0.0548006328,0.0359639359
0.4314492485,0.0808414659,0.1363649759
0.3772407913,-0.0646590911,0.3690053874
0.3633343516,-0.3399515394,0.9015598458
0.5982081274,-0.8647164019,1.5545471185
0.8377746781,-1.7781000746,2.4575014296
0.4694483004,-2.7580105381,3.8348888729
-0.9706260102,-3.0976850137,4.5868561679
-2.9326135635,-2.5854566163,3.2498498165
-3.8338594567,-1.5966574886,0.6622336607
-2.7931872148,-0.4139664461,-0.8752073399
-0.7317348059,0.7893696048,-0.6525557285
0.6965226252,1.6700150095,-0.0095877034
0.8286714069,1.6092256408,-0.4685437848
0.7080428436,0.5411858200,-2.1085298798
1.1902962174,-0.2947689424,-3.6560616370
1.5154926688,-0.2243211280,-4.0992133569
1.2994514704,-0.0669928315,-3.6070116165
1.2005701320,-0.2153387838,-2.7567516354
1.3177370001,-0.2154674135,-1.8953946829
1.1697211071,0.1339747603,-1.2814116728
0.6925963086,0.6220560666,-0.8017517445
0.2586043215,1.0492784407,0.1252108372
0.0914456434,1.3449422897,1.5693695728
0.1277527603,1.4883453692,2.7144339274
0.1857937543,1.5685888812,3.3944387494
-0.0236572354,1.5657297292,4.7962298799
-0.7509886560,1.3492019145,6.0920399836
-1.5945510307,1.2163811868,3.4745474427
-1.6433809833,1.2212543337,-2.8240449187
-0.9435949413,0.7276524397,-6.5981560614
-0.4294089365,-0.0845451893,-4.3839709729
-0.3037168288,-0.3768759831,0.4287326891
-0.2395734300,-0.1093286487,2.6293816914
-0.0832554752,0.4427379009,0.9720262093
0.3446204180,0.9114828950,-1.3169826890
0.7607073120,0.5893065192,-1.6699145291
0.5879592480,-0.4420580833,-1.0739514871
0.0656722942,-1.1915441934,-1.0433418091
-0.1938936594,-1.2033044162,-1.3099697957
-0.2245507487,-0.7948416582,-1.2064614784
-0.2325952705,-0.2217735395,-0.8290575977
0.0107386859,0.3599979354,-0.4891603132
0.6229573699,0.6355356563,-0.2443836075
1.2525160995,0.4632151943,0.1140091517
1.5470433140,0.0199138998,0.8151808324
1.3672124360,-0.5925474225,1.5579579337
0.6468681496,-1.7201392375,1.8920439504
-0.4615703969,-3.6277653297,2.3984801855
-1.7104141897,-5.1955746968,3.8327486947
-3.1472562642,-4.7075441849,5.4997349642
-4.2388271993,-2.4882956106,6.0381941184
-3.4970849019,-0.3729157716,4.5846216575
-0.8199274361,0.9615216063,1.7802036585
1.6515599582,1.9468049907,-0.6751969077
2.1749357205,2.6370974258,-2.7682644132
1.1553186020,2.4867480556,-4.9810304810
0.1610680638,1.2966913959,-6.0838406042
0.1164644708,-0.1438338693,-5.5992275522
0.6950876847,-0.9423585163,-4.5632764210
1.2545139002,-1.0238661046,-3.4579277850
1.5132677498,-0.7614431443,-2.2336213441
1.3261371780,-0.3688028315,-1.0005505420
0.7160523080,0.1368681414,0.3054846550
0.0598068540,0.6954960026,1.7799023184
-0.1129434630,1.1971275612,3.3195759523
0.3440760063,1.4650614157,4.9637114298
0.8608564522,1.2961088507,5.6853147420
0.9492163675,0.9838029070,3.0588333835
0.8031666993,1.0540515432,-2.1317308649
0.4796773610,1.4091872372,-5.0236969556
-0.1202928351,1.5953568067,-3.5579938015
-0.5991097610,1.2892978265,-0.5097427099
-0.8104793858,0.5211338738,1.1115076252
-1.0679440381,-0.1097693042,0.4920667314
-1.2420232109,-0.1693475136,-1.1888396786
-1.0362208140,0.0217928228,-1.9719467164
-0.6241119997,0.0384447977,-1.3294694677
-0.3314123790,-0.1554092566,-0.5411969658
-0.2567734010,-0.3511865210,-0.4356720527
-0.2465952079,-0.3275468639,-0.5243904602
-0.0598614566,-0.1136312631,-0.3729216289
0.3347914529,0.0376131915,-0.0333244180
0.7457567520,0.0013937019,0.4977367676
1.0250760015,-0.1529846396,1.1657768794
1.1423043790,-0.3409611280,1.6978633765
1.1118007018,-0.4990410757,1.9165729094
0.9377036049,-0.6439489355,1.8055761865
0.5162954377,-0.9914654470,1.5045103989
-0.2866845352,-1.7482878205,1.4156979696
-1.3306872554,-2.5977819642,1.5503627923
-2.2293189579,-2.7320082855,1.3117010189
-2.7421831478,-1.8255342677,0.9037904504
-2.7613141998,-0.5917825644,1.1904835479
-2.0375393847,0.1093053684,1.8072563531
-0.5256322797,0.3118344158,1.5561762687
0.9830234255,0.6011454289,0.0193143176
1.4538158833,0.8450913045,-2.0460402987
1.1647252151,0.3712787987,-3.3091173867
1.1714277636,-0.4163447134,-3.2912093680
1.3514161890,-0.5574950821,-2.8196013886
1.0018242270,-0.2470016392,-2.6510794061
0.3601906030,-0.1055201783,-2.6246643723
0.0144917368,0.0182095540,-2.2962533552
0.0255017606,0.3424228277,-1.4390205421
0.2845214620,0.5475576301,-0.0048341840
0.7323882957,0.4355885622,1.6499650937
1.0174919009,0.2142112066,2.7552560149
0.7647783127,0.0741526814,2.7417755212
0.1802176522,0.2615456527,2.0043633052
-0.2031717957,1.1203311721,2.0290480668
-0.2255356805,2.3954272552,3.3540733511
-0.1202451862,3.1901569002,3.4605696619
-0.1076763482,2.9668908161,0.1405791831
-0.3141779599,2.0103562311,-3.8630703740
-0.6846600686,1.0026010375,-4.3348708937
-0.8965976159,0.3775008780,-1.6854062398
-0.8703016878,0.1263731706,0.3749709532
-0.8330260305,0.2599301283,0.0950419700
-0.6543310239,0.7089954853,-0.9203829943
-0.1500131939,0.9257777004,-0.9078842127
0.3528411714,0.5403669723,-0.4012852424
0.5028958648,-0.1615596272,-0.5361001224
0.3111874677,-0.7339110491,-0.9522002440
0.0185876510,-0.9540120595,-0.8259262161
-0.0795325989,-0.8862408486,-0.3228846872
0.1208130778,-0.7692060600,0.0765058873
0.4392499047,-0.7596277177,0.4256543454
0.5758108522,-0.7924775541,0.9006976976
0.4473362587,-0.6724977788,1.3966738260
0.4129894817,-0.4198261673,1.6883352477
0.8045814797,-0.3902064501,1.5520045760
1.2025468352,-0.8060549717,0.8795943783
0.7337981166,-1.5094019860,0.0062093069
-0.7643317697,-2.2576998748,-0.3344736489
-2.3704833737,-2.7622984645,0.2424067943
-3.0907001760,-2.6572544221,1.3959141047
-2.7731348454,-1.8975412224,2.4450722850
-1.8039892557,-0.8884415318,2.6584337696
-0.5109288807,-0.0440340545,1.6679356830
0.7788834661,0.5698800792,-0.0802795185
1.5810453227,1.0034435828,-1.7318064756
1.6586247647,0.9865628449,-2.7343975004
1.3593759515,0.2989418099,-2.9713542502
1.1286979442,-0.5502645104,-2.6073114134
0.9453520706,-0.8208902612,-2.0809665926
0.6213764484,-0.5353746992,-1.8470847185
0.3043789850,-0.2272789203,-1.8842201116
0.1856953249,-0.0945978116,-1.6966514227
0.1834965104,-0.0541879038,-0.7644533836
0.2717838765,-0.0031951355,0.8557924334
0.4719366599,0.2223062857,2.2820900772
0.5611595222,0.5242594196,2.6357031813
0.3159739352,0.6297571510,1.9032326386
-0.2198130449,0.8112274635,0.7177670656
-0.8528251670,1.5446138303,0.4213815466
-1.2501968377,2.6603506692,1.7446244393
-0.8371556446,3.5219160973,2.0343669580
0.3775735496,3.2549406631,-0.7995182004
1.0247679389,1.7018171985,-3.1817386560
0.4271772857,0.3672577264,-1.8103376582
-0.1215391846,0.1418835361,0.8582802235
0.0140974454,0.1414226075,1.3127984622
0.1530982488,0.0367531500,-0.3490737256
0.1250635217,0.2054106661,-1.7848887549
0.0287480686,0.3311172703,-1.6903289030
-0.3310578634,0.0537400218,-0.7610389228
-0.7828791445,-0.2576362557,-0.1210299868
-0.8252891730,-0.2103665849,0.0286450080
-0.4049384834,0.0154040435,0.0635219872
0.0402668093,0.1019550018,0.2450217977
0.2026967879,0.0184734426,0.6183817537
0.1712425376,-0.1329008263,1.1110065264
0.1849391510,-0.3210290680,1.5943382898
0.3451940717,-0.7278174030,1.7831074652
0.5120395482,-1.7909196228,1.5880399624
0.4200685598,-3.4461049938,1.4094908305
-0.1351909662,-4.4158315359,1.2404970674
-1.1634769145,-3.6077279162,0.9342445151
-2.1653507787,-1.8180001083,1.1610636907
-2.2009843863,-0.4956903048,1.8589572027
-0.9707486263,0.1913746018,1.9157987588
0.5319344897,0.8265176781,0.9579256292
1.0558341981,1.2948506167,-0.7806093443
0.6428909456,0.9050410259,-2.6426881088
0.4578099509,-0.1420954812,-3.4947213181
0.8935761380,-0.6799780317,-3.1800873639
1.1572603525,-0.4045398950,-2.7397758872
0.8888572201,-0.1345289507,-2.7120691040
0.5117032298,-0.1750932525,-2.6681112430
0.1893666366,-0.1574743714,-2.2316926696
-0.1167430628,-0.0496822371,-1.2235087168
-0.1666285277,0.0676351602,0.4081610572
0.0967934130,0.4376201580,2.0326954573
0.3597023109,1.0170642754,2.8165425868
0.4776733710,1.2788531167,2.6873121119
0.5731950207,1.0358183053,1.9941507779
0.5495676534,0.8881203334,0.8087258551
0.0147978273,1.6131824151,0.0336927970
-0.8799604881,3.1824644209,1.2242208082
-1.0671261621,4.2872059547,2.6172917123
-0.1890107667,3.3534748039,0.8611910669
0.4847275203,0.7563749723,-2.3291848974
0.1655324293,-1.2175900335,-2.7385794357
-0.4166107702,-1.3884154769,-0.6024091301
-0.6333142405,-0.7234633246,0.4476155613
-0.5457458390,-0.2980375287,-0.7705837327
-0.3278756215,-0.1958924215,-1.9288842834
-0.2159665423,-0.2049479915,-1.5037733710
-0.3605074312,-0.2339847624,-0.5936734682
-0.4851714811,-0.1538897589,-0.3753467171
-0.1464717062,0.0608053742,-0.4315573944
0.6495172706,0.1745486283,-0.0957168033
1.3527042683,0.0719989033,0.4025840222
1.5231974254,-0.0240079897,0.7609252411
1.3107679575,-0.0055679242,1.0719983041
1.0744424510,-0.0616958885,1.3154196192
0.8328496345,-0.4423043813,1.3562040322
0.2854868478,-1.4285925816,1.4751174476
-0.7276344958,-2.8770781191,2.0923109788
-1.9175573490,-3.7040958313,2.5551191189
-2.7644330252,-3.0310537927,1.8554587954
-2.8849362571,-1.4994703690,0.7836851948
-2.1791696422,-0.3021773216,0.6948775641
-0.8793216607,0.2077059757,1.1654994921
0.4759482051,0.3706022120,0.8569610135
1.1445018663,0.4984360228,-0.7928683840
0.7951952444,0.3612747751,-2.8896877576
0.2589195197,-0.3031867355,-3.8685425205
0.4704557099,-0.8347393055,-3.3576827630
0.9464817454,-0.5841959110,-2.3869299965
0.8575198433,-0.1037744826,-1.8645916488
0.4554404789,-0.0178621468,-1.8078687724
0.2507778148,-0.0636950989,-1.7873529874
0.2298243067,0.0363008856,-1.3602498984
0.3523933608,0.1858212023,-0.3346437970
0.6407939416,0.4547592390,0.9866969088
0.8227331772,0.8840597447,2.0788881941
0.6376894902,1.1132983881,2.5938470503
0.2371186072,1.0703146296,2.5024006016
-0.1027705798,1.3983404875,2.4351547243
-0.2548611681,2.3951213124,3.0459584891
-0.0971818294,3.2419752170,3.0669882589
0.2903076372,2.9508622601,0.6444032752
0.2953962491,1.6441200569,-2.6715389717
-0.4438824422,0.4924611588,-3.4799894165
-1.1556497394,0.2017619099,-1.5554864082
-1.0539831773,0.1456620428,0.2501274425
-0.5603244200,-0.2524022417,-0.0200042726
-0.2947216028,-0.5152910533,-1.4111519762
-0.1536402616,-0.2756752482,-1.9618815739
0.0449703120,0.0296955079,-1.4021923398
0.1677477021,-0.0024893916,-0.7693862839
0.1139691967,-0.2209985834,-0.5227912536
0.0184021542,-0.2959731952,-0.3695224373
0.0965155694,-0.1782374435,-0.1585393645
0.3522007626,-0.0816198372,0.0460248108
0.5519734662,-0.1520412652,0.3573475045
0.5325151072,-0.3495083469,0.9123029929
0.4047978264,-0.6180380648,1.5669543755
0.3998333010,-1.0839373462,2.1395112801
0.4996142424,-1.9068840534,2.7782197404
0.3189219340,-2.7370848962,3.3720075828
-0.4575136895,-2.8077724173,3.0000320940
-1.5526820917,-1.9336800732,1.2524086300
-2.2296287923,-0.7918871051,-0.5791238308
-1.9791828754,-0.0800321958,-0.9223826687
-0.9239196592,0.0752235457,-0.0041530362
0.2898514553,0.0587434439,0.4541812387
0.8245755805,0.1883673540,-0.4863128155
0.5313084196,0.0435223795,-1.9685849742
0.5204171151,-0.6053670716,-2.7943421438
1.2904030061,-0.8059491877,-2.8021479434
1.6912029045,-0.2282726320,-2.4209460427
1.2370480882,0.1361829109,-1.8660067573
0.6122936786,-0.0229833505,-1.3488185609
0.1480153929,-0.1493408208,-1.2328399044
-0.1834276766,-0.0456719373,-1.3707273208
-0.2861509194,0.0612524036,-1.0926796486
-0.1655332415,0.0637062848,-0.1909115215
-0.1303610188,0.0410649595,0.9041281655
-0.3385121316,0.0265940645,1.8351344435
-0.4331458061,0.2223786604,2.4167197755
-0.0613448877,1.0917005770,2.7709799040
0.5633796860,2.6099998980,3.7046280688
0.9990779758,3.8812325568,4.7393494561
1.0823047055,3.9960208793,3.1385148892
0.6766040980,2.9011189440,-1.4311871149
-0.4104897808,1.4864281739,-4.8535932922
-1.6192951879,0.7309832729,-4.1054300300
-1.9500403078,0.4200324550,-0.9162506347
-1.4853888952,-0.2636983920,0.9981276027
-1.0281591774,-1.0372894433,0.2216858830
-0.7127895656,-1.0901209318,-1.3559470889
-0.3219338607,-0.5796153076,-1.6781814286
0.0498017778,-0.2154209814,-1.0856786724
0.2744407422,-0.2515799808,-0.7902582739
0.3623801530,-0.4834625518,-0.8140396384
0.3861632768,-0.6531128328,-0.6108371933
0.4901006489,-0.6885212934,-0.1914036326
0.6992054865,-0.6664318015,0.2115111190
0.7810066935,-0.5687220930,0.7042954888
0.6232043332,-0.3091112934,1.3744982861
0.5598094285,-0.1098900704,1.8207101771
0.8289153835,-0.4617321160,1.7882792531
0.9671190238,-1.4672206202,1.9593011315
0.4056812676,-2.5332364217,2.7967017820
-0.6692886556,-2.8804061726,3.0789082135
-1.6017086850,-2.2193236427,1.7126967881
-2.0132541207,-0.9134551853,0.0616061947
-1.9520127395,0.3086843505,-0.0594180767
-1.5384176748,0.7828187991,0.7115784688
-0.7900366223,0.4810623202,0.4381699113
0.0658988368,0.0089461104,-1.2665574537
0.8168840245,-0.2812079434,-2.9981409349
1.4999012258,-0.2570324809,-3.5646083668
1.7449978946,0.1767048712,-3.1248582533
1.2457319939,0.4063193726,-2.5403838062
0.5761608727,-0.1005247927,-2.1606375449
0.3405126814,-0.7421694454,-1.7159892079
0.4263202945,-0.6525581694,-1.2123764292
0.5258436576,0.0405736779,-0.7501867886
0.6252815214,0.5926873163,-0.0260132066
0.6783792833,0.8215257257,1.0400125373
0.4610240768,0.9741826504,2.0416652980
0.0019152459,1.1820106699,2.6240274042
-0.3907329367,1.6205171214,3.2157099768
-0.5181151679,2.2461826135,4.1764194263
-0.4020320411,2.5207731536,3.5356677937
-0.2502782524,2.0881969393,-0.0666220985
-0.4454526363,1.2901405104,-3.4996225443
-0.9799051368,0.8055799220,-3.6705253600
-1.0853503085,0.6627398802,-1.4551982722
-0.4608197967,0.1162936613,0.5476220683
0.1202029373,-0.7909359780,0.4691716506
0.2442583948,-1.0527600817,-1.0561768051
0.2649135848,-0.4865967560,-1.7105200187
0.3390554364,0.0983110696,-1.0355499287
0.3363466869,0.2064954810,-0.5733757551
